商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,402,阿根廷,3551
87,第87章 车辆及其...,413,哥伦比亚,746886
87,第87章 车辆及其...,418,多米尼加,406
87,第87章 车辆及其...,426,洪都拉斯,4192
87,第87章 车辆及其...,434,秘鲁,28448
87,第87章 车辆及其...,609,新西兰,8619
88,第88章 航空器、...,115,以色列,85271
88,第88章 航空器、...,121,中国澳门,1520
88,第88章 航空器、...,131,沙特阿拉伯,3050
88,第88章 航空器、...,134,斯里兰卡,5514
88,第88章 航空器、...,232,摩洛哥,395469
88,第88章 航空器、...,311,葡萄牙,11178
88,第88章 航空器、...,328,罗马尼亚,118054
88,第88章 航空器、...,330,瑞典,19509
88,第88章 航空器、...,331,瑞士,142111
88,第88章 航空器、...,347,乌克兰,604924
88,第88章 航空器、...,352,捷克,1133795
88,第88章 航空器、...,418,多米尼加,1520
89,第89章 船舶及浮...,115,以色列,1841
89,第89章 船舶及浮...,302,丹麦,356400
89,第89章 船舶及浮...,311,葡萄牙,32845
89,第89章 船舶及浮...,352,捷克,2000
90,第90章 光学、照...,103,孟加拉国,715688
90,第90章 光学、照...,106,缅甸,809389
90,第90章 光学、照...,107,柬埔寨,77896
90,第90章 光学、照...,115,以色列,121786577
90,第90章 光学、照...,117,约旦,71
90,第90章 光学、照...,130,卡塔尔,2274
90,第90章 光学、照...,131,沙特阿拉伯,38769
90,第90章 光学、照...,134,斯里兰卡,66581
90,第90章 光学、照...,201,阿尔及利亚,183
90,第90章 光学、照...,215,埃及,9426
90,第90章 光学、照...,229,马里,1010
90,第90章 光学、照...,232,摩洛哥,1055532
90,第90章 光学、照...,236,尼日利亚,814
90,第90章 光学、照...,257,斯威士兰,32359
90,第90章 光学、照...,302,丹麦,34803003
90,第90章 光学、照...,308,卢森堡,2514700
90,第90章 光学、照...,311,葡萄牙,3298830
90,第90章 光学、照...,322,冰岛,395348
90,第90章 光学、照...,323,列支敦士登,9921935
90,第90章 光学、照...,328,罗马尼亚,31603423
90,第90章 光学、照...,330,瑞典,72482424
90,第90章 光学、照...,331,瑞士,160849589
90,第90章 光学、照...,334,爱沙尼亚,1870498
90,第90章 光学、照...,335,拉脱维亚,1813887
90,第90章 光学、照...,343,摩尔多瓦,1395000
90,第90章 光学、照...,347,乌克兰,324465
90,第90章 光学、照...,352,捷克,51495535
90,第90章 光学、照...,353,斯洛伐克,2788768
90,第90章 光学、照...,354,北马其顿,220118
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,818
90,第90章 光学、照...,402,阿根廷,9589
90,第90章 光学、照...,412,智利,12175
90,第90章 光学、照...,413,哥伦比亚,2643
90,第90章 光学、照...,418,多米尼加,7387046
90,第90章 光学、照...,419,厄瓜多尔,418
90,第90章 光学、照...,426,洪都拉斯,22109
90,第90章 光学、照...,432,巴拿马,2062
90,第90章 光学、照...,445,委内瑞拉,201
90,第90章 光学、照...,447,圣基茨和尼维斯,48319
90,第90章 光学、照...,609,新西兰,10114691
91,第91章 钟表及其...,103,孟加拉国,1001
91,第91章 钟表及其...,106,缅甸,237304
91,第91章 钟表及其...,107,柬埔寨,49208
91,第91章 钟表及其...,115,以色列,428
91,第91章 钟表及其...,128,巴勒斯坦,193
91,第91章 钟表及其...,253,赞比亚,359
91,第91章 钟表及其...,302,丹麦,5117
91,第91章 钟表及其...,311,葡萄牙,46685
91,第91章 钟表及其...,328,罗马尼亚,3352
91,第91章 钟表及其...,330,瑞典,26083
91,第91章 钟表及其...,331,瑞士,245528154
91,第91章 钟表及其...,353,斯洛伐克,5314
92,第92章 乐器及其...,106,缅甸,5151
92,第92章 乐器及其...,302,丹麦,32830
92,第92章 乐器及其...,311,葡萄牙,8054
92,第92章 乐器及其...,328,罗马尼亚,72822
92,第92章 乐器及其...,330,瑞典,64660
92,第92章 乐器及其...,331,瑞士,16028
92,第92章 乐器及其...,352,捷克,542405
92,第92章 乐器及其...,353,斯洛伐克,1766
92,第92章 乐器及其...,402,阿根廷,4103
92,第92章 乐器及其...,433,巴拉圭,282
92,第92章 乐器及其...,609,新西兰,1505
93,第93章 武器、弹...,331,瑞士,770178
94,第94章 家具；寝...,103,孟加拉国,9000
94,第94章 家具；寝...,106,缅甸,9021
94,第94章 家具；寝...,107,柬埔寨,106836
94,第94章 家具；寝...,115,以色列,3025163
94,第94章 家具；寝...,130,卡塔尔,900
94,第94章 家具；寝...,131,沙特阿拉伯,68
94,第94章 家具；寝...,134,斯里兰卡,184539
94,第94章 家具；寝...,215,埃及,8068
94,第94章 家具；寝...,232,摩洛哥,2622
94,第94章 家具；寝...,302,丹麦,1965723
94,第94章 家具；寝...,311,葡萄牙,883990
94,第94章 家具；寝...,322,冰岛,6029
94,第94章 家具；寝...,323,列支敦士登,12255
94,第94章 家具；寝...,328,罗马尼亚,619025
94,第94章 家具；寝...,329,圣马力诺,77892
94,第94章 家具；寝...,330,瑞典,2578746
94,第94章 家具；寝...,331,瑞士,1642651
94,第94章 家具；寝...,334,爱沙尼亚,178738
94,第94章 家具；寝...,335,拉脱维亚,213699
94,第94章 家具；寝...,343,摩尔多瓦,93316
94,第94章 家具；寝...,347,乌克兰,10178
94,第94章 家具；寝...,352,捷克,2852881
94,第94章 家具；寝...,353,斯洛伐克,664404
94,第94章 家具；寝...,354,北马其顿,4011
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,46001
94,第94章 家具；寝...,413,哥伦比亚,163
94,第94章 家具；寝...,426,洪都拉斯,5872
94,第94章 家具；寝...,609,新西兰,1272796
95,第95章 玩具、游...,103,孟加拉国,185762
95,第95章 玩具、游...,106,缅甸,35708
95,第95章 玩具、游...,107,柬埔寨,203953
95,第95章 玩具、游...,121,中国澳门,4013
95,第95章 玩具、游...,131,沙特阿拉伯,301
95,第95章 玩具、游...,134,斯里兰卡,73587
95,第95章 玩具、游...,302,丹麦,12877975
95,第95章 玩具、游...,311,葡萄牙,115593
95,第95章 玩具、游...,322,冰岛,33
95,第95章 玩具、游...,328,罗马尼亚,57887
95,第95章 玩具、游...,329,圣马力诺,5634
95,第95章 玩具、游...,330,瑞典,1004050
95,第95章 玩具、游...,331,瑞士,209212
95,第95章 玩具、游...,334,爱沙尼亚,12799
95,第95章 玩具、游...,335,拉脱维亚,206584
95,第95章 玩具、游...,347,乌克兰,141990
95,第95章 玩具、游...,352,捷克,5925569
95,第95章 玩具、游...,353,斯洛伐克,208324
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,29298
95,第95章 玩具、游...,413,哥伦比亚,123957
95,第95章 玩具、游...,418,多米尼加,324
95,第95章 玩具、游...,426,洪都拉斯,632
95,第95章 玩具、游...,434,秘鲁,96501
95,第95章 玩具、游...,609,新西兰,4827
96,第96章 杂项制品,103,孟加拉国,118267
96,第96章 杂项制品,106,缅甸,264808
96,第96章 杂项制品,107,柬埔寨,330424
96,第96章 杂项制品,115,以色列,6635
96,第96章 杂项制品,134,斯里兰卡,105777
96,第96章 杂项制品,253,赞比亚,317
96,第96章 杂项制品,302,丹麦,199608
96,第96章 杂项制品,311,葡萄牙,27617
96,第96章 杂项制品,323,列支敦士登,250
96,第96章 杂项制品,328,罗马尼亚,52339
96,第96章 杂项制品,330,瑞典,34898
96,第96章 杂项制品,331,瑞士,910769
96,第96章 杂项制品,334,爱沙尼亚,20518
96,第96章 杂项制品,335,拉脱维亚,402
96,第96章 杂项制品,347,乌克兰,7100
96,第96章 杂项制品,352,捷克,183434
96,第96章 杂项制品,353,斯洛伐克,163
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,47
96,第96章 杂项制品,418,多米尼加,20582
96,第96章 杂项制品,419,厄瓜多尔,565630
96,第96章 杂项制品,432,巴拿马,1443
96,第96章 杂项制品,609,新西兰,84
97,第97章 艺术品、...,115,以色列,15179
97,第97章 艺术品、...,121,中国澳门,764710
97,第97章 艺术品、...,131,沙特阿拉伯,41
97,第97章 艺术品、...,201,阿尔及利亚,100
97,第97章 艺术品、...,226,利比亚,1422
97,第97章 艺术品、...,229,马里,3520
97,第97章 艺术品、...,232,摩洛哥,8400
97,第97章 艺术品、...,247,坦桑尼亚,479
97,第97章 艺术品、...,253,赞比亚,8764
97,第97章 艺术品、...,302,丹麦,180641
97,第97章 艺术品、...,311,葡萄牙,211068
97,第97章 艺术品、...,330,瑞典,11146
97,第97章 艺术品、...,331,瑞士,78210
97,第97章 艺术品、...,335,拉脱维亚,50756
97,第97章 艺术品、...,347,乌克兰,594
97,第97章 艺术品、...,352,捷克,1048
97,第97章 艺术品、...,402,阿根廷,3
97,第97章 艺术品、...,412,智利,163
97,第97章 艺术品、...,413,哥伦比亚,260
97,第97章 艺术品、...,434,秘鲁,29492
97,第97章 艺术品、...,608,瓦努阿图,8
97,第97章 艺术品、...,609,新西兰,408
98,第98章 特殊交易...,101,阿富汗,4148
98,第98章 特殊交易...,103,孟加拉国,795044
98,第98章 特殊交易...,105,文莱,608
98,第98章 特殊交易...,106,缅甸,49665579
98,第98章 特殊交易...,107,柬埔寨,428077
98,第98章 特殊交易...,114,伊拉克,17064
98,第98章 特殊交易...,115,以色列,209934
98,第98章 特殊交易...,117,约旦,29176
98,第98章 特殊交易...,121,中国澳门,163898
98,第98章 特殊交易...,128,巴勒斯坦,47
98,第98章 特殊交易...,130,卡塔尔,14881
98,第98章 特殊交易...,131,沙特阿拉伯,88170
98,第98章 特殊交易...,134,斯里兰卡,91099
98,第98章 特殊交易...,146,吉尔吉斯斯坦,2681
98,第98章 特殊交易...,201,阿尔及利亚,20539
98,第98章 特殊交易...,214,吉布提,225
98,第98章 特殊交易...,215,埃及,41776
98,第98章 特殊交易...,216,赤道几内亚,2773
98,第98章 特殊交易...,226,利比亚,3548
98,第98章 特殊交易...,228,马拉维,688
98,第98章 特殊交易...,229,马里,1161
98,第98章 特殊交易...,232,摩洛哥,58761
98,第98章 特殊交易...,236,尼日利亚,47968
98,第98章 特殊交易...,238,卢旺达,3569
98,第98章 特殊交易...,246,苏丹,1591
98,第98章 特殊交易...,247,坦桑尼亚,7051
98,第98章 特殊交易...,248,多哥,2673
98,第98章 特殊交易...,251,布基纳法索,2639
98,第98章 特殊交易...,253,赞比亚,5533
98,第98章 特殊交易...,257,斯威士兰,1331
98,第98章 特殊交易...,302,丹麦,434845
98,第98章 特殊交易...,308,卢森堡,14421
98,第98章 特殊交易...,311,葡萄牙,673178
98,第98章 特殊交易...,322,冰岛,15379
98,第98章 特殊交易...,323,列支敦士登,6770
98,第98章 特殊交易...,325,摩纳哥,3684
98,第98章 特殊交易...,328,罗马尼亚,297591
98,第98章 特殊交易...,329,圣马力诺,453
98,第98章 特殊交易...,330,瑞典,499578
98,第98章 特殊交易...,331,瑞士,644719
98,第98章 特殊交易...,334,爱沙尼亚,27876
98,第98章 特殊交易...,335,拉脱维亚,30077
98,第98章 特殊交易...,343,摩尔多瓦,37962
98,第98章 特殊交易...,347,乌克兰,26893
98,第98章 特殊交易...,352,捷克,178142
98,第98章 特殊交易...,353,斯洛伐克,59988
98,第98章 特殊交易...,354,北马其顿,9255
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,22614
98,第98章 特殊交易...,402,阿根廷,39835
98,第98章 特殊交易...,411,开曼群岛,312
98,第98章 特殊交易...,412,智利,151486
98,第98章 特殊交易...,413,哥伦比亚,61582
98,第98章 特殊交易...,416,古巴,2394
98,第98章 特殊交易...,418,多米尼加,21878
98,第98章 特殊交易...,419,厄瓜多尔,14164
98,第98章 特殊交易...,423,危地马拉,14765
98,第98章 特殊交易...,426,洪都拉斯,18054
98,第98章 特殊交易...,432,巴拿马,20336
98,第98章 特殊交易...,433,巴拉圭,7255
98,第98章 特殊交易...,434,秘鲁,52100
98,第98章 特殊交易...,438,法属圣马丁,41
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,16
98,第98章 特殊交易...,445,委内瑞拉,11250
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),314
98,第98章 特殊交易...,504,百慕大,348
98,第98章 特殊交易...,599,北美洲其他国家(地区),198
98,第98章 特殊交易...,602,库克群岛,468
98,第98章 特殊交易...,603,斐济,2437
98,第98章 特殊交易...,608,瓦努阿图,12
98,第98章 特殊交易...,609,新西兰,1308637
98,第98章 特殊交易...,611,巴布亚新几内亚,1040
98,第98章 特殊交易...,613,所罗门群岛,639
98,第98章 特殊交易...,620,密克罗尼西亚联邦,2530
98,第98章 特殊交易...,622,帕劳,5
98,第98章 特殊交易...,623,法属波利尼西亚,890
