商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
86,第86章 铁道及电...,327,波兰,582094
86,第86章 铁道及电...,350,斯洛文尼亚,10999
86,第86章 铁道及电...,410,巴西,46796
86,第86章 铁道及电...,429,墨西哥,226
86,第86章 铁道及电...,501,加拿大,33351
87,第87章 车辆及其...,127,巴基斯坦,50
87,第87章 车辆及其...,129,菲律宾,4399401
87,第87章 车辆及其...,137,土耳其,3530471
87,第87章 车辆及其...,138,阿联酋,313589
87,第87章 车辆及其...,147,塔吉克斯坦,79
87,第87章 车辆及其...,224,肯尼亚,903
87,第87章 车辆及其...,244,南非,6052306
87,第87章 车辆及其...,301,比利时,29477495
87,第87章 车辆及其...,305,法国,42676617
87,第87章 车辆及其...,306,爱尔兰,517606
87,第87章 车辆及其...,307,意大利,95502324
87,第87章 车辆及其...,309,荷兰,38781878
87,第87章 车辆及其...,310,希腊,50985
87,第87章 车辆及其...,312,西班牙,20531253
87,第87章 车辆及其...,315,奥地利,43741709
87,第87章 车辆及其...,316,保加利亚,524077
87,第87章 车辆及其...,318,芬兰,7823416
87,第87章 车辆及其...,321,匈牙利,87396921
87,第87章 车辆及其...,326,挪威,3230326
87,第87章 车辆及其...,327,波兰,18583034
87,第87章 车辆及其...,336,立陶宛,2785
87,第87章 车辆及其...,340,白俄罗斯,776
87,第87章 车辆及其...,350,斯洛文尼亚,2827794
87,第87章 车辆及其...,410,巴西,5523872
87,第87章 车辆及其...,415,哥斯达黎加,84667
87,第87章 车辆及其...,429,墨西哥,59203258
87,第87章 车辆及其...,431,尼加拉瓜,300
87,第87章 车辆及其...,501,加拿大,17093289
88,第88章 航空器、...,109,朝鲜,38609
88,第88章 航空器、...,127,巴基斯坦,283181
88,第88章 航空器、...,137,土耳其,3655
88,第88章 航空器、...,244,南非,8902
88,第88章 航空器、...,301,比利时,1110972
88,第88章 航空器、...,305,法国,219041261
88,第88章 航空器、...,306,爱尔兰,1872
88,第88章 航空器、...,307,意大利,1745861
88,第88章 航空器、...,309,荷兰,77578
88,第88章 航空器、...,312,西班牙,812236
88,第88章 航空器、...,315,奥地利,375415
88,第88章 航空器、...,327,波兰,602285
88,第88章 航空器、...,410,巴西,38729256
88,第88章 航空器、...,415,哥斯达黎加,155
88,第88章 航空器、...,429,墨西哥,58636
88,第88章 航空器、...,501,加拿大,57196907
89,第89章 船舶及浮...,305,法国,1386011
89,第89章 船舶及浮...,307,意大利,8927449
89,第89章 船舶及浮...,309,荷兰,479055
89,第89章 船舶及浮...,312,西班牙,165445
89,第89章 船舶及浮...,326,挪威,141254
89,第89章 船舶及浮...,429,墨西哥,878363
90,第90章 光学、照...,109,朝鲜,299087
90,第90章 光学、照...,118,科威特,889
90,第90章 光学、照...,127,巴基斯坦,326887
90,第90章 光学、照...,129,菲律宾,34258430
90,第90章 光学、照...,137,土耳其,1293034
90,第90章 光学、照...,227,马达加斯加,376
90,第90章 光学、照...,241,塞舌尔,1318
90,第90章 光学、照...,244,南非,16745
90,第90章 光学、照...,301,比利时,10472608
90,第90章 光学、照...,305,法国,104900751
90,第90章 光学、照...,306,爱尔兰,59005386
90,第90章 光学、照...,307,意大利,48955976
90,第90章 光学、照...,309,荷兰,32455964
90,第90章 光学、照...,310,希腊,334525
90,第90章 光学、照...,312,西班牙,19295573
90,第90章 光学、照...,315,奥地利,35936318
90,第90章 光学、照...,316,保加利亚,1414168
90,第90章 光学、照...,318,芬兰,16080593
90,第90章 光学、照...,321,匈牙利,29252128
90,第90章 光学、照...,326,挪威,13692365
90,第90章 光学、照...,327,波兰,9009615
90,第90章 光学、照...,336,立陶宛,1462797
90,第90章 光学、照...,340,白俄罗斯,340792
90,第90章 光学、照...,350,斯洛文尼亚,1767404
90,第90章 光学、照...,405,巴巴多斯,1564138
90,第90章 光学、照...,410,巴西,2015483
90,第90章 光学、照...,415,哥斯达黎加,7217726
90,第90章 光学、照...,427,牙买加,129
90,第90章 光学、照...,429,墨西哥,69801871
90,第90章 光学、照...,435,波多黎各,273755
90,第90章 光学、照...,501,加拿大,33472094
91,第91章 钟表及其...,127,巴基斯坦,13
91,第91章 钟表及其...,129,菲律宾,265337
91,第91章 钟表及其...,137,土耳其,103
91,第91章 钟表及其...,227,马达加斯加,107
91,第91章 钟表及其...,301,比利时,2348
91,第91章 钟表及其...,305,法国,553511
91,第91章 钟表及其...,307,意大利,211239
91,第91章 钟表及其...,309,荷兰,1920
91,第91章 钟表及其...,312,西班牙,7807
91,第91章 钟表及其...,315,奥地利,224788
91,第91章 钟表及其...,316,保加利亚,94
91,第91章 钟表及其...,318,芬兰,701
91,第91章 钟表及其...,321,匈牙利,498
91,第91章 钟表及其...,327,波兰,151
91,第91章 钟表及其...,350,斯洛文尼亚,3981
91,第91章 钟表及其...,429,墨西哥,87461
91,第91章 钟表及其...,501,加拿大,5244
92,第92章 乐器及其...,129,菲律宾,4272
92,第92章 乐器及其...,137,土耳其,9834
92,第92章 乐器及其...,220,加纳,822
92,第92章 乐器及其...,244,南非,22249
92,第92章 乐器及其...,305,法国,372267
92,第92章 乐器及其...,307,意大利,540509
92,第92章 乐器及其...,309,荷兰,225839
92,第92章 乐器及其...,310,希腊,128
92,第92章 乐器及其...,312,西班牙,6664
92,第92章 乐器及其...,315,奥地利,227450
92,第92章 乐器及其...,316,保加利亚,1231
92,第92章 乐器及其...,321,匈牙利,4304
92,第92章 乐器及其...,327,波兰,6867
92,第92章 乐器及其...,429,墨西哥,157364
92,第92章 乐器及其...,501,加拿大,3234
93,第93章 武器、弹...,410,巴西,104974
94,第94章 家具；寝...,118,科威特,437
94,第94章 家具；寝...,124,蒙古,57948
94,第94章 家具；寝...,127,巴基斯坦,30387
94,第94章 家具；寝...,129,菲律宾,532881
94,第94章 家具；寝...,137,土耳其,1219240
94,第94章 家具；寝...,138,阿联酋,2661
94,第94章 家具；寝...,235,尼日尔,178
94,第94章 家具；寝...,244,南非,124828
94,第94章 家具；寝...,301,比利时,515538
94,第94章 家具；寝...,305,法国,8729242
94,第94章 家具；寝...,306,爱尔兰,7126
94,第94章 家具；寝...,307,意大利,44201518
94,第94章 家具；寝...,309,荷兰,1229783
94,第94章 家具；寝...,310,希腊,92242
94,第94章 家具；寝...,312,西班牙,2703228
94,第94章 家具；寝...,315,奥地利,2202489
94,第94章 家具；寝...,316,保加利亚,444260
94,第94章 家具；寝...,318,芬兰,759503
94,第94章 家具；寝...,321,匈牙利,2212685
94,第94章 家具；寝...,326,挪威,609534
94,第94章 家具；寝...,327,波兰,12473603
94,第94章 家具；寝...,336,立陶宛,3298237
94,第94章 家具；寝...,340,白俄罗斯,178226
94,第94章 家具；寝...,350,斯洛文尼亚,335212
94,第94章 家具；寝...,410,巴西,42164
94,第94章 家具；寝...,429,墨西哥,2243118
94,第94章 家具；寝...,501,加拿大,1797971
95,第95章 玩具、游...,109,朝鲜,182831
95,第95章 玩具、游...,127,巴基斯坦,308050
95,第95章 玩具、游...,129,菲律宾,2564103
95,第95章 玩具、游...,137,土耳其,675383
95,第95章 玩具、游...,224,肯尼亚,3448
95,第95章 玩具、游...,301,比利时,158445
95,第95章 玩具、游...,305,法国,240694
95,第95章 玩具、游...,307,意大利,1283290
95,第95章 玩具、游...,309,荷兰,322284
95,第95章 玩具、游...,312,西班牙,204425
95,第95章 玩具、游...,315,奥地利,154555
95,第95章 玩具、游...,316,保加利亚,1870580
95,第95章 玩具、游...,318,芬兰,21523
95,第95章 玩具、游...,321,匈牙利,3410045
95,第95章 玩具、游...,326,挪威,105036
95,第95章 玩具、游...,327,波兰,440107
95,第95章 玩具、游...,336,立陶宛,166432
95,第95章 玩具、游...,350,斯洛文尼亚,77500
95,第95章 玩具、游...,429,墨西哥,444337
95,第95章 玩具、游...,501,加拿大,1265364
96,第96章 杂项制品,109,朝鲜,960
96,第96章 杂项制品,127,巴基斯坦,390
96,第96章 杂项制品,129,菲律宾,124718
96,第96章 杂项制品,137,土耳其,48419
96,第96章 杂项制品,138,阿联酋,75
96,第96章 杂项制品,244,南非,140
96,第96章 杂项制品,301,比利时,38738
96,第96章 杂项制品,305,法国,2570363
96,第96章 杂项制品,306,爱尔兰,87490
96,第96章 杂项制品,307,意大利,1696155
96,第96章 杂项制品,309,荷兰,101226
96,第96章 杂项制品,310,希腊,66440
96,第96章 杂项制品,312,西班牙,526525
96,第96章 杂项制品,315,奥地利,97522
96,第96章 杂项制品,316,保加利亚,85
96,第96章 杂项制品,318,芬兰,4075
96,第96章 杂项制品,321,匈牙利,1365053
96,第96章 杂项制品,327,波兰,152944
96,第96章 杂项制品,336,立陶宛,2882
96,第96章 杂项制品,350,斯洛文尼亚,97696
96,第96章 杂项制品,410,巴西,157815
96,第96章 杂项制品,429,墨西哥,222175
96,第96章 杂项制品,501,加拿大,1785895
97,第97章 艺术品、...,127,巴基斯坦,35
97,第97章 艺术品、...,209,中非,500
97,第97章 艺术品、...,224,肯尼亚,5100
97,第97章 艺术品、...,244,南非,10170
97,第97章 艺术品、...,254,津巴布韦,2603
97,第97章 艺术品、...,301,比利时,18718
97,第97章 艺术品、...,305,法国,21335
97,第97章 艺术品、...,307,意大利,20783
97,第97章 艺术品、...,309,荷兰,37949
97,第97章 艺术品、...,312,西班牙,2098
97,第97章 艺术品、...,315,奥地利,6461
97,第97章 艺术品、...,318,芬兰,75762
97,第97章 艺术品、...,321,匈牙利,802
97,第97章 艺术品、...,327,波兰,1187
97,第97章 艺术品、...,410,巴西,50
97,第97章 艺术品、...,501,加拿大,142584
98,第98章 特殊交易...,108,塞浦路斯,7214
98,第98章 特殊交易...,109,朝鲜,5767153
98,第98章 特殊交易...,118,科威特,17928
98,第98章 特殊交易...,123,马尔代夫,703
98,第98章 特殊交易...,124,蒙古,1264204
98,第98章 特殊交易...,127,巴基斯坦,91658
98,第98章 特殊交易...,129,菲律宾,210148
98,第98章 特殊交易...,137,土耳其,236527
98,第98章 特殊交易...,138,阿联酋,313049
98,第98章 特殊交易...,147,塔吉克斯坦,12
98,第98章 特殊交易...,203,贝宁,587
98,第98章 特殊交易...,207,加那利群岛,789
98,第98章 特殊交易...,208,佛得角,2238
98,第98章 特殊交易...,209,中非,476
98,第98章 特殊交易...,211,乍得,76
98,第98章 特殊交易...,213,刚果共和国,187
98,第98章 特殊交易...,219,冈比亚,42
98,第98章 特殊交易...,220,加纳,2963
98,第98章 特殊交易...,222,几内亚比绍,32
98,第98章 特殊交易...,224,肯尼亚,5045
98,第98章 特殊交易...,227,马达加斯加,1938
98,第98章 特殊交易...,233,莫桑比克,540
98,第98章 特殊交易...,235,尼日尔,456
98,第98章 特殊交易...,239,圣多美和普林西比,76
98,第98章 特殊交易...,241,塞舌尔,72
98,第98章 特殊交易...,244,南非,24272
98,第98章 特殊交易...,250,乌干达,653
98,第98章 特殊交易...,252,刚果民主共和国,910
98,第98章 特殊交易...,254,津巴布韦,715
98,第98章 特殊交易...,255,莱索托,222
98,第98章 特殊交易...,301,比利时,174437
98,第98章 特殊交易...,305,法国,1960364
98,第98章 特殊交易...,306,爱尔兰,88851
98,第98章 特殊交易...,307,意大利,3505303
98,第98章 特殊交易...,309,荷兰,6741301
98,第98章 特殊交易...,310,希腊,41432
98,第98章 特殊交易...,312,西班牙,970545
98,第98章 特殊交易...,313,阿尔巴尼亚,19729
98,第98章 特殊交易...,314,安道尔,762
98,第98章 特殊交易...,315,奥地利,360371
98,第98章 特殊交易...,316,保加利亚,42119
98,第98章 特殊交易...,318,芬兰,73075
98,第98章 特殊交易...,320,直布罗陀,1
98,第98章 特殊交易...,321,匈牙利,66234
98,第98章 特殊交易...,326,挪威,46863
98,第98章 特殊交易...,327,波兰,175665
98,第98章 特殊交易...,336,立陶宛,29520
98,第98章 特殊交易...,339,阿塞拜疆,99
98,第98章 特殊交易...,340,白俄罗斯,2834
98,第98章 特殊交易...,350,斯洛文尼亚,25974
98,第98章 特殊交易...,359,黑山,113
98,第98章 特殊交易...,404,巴哈马,24
98,第98章 特殊交易...,405,巴巴多斯,161
98,第98章 特殊交易...,406,伯利兹,60
98,第98章 特殊交易...,408,玻利维亚,481
98,第98章 特殊交易...,410,巴西,113117
98,第98章 特殊交易...,415,哥斯达黎加,11461
98,第98章 特殊交易...,422,瓜德罗普,1222
98,第98章 特殊交易...,427,牙买加,1448
98,第98章 特殊交易...,429,墨西哥,217008
98,第98章 特殊交易...,431,尼加拉瓜,2578
98,第98章 特殊交易...,435,波多黎各,4866
98,第98章 特殊交易...,442,特立尼达和多巴哥,1442
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,20
98,第98章 特殊交易...,444,乌拉圭,5524
98,第98章 特殊交易...,446,英属维尔京群岛,37
98,第98章 特殊交易...,501,加拿大,711695
98,第98章 特殊交易...,617,萨摩亚,20
