商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
86,第86章 铁道及电...,301,比利时,171123
86,第86章 铁道及电...,305,法国,2903245
86,第86章 铁道及电...,307,意大利,12210152
86,第86章 铁道及电...,309,荷兰,53654
86,第86章 铁道及电...,312,西班牙,1038222
86,第86章 铁道及电...,315,奥地利,6132306
86,第86章 铁道及电...,318,芬兰,32114
86,第86章 铁道及电...,321,匈牙利,3780196
86,第86章 铁道及电...,327,波兰,634551
86,第86章 铁道及电...,350,斯洛文尼亚,1689
86,第86章 铁道及电...,410,巴西,325875
86,第86章 铁道及电...,501,加拿大,16434
87,第87章 车辆及其...,127,巴基斯坦,400
87,第87章 车辆及其...,129,菲律宾,5561777
87,第87章 车辆及其...,137,土耳其,4278813
87,第87章 车辆及其...,138,阿联酋,161052
87,第87章 车辆及其...,147,塔吉克斯坦,81
87,第87章 车辆及其...,220,加纳,57
87,第87章 车辆及其...,244,南非,2397335
87,第87章 车辆及其...,301,比利时,39801386
87,第87章 车辆及其...,305,法国,68297491
87,第87章 车辆及其...,306,爱尔兰,388513
87,第87章 车辆及其...,307,意大利,98782664
87,第87章 车辆及其...,309,荷兰,21359573
87,第87章 车辆及其...,310,希腊,25440
87,第87章 车辆及其...,312,西班牙,26159072
87,第87章 车辆及其...,313,阿尔巴尼亚,40
87,第87章 车辆及其...,315,奥地利,57979683
87,第87章 车辆及其...,316,保加利亚,514883
87,第87章 车辆及其...,318,芬兰,10707165
87,第87章 车辆及其...,321,匈牙利,67134150
87,第87章 车辆及其...,326,挪威,2616102
87,第87章 车辆及其...,327,波兰,20091237
87,第87章 车辆及其...,336,立陶宛,1202
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),196
87,第87章 车辆及其...,350,斯洛文尼亚,11838302
87,第87章 车辆及其...,410,巴西,1080920
87,第87章 车辆及其...,415,哥斯达黎加,29585
87,第87章 车辆及其...,422,瓜德罗普,120
87,第87章 车辆及其...,429,墨西哥,124013284
87,第87章 车辆及其...,435,波多黎各,149
87,第87章 车辆及其...,501,加拿大,19434315
88,第88章 航空器、...,123,马尔代夫,10859
88,第88章 航空器、...,129,菲律宾,19878
88,第88章 航空器、...,137,土耳其,42710
88,第88章 航空器、...,244,南非,6541
88,第88章 航空器、...,301,比利时,802970
88,第88章 航空器、...,305,法国,401525137
88,第88章 航空器、...,306,爱尔兰,83075
88,第88章 航空器、...,307,意大利,36569941
88,第88章 航空器、...,309,荷兰,528326
88,第88章 航空器、...,312,西班牙,1321731
88,第88章 航空器、...,315,奥地利,1648550
88,第88章 航空器、...,321,匈牙利,159349
88,第88章 航空器、...,327,波兰,936
88,第88章 航空器、...,410,巴西,52820
88,第88章 航空器、...,429,墨西哥,51162
88,第88章 航空器、...,501,加拿大,26818232
89,第89章 船舶及浮...,244,南非,16188
89,第89章 船舶及浮...,305,法国,1337420
89,第89章 船舶及浮...,307,意大利,618570
89,第89章 船舶及浮...,309,荷兰,5266367
89,第89章 船舶及浮...,318,芬兰,676192
89,第89章 船舶及浮...,326,挪威,134140
89,第89章 船舶及浮...,327,波兰,136486
89,第89章 船舶及浮...,410,巴西,77851880
89,第89章 船舶及浮...,429,墨西哥,1552631
90,第90章 光学、照...,109,朝鲜,154929
90,第90章 光学、照...,127,巴基斯坦,255651
90,第90章 光学、照...,129,菲律宾,38292552
90,第90章 光学、照...,137,土耳其,552433
90,第90章 光学、照...,138,阿联酋,205372
90,第90章 光学、照...,227,马达加斯加,156
90,第90章 光学、照...,244,南非,355227
90,第90章 光学、照...,301,比利时,13597627
90,第90章 光学、照...,305,法国,92690833
90,第90章 光学、照...,306,爱尔兰,69826958
90,第90章 光学、照...,307,意大利,79797016
90,第90章 光学、照...,309,荷兰,67124565
90,第90章 光学、照...,310,希腊,36907
90,第90章 光学、照...,312,西班牙,12931241
90,第90章 光学、照...,313,阿尔巴尼亚,517
90,第90章 光学、照...,315,奥地利,32989414
90,第90章 光学、照...,316,保加利亚,1719953
90,第90章 光学、照...,318,芬兰,23204143
90,第90章 光学、照...,321,匈牙利,28440921
90,第90章 光学、照...,326,挪威,18738795
90,第90章 光学、照...,327,波兰,6676660
90,第90章 光学、照...,336,立陶宛,2238767
90,第90章 光学、照...,340,白俄罗斯,311608
90,第90章 光学、照...,350,斯洛文尼亚,2389338
90,第90章 光学、照...,405,巴巴多斯,429860
90,第90章 光学、照...,406,伯利兹,9080
90,第90章 光学、照...,410,巴西,1877039
90,第90章 光学、照...,415,哥斯达黎加,15562394
90,第90章 光学、照...,427,牙买加,63
90,第90章 光学、照...,429,墨西哥,79315197
90,第90章 光学、照...,435,波多黎各,152262
90,第90章 光学、照...,501,加拿大,34290884
90,第90章 光学、照...,617,萨摩亚,2854
91,第91章 钟表及其...,123,马尔代夫,91
91,第91章 钟表及其...,129,菲律宾,706809
91,第91章 钟表及其...,137,土耳其,670
91,第91章 钟表及其...,227,马达加斯加,322
91,第91章 钟表及其...,244,南非,310
91,第91章 钟表及其...,301,比利时,350
91,第91章 钟表及其...,305,法国,1376250
91,第91章 钟表及其...,306,爱尔兰,2696
91,第91章 钟表及其...,307,意大利,292215
91,第91章 钟表及其...,309,荷兰,237
91,第91章 钟表及其...,310,希腊,547
91,第91章 钟表及其...,312,西班牙,12174
91,第91章 钟表及其...,315,奥地利,101965
91,第91章 钟表及其...,318,芬兰,14297
91,第91章 钟表及其...,321,匈牙利,12600
91,第91章 钟表及其...,327,波兰,2588
91,第91章 钟表及其...,350,斯洛文尼亚,1671
91,第91章 钟表及其...,429,墨西哥,17825
91,第91章 钟表及其...,501,加拿大,2551
92,第92章 乐器及其...,129,菲律宾,4913
92,第92章 乐器及其...,137,土耳其,19523
92,第92章 乐器及其...,305,法国,500475
92,第92章 乐器及其...,307,意大利,408090
92,第92章 乐器及其...,309,荷兰,292651
92,第92章 乐器及其...,310,希腊,2713
92,第92章 乐器及其...,312,西班牙,61112
92,第92章 乐器及其...,315,奥地利,12407
92,第92章 乐器及其...,321,匈牙利,1326
92,第92章 乐器及其...,410,巴西,1492
92,第92章 乐器及其...,429,墨西哥,390622
92,第92章 乐器及其...,501,加拿大,240530
93,第93章 武器、弹...,307,意大利,436552
94,第94章 家具;寝...,109,朝鲜,1614
94,第94章 家具;寝...,124,蒙古,33639
94,第94章 家具;寝...,127,巴基斯坦,46001
94,第94章 家具;寝...,129,菲律宾,908624
94,第94章 家具;寝...,137,土耳其,520482
94,第94章 家具;寝...,227,马达加斯加,647
94,第94章 家具;寝...,244,南非,59134
94,第94章 家具;寝...,301,比利时,725931
94,第94章 家具;寝...,305,法国,6926873
94,第94章 家具;寝...,306,爱尔兰,73518
94,第94章 家具;寝...,307,意大利,31534040
94,第94章 家具;寝...,309,荷兰,789615
94,第94章 家具;寝...,310,希腊,110956
94,第94章 家具;寝...,312,西班牙,1697520
94,第94章 家具;寝...,313,阿尔巴尼亚,22978
94,第94章 家具;寝...,315,奥地利,1874263
94,第94章 家具;寝...,316,保加利亚,234320
94,第94章 家具;寝...,318,芬兰,125912
94,第94章 家具;寝...,321,匈牙利,3053342
94,第94章 家具;寝...,326,挪威,922962
94,第94章 家具;寝...,327,波兰,13392097
94,第94章 家具;寝...,336,立陶宛,2976633
94,第94章 家具;寝...,340,白俄罗斯,74695
94,第94章 家具;寝...,350,斯洛文尼亚,227572
94,第94章 家具;寝...,410,巴西,13114
94,第94章 家具;寝...,429,墨西哥,2780985
94,第94章 家具;寝...,501,加拿大,1904379
95,第95章 玩具、游...,109,朝鲜,119169
95,第95章 玩具、游...,127,巴基斯坦,543867
95,第95章 玩具、游...,129,菲律宾,3808613
95,第95章 玩具、游...,227,马达加斯加,5389
95,第95章 玩具、游...,301,比利时,167111
95,第95章 玩具、游...,305,法国,535308
95,第95章 玩具、游...,307,意大利,2257848
95,第95章 玩具、游...,309,荷兰,1419754
95,第95章 玩具、游...,312,西班牙,296222
95,第95章 玩具、游...,315,奥地利,20280
95,第95章 玩具、游...,316,保加利亚,87866
95,第95章 玩具、游...,318,芬兰,156160
95,第95章 玩具、游...,321,匈牙利,4444089
95,第95章 玩具、游...,327,波兰,1215779
95,第95章 玩具、游...,336,立陶宛,8349
95,第95章 玩具、游...,350,斯洛文尼亚,10126
95,第95章 玩具、游...,429,墨西哥,715184
95,第95章 玩具、游...,501,加拿大,3435020
96,第96章 杂项制品,109,朝鲜,5686
96,第96章 杂项制品,129,菲律宾,595768
96,第96章 杂项制品,137,土耳其,97805
96,第96章 杂项制品,138,阿联酋,304
96,第96章 杂项制品,244,南非,12895
96,第96章 杂项制品,250,乌干达,1936
96,第96章 杂项制品,301,比利时,71876
96,第96章 杂项制品,305,法国,1933848
96,第96章 杂项制品,306,爱尔兰,158718
96,第96章 杂项制品,307,意大利,1494949
96,第96章 杂项制品,309,荷兰,135597
96,第96章 杂项制品,310,希腊,121271
96,第96章 杂项制品,312,西班牙,359647
96,第96章 杂项制品,315,奥地利,177066
96,第96章 杂项制品,316,保加利亚,43
96,第96章 杂项制品,318,芬兰,91552
96,第96章 杂项制品,321,匈牙利,1217
96,第96章 杂项制品,326,挪威,23
96,第96章 杂项制品,327,波兰,209958
96,第96章 杂项制品,336,立陶宛,33924
96,第96章 杂项制品,350,斯洛文尼亚,228382
96,第96章 杂项制品,410,巴西,40001
96,第96章 杂项制品,429,墨西哥,301399
96,第96章 杂项制品,501,加拿大,1572132
97,第97章 艺术品、...,124,蒙古,226
97,第97章 艺术品、...,127,巴基斯坦,45766
97,第97章 艺术品、...,129,菲律宾,17470
97,第97章 艺术品、...,227,马达加斯加,12480
97,第97章 艺术品、...,244,南非,239664
97,第97章 艺术品、...,252,刚果民主共和国,190
97,第97章 艺术品、...,301,比利时,28091
97,第97章 艺术品、...,305,法国,77015
97,第97章 艺术品、...,307,意大利,74924
97,第97章 艺术品、...,312,西班牙,43764
97,第97章 艺术品、...,315,奥地利,13661
97,第97章 艺术品、...,318,芬兰,98
97,第97章 艺术品、...,408,玻利维亚,12355
97,第97章 艺术品、...,410,巴西,541766
97,第97章 艺术品、...,429,墨西哥,5027
97,第97章 艺术品、...,444,乌拉圭,68095
97,第97章 艺术品、...,501,加拿大,86563
98,第98章 特殊交易...,108,塞浦路斯,8453
98,第98章 特殊交易...,109,朝鲜,4723257
98,第98章 特殊交易...,118,科威特,22134
98,第98章 特殊交易...,123,马尔代夫,234
98,第98章 特殊交易...,124,蒙古,2002
98,第98章 特殊交易...,127,巴基斯坦,182021
98,第98章 特殊交易...,129,菲律宾,242787
98,第98章 特殊交易...,137,土耳其,179079
98,第98章 特殊交易...,138,阿联酋,159848
98,第98章 特殊交易...,147,塔吉克斯坦,52
98,第98章 特殊交易...,203,贝宁,1129
98,第98章 特殊交易...,207,加那利群岛,716
98,第98章 特殊交易...,209,中非,207
98,第98章 特殊交易...,211,乍得,51
98,第98章 特殊交易...,213,刚果共和国,74
98,第98章 特殊交易...,219,冈比亚,270
98,第98章 特殊交易...,220,加纳,5997
98,第98章 特殊交易...,222,几内亚比绍,45
98,第98章 特殊交易...,224,肯尼亚,7780
98,第98章 特殊交易...,227,马达加斯加,4033
98,第98章 特殊交易...,233,莫桑比克,656
98,第98章 特殊交易...,235,尼日尔,297
98,第98章 特殊交易...,239,圣多美和普林西比,1
98,第98章 特殊交易...,241,塞舌尔,372
98,第98章 特殊交易...,244,南非,51441
98,第98章 特殊交易...,250,乌干达,1896
98,第98章 特殊交易...,252,刚果民主共和国,844
98,第98章 特殊交易...,254,津巴布韦,543
98,第98章 特殊交易...,255,莱索托,285
98,第98章 特殊交易...,258,厄立特里亚,203
98,第98章 特殊交易...,301,比利时,189156
98,第98章 特殊交易...,305,法国,975245
98,第98章 特殊交易...,306,爱尔兰,56266
98,第98章 特殊交易...,307,意大利,2696789
98,第98章 特殊交易...,309,荷兰,431466
98,第98章 特殊交易...,310,希腊,39370
98,第98章 特殊交易...,312,西班牙,557881
98,第98章 特殊交易...,313,阿尔巴尼亚,1918
98,第98章 特殊交易...,314,安道尔,765
98,第98章 特殊交易...,315,奥地利,177853
98,第98章 特殊交易...,316,保加利亚,23592
98,第98章 特殊交易...,318,芬兰,91122
98,第98章 特殊交易...,320,直布罗陀,261
98,第98章 特殊交易...,321,匈牙利,70132
98,第98章 特殊交易...,326,挪威,69435
98,第98章 特殊交易...,327,波兰,208702
98,第98章 特殊交易...,336,立陶宛,19199
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),726
98,第98章 特殊交易...,340,白俄罗斯,2158
98,第98章 特殊交易...,350,斯洛文尼亚,28135
98,第98章 特殊交易...,356,梵蒂冈,7
98,第98章 特殊交易...,359,黑山,2
98,第98章 特殊交易...,404,巴哈马,393
98,第98章 特殊交易...,405,巴巴多斯,320
98,第98章 特殊交易...,406,伯利兹,97
98,第98章 特殊交易...,408,玻利维亚,3886
98,第98章 特殊交易...,410,巴西,166647
98,第98章 特殊交易...,415,哥斯达黎加,11583
98,第98章 特殊交易...,422,瓜德罗普,207
98,第98章 特殊交易...,427,牙买加,2997
98,第98章 特殊交易...,429,墨西哥,244745
98,第98章 特殊交易...,431,尼加拉瓜,2395
98,第98章 特殊交易...,435,波多黎各,4257
98,第98章 特殊交易...,442,特立尼达和多巴哥,2417
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,53
98,第98章 特殊交易...,444,乌拉圭,9837
98,第98章 特殊交易...,446,英属维尔京群岛,116
98,第98章 特殊交易...,501,加拿大,1456981
98,第98章 特殊交易...,503,格陵兰,6
98,第98章 特殊交易...,617,萨摩亚,45
