商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
81,第81章 其他贱金属、金属陶瓷及其制品,112,印度尼西亚,26521452
81,第81章 其他贱金属、金属陶瓷及其制品,116,日本,17706327
81,第81章 其他贱金属、金属陶瓷及其制品,122,马来西亚,1834681
81,第81章 其他贱金属、金属陶瓷及其制品,132,新加坡,198015
81,第81章 其他贱金属、金属陶瓷及其制品,133,韩国,3291119
81,第81章 其他贱金属、金属陶瓷及其制品,136,泰国,172634
81,第81章 其他贱金属、金属陶瓷及其制品,141,越南,174236
81,第81章 其他贱金属、金属陶瓷及其制品,142,中国,14152595
81,第81章 其他贱金属、金属陶瓷及其制品,143,中国台湾,3017041
81,第81章 其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,2835621
81,第81章 其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,531450
81,第81章 其他贱金属、金属陶瓷及其制品,249,突尼斯,27896
81,第81章 其他贱金属、金属陶瓷及其制品,303,英国,7125122
81,第81章 其他贱金属、金属陶瓷及其制品,304,德国,8728069
81,第81章 其他贱金属、金属陶瓷及其制品,344,俄罗斯,15109535
81,第81章 其他贱金属、金属陶瓷及其制品,358,塞尔维亚,64
81,第81章 其他贱金属、金属陶瓷及其制品,502,美国,34716018
81,第81章 其他贱金属、金属陶瓷及其制品,601,澳大利亚,330241
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,103629
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,4093188
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,179627
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,69484740
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,929979
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,819
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,539944
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,22442063
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,5734503
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,9778619
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,3723709
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,20302667
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,53446
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,262
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,1668150
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,38543898
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,60374
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,3895
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,4420
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,73
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,15592059
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,86320
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明,2730
83,第83章 贱金属杂项制品,110,中国香港,167179
83,第83章 贱金属杂项制品,111,印度,1144987
83,第83章 贱金属杂项制品,112,印度尼西亚,311182
83,第83章 贱金属杂项制品,116,日本,14388322
83,第83章 贱金属杂项制品,119,老挝,157
83,第83章 贱金属杂项制品,120,黎巴嫩,8435
83,第83章 贱金属杂项制品,122,马来西亚,1658056
83,第83章 贱金属杂项制品,125,尼泊尔,608033
83,第83章 贱金属杂项制品,132,新加坡,258494
83,第83章 贱金属杂项制品,133,韩国,8311965
83,第83章 贱金属杂项制品,136,泰国,1154909
83,第83章 贱金属杂项制品,141,越南,2423509
83,第83章 贱金属杂项制品,142,中国,5807086
83,第83章 贱金属杂项制品,143,中国台湾,11165669
83,第83章 贱金属杂项制品,145,哈萨克斯坦,117240
83,第83章 贱金属杂项制品,150,格鲁吉亚,288
83,第83章 贱金属杂项制品,231,毛里求斯,31
83,第83章 贱金属杂项制品,249,突尼斯,51349
83,第83章 贱金属杂项制品,260,南苏丹,1790
83,第83章 贱金属杂项制品,303,英国,4062999
83,第83章 贱金属杂项制品,304,德国,20397933
83,第83章 贱金属杂项制品,324,马耳他,2564
83,第83章 贱金属杂项制品,344,俄罗斯,121511
83,第83章 贱金属杂项制品,358,塞尔维亚,43607
83,第83章 贱金属杂项制品,502,美国,12761413
83,第83章 贱金属杂项制品,601,澳大利亚,75986
83,第83章 贱金属杂项制品,701,国家（地区）不明,1613
84,第84章 核反应堆、锅炉、机器、机械器具及零件,110,中国香港,14621516
84,第84章 核反应堆、锅炉、机器、机械器具及零件,111,印度,110562071
84,第84章 核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,30042143
84,第84章 核反应堆、锅炉、机器、机械器具及零件,113,伊朗,33029
84,第84章 核反应堆、锅炉、机器、机械器具及零件,116,日本,3335945803
84,第84章 核反应堆、锅炉、机器、机械器具及零件,119,老挝,71994
84,第84章 核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,14405
84,第84章 核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,989848596
84,第84章 核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,135
84,第84章 核反应堆、锅炉、机器、机械器具及零件,126,阿曼,115
84,第84章 核反应堆、锅炉、机器、机械器具及零件,132,新加坡,673212185
84,第84章 核反应堆、锅炉、机器、机械器具及零件,133,韩国,1411442535
84,第84章 核反应堆、锅炉、机器、机械器具及零件,136,泰国,639512431
84,第84章 核反应堆、锅炉、机器、机械器具及零件,141,越南,1816119642
84,第84章 核反应堆、锅炉、机器、机械器具及零件,142,中国,1780055677
84,第84章 核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,3511167617
84,第84章 核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,200660
84,第84章 核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,24733
84,第84章 核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,2806
84,第84章 核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,3000
84,第84章 核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,4676
84,第84章 核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,3869
84,第84章 核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1793290
84,第84章 核反应堆、锅炉、机器、机械器具及零件,303,英国,196364254
84,第84章 核反应堆、锅炉、机器、机械器具及零件,304,德国,1743057962
84,第84章 核反应堆、锅炉、机器、机械器具及零件,324,马耳他,515353
84,第84章 核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,38399967
84,第84章 核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,1612802
84,第84章 核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,1690527
84,第84章 核反应堆、锅炉、机器、机械器具及零件,417,库拉索,7115
84,第84章 核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,229
84,第84章 核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,6251
84,第84章 核反应堆、锅炉、机器、机械器具及零件,502,美国,1541478639
84,第84章 核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,8002393
84,第84章 核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明,391108
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,11723143
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,160235372
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,131138860
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,295
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3684537821
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,5853946
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,21850
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2215870771
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,5
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,28809
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,844263568
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,9428632324
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,900304145
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,3469963163
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,8877578145
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,14140096663
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,2019112
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,15615
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,100503
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,373
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,12
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,4906
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,5542
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,14253
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,24284
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,9534
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,33
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,2415
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,5345670
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,20
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,94212493
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1046994516
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,35317958
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,15938833
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,5781325
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,7214691
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,399,欧洲其他国家(地区),207
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,305
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,8678
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,6962
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,11244435
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1913711529
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,11907244
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明,141796
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,397753
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,496800
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,4016162
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,2008179
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,388
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,2480
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,3904454
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,837
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,167576
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,86569
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,12637658
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,5081
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,3409967
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,213529
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,5224
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,10917967
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,18454813
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,110911
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,795440283
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,200
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,8700030
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,897007
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,83541885
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,37870362
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,26374680
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,17990464
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,32803815
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,13867
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,666
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,2590
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,4273
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,9359
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,426724
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,158953922
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1018368983
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,2634
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,109660
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,513958
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,906123
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,523673067
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,313096
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明,4164
88,第88章 航空器、航天器及其零件,110,中国香港,40195
88,第88章 航空器、航天器及其零件,111,印度,679193
88,第88章 航空器、航天器及其零件,112,印度尼西亚,826
88,第88章 航空器、航天器及其零件,116,日本,5208336
88,第88章 航空器、航天器及其零件,122,马来西亚,7019001
88,第88章 航空器、航天器及其零件,132,新加坡,1648463
88,第88章 航空器、航天器及其零件,133,韩国,8145319
88,第88章 航空器、航天器及其零件,136,泰国,86322
88,第88章 航空器、航天器及其零件,141,越南,24272
88,第88章 航空器、航天器及其零件,142,中国,6894367
88,第88章 航空器、航天器及其零件,143,中国台湾,688596
88,第88章 航空器、航天器及其零件,150,格鲁吉亚,24170
88,第88章 航空器、航天器及其零件,243,索马里,1597
88,第88章 航空器、航天器及其零件,249,突尼斯,24083
88,第88章 航空器、航天器及其零件,259,马约特,80
88,第88章 航空器、航天器及其零件,303,英国,33132969
88,第88章 航空器、航天器及其零件,304,德国,165490468
88,第88章 航空器、航天器及其零件,344,俄罗斯,6065892
88,第88章 航空器、航天器及其零件,502,美国,583566929
88,第88章 航空器、航天器及其零件,601,澳大利亚,5943
89,第89章 船舶及浮动结构体,111,印度,250
89,第89章 船舶及浮动结构体,116,日本,3660
89,第89章 船舶及浮动结构体,132,新加坡,48000000
89,第89章 船舶及浮动结构体,133,韩国,36047
89,第89章 船舶及浮动结构体,136,泰国,522692
89,第89章 船舶及浮动结构体,141,越南,4320
89,第89章 船舶及浮动结构体,142,中国,103423
89,第89章 船舶及浮动结构体,303,英国,142483
89,第89章 船舶及浮动结构体,304,德国,803227
89,第89章 船舶及浮动结构体,502,美国,2821369
89,第89章 船舶及浮动结构体,601,澳大利亚,178715
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,1562
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,2336128
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,19149235
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,6858545
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,195298
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,955748766
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,69846
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,590622
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,242151723
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,130
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,185322479
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,338915811
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,144339440
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,87217636
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,242645747
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,375991137
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,188163
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,989
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,668
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,344
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,101065
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,630622
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,151074019
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,901261223
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,1220986
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,46048301
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,481737
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,765426
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,50655
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索,15541
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1290347312
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,27926127
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,251
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明,57460
91,第91章 钟表及其零件,110,中国香港,552954
91,第91章 钟表及其零件,111,印度,30612
91,第91章 钟表及其零件,112,印度尼西亚,56306
91,第91章 钟表及其零件,113,伊朗,117
91,第91章 钟表及其零件,116,日本,25296382
91,第91章 钟表及其零件,122,马来西亚,1250195
91,第91章 钟表及其零件,132,新加坡,490253
91,第91章 钟表及其零件,133,韩国,477891
91,第91章 钟表及其零件,136,泰国,7548494
91,第91章 钟表及其零件,139,也门,43
91,第91章 钟表及其零件,141,越南,330376
91,第91章 钟表及其零件,142,中国,24087223
91,第91章 钟表及其零件,143,中国台湾,291781
91,第91章 钟表及其零件,231,毛里求斯,10082
91,第91章 钟表及其零件,249,突尼斯,309
91,第91章 钟表及其零件,303,英国,76610
91,第91章 钟表及其零件,304,德国,2592506
91,第91章 钟表及其零件,344,俄罗斯,429
91,第91章 钟表及其零件,502,美国,310821
91,第91章 钟表及其零件,601,澳大利亚,95
92,第92章 乐器及其零件、附件,110,中国香港,44
92,第92章 乐器及其零件、附件,111,印度,25794
92,第92章 乐器及其零件、附件,112,印度尼西亚,1598140
92,第92章 乐器及其零件、附件,116,日本,7698323
92,第92章 乐器及其零件、附件,119,老挝,1307
92,第92章 乐器及其零件、附件,122,马来西亚,786387
92,第92章 乐器及其零件、附件,125,尼泊尔,77868
92,第92章 乐器及其零件、附件,133,韩国,756890
92,第92章 乐器及其零件、附件,136,泰国,13172
92,第92章 乐器及其零件、附件,141,越南,101206
92,第92章 乐器及其零件、附件,142,中国,285206
92,第92章 乐器及其零件、附件,143,中国台湾,1425683
92,第92章 乐器及其零件、附件,303,英国,62135
92,第92章 乐器及其零件、附件,304,德国,1742577
92,第92章 乐器及其零件、附件,344,俄罗斯,4000
92,第92章 乐器及其零件、附件,358,塞尔维亚,411
92,第92章 乐器及其零件、附件,502,美国,5894488
92,第92章 乐器及其零件、附件,601,澳大利亚,57045
93,第93章 武器、弹药及其零件、附件,116,日本,2630
93,第93章 武器、弹药及其零件、附件,142,中国,784
93,第93章 武器、弹药及其零件、附件,502,美国,7288
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,244263
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1057728
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,1583278
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,2601
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,10521372
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,93764
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,1465208
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,2192
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,3735
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,140106
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,3748748
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,7588273
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,6294037
