商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,502,美国,207916
91,第91章 钟表及其...,601,澳大利亚,8170
91,第91章 钟表及其...,701,国家(地区)不明,508
92,第92章 乐器及其...,111,印度,3990
92,第92章 乐器及其...,112,印度尼西亚,6189579
92,第92章 乐器及其...,116,日本,7143511
92,第92章 乐器及其...,122,马来西亚,285679
92,第92章 乐器及其...,125,尼泊尔,18714
92,第92章 乐器及其...,132,新加坡,4080
92,第92章 乐器及其...,133,韩国,2083091
92,第92章 乐器及其...,136,泰国,62176
92,第92章 乐器及其...,141,越南,34752
92,第92章 乐器及其...,142,中国,937055
92,第92章 乐器及其...,143,中国台湾,1425668
92,第92章 乐器及其...,223,科特迪瓦,12739
92,第92章 乐器及其...,303,英国,38772
92,第92章 乐器及其...,304,德国,2046047
92,第92章 乐器及其...,344,俄罗斯,798
92,第92章 乐器及其...,502,美国,910617
92,第92章 乐器及其...,701,国家(地区)不明,20199
93,第93章 武器、弹...,303,英国,303977
93,第93章 武器、弹...,502,美国,133909
94,第94章 家具;寝...,110,中国香港,262231
94,第94章 家具;寝...,111,印度,1505836
94,第94章 家具;寝...,112,印度尼西亚,4724497
94,第94章 家具;寝...,116,日本,17944599
94,第94章 家具;寝...,119,老挝,980429
94,第94章 家具;寝...,122,马来西亚,5318722
94,第94章 家具;寝...,125,尼泊尔,1775
94,第94章 家具;寝...,132,新加坡,143549
94,第94章 家具;寝...,133,韩国,16656679
94,第94章 家具;寝...,136,泰国,6648066
94,第94章 家具;寝...,141,越南,17366328
94,第94章 家具;寝...,142,中国,13037541
94,第94章 家具;寝...,143,中国台湾,14207057
94,第94章 家具;寝...,231,毛里求斯,4847
94,第94章 家具;寝...,249,突尼斯,15950
94,第94章 家具;寝...,303,英国,3921339
94,第94章 家具;寝...,304,德国,37921448
94,第94章 家具;寝...,344,俄罗斯,305515
94,第94章 家具;寝...,351,克罗地亚,4187
94,第94章 家具;寝...,358,塞尔维亚,19524
94,第94章 家具;寝...,502,美国,29589699
94,第94章 家具;寝...,601,澳大利亚,1969958
94,第94章 家具;寝...,701,国家(地区)不明,1456
95,第95章 玩具、游...,110,中国香港,79179
95,第95章 玩具、游...,111,印度,95127
95,第95章 玩具、游...,112,印度尼西亚,1393253
95,第95章 玩具、游...,116,日本,12187022
95,第95章 玩具、游...,122,马来西亚,1060405
95,第95章 玩具、游...,125,尼泊尔,231
95,第95章 玩具、游...,132,新加坡,41838
95,第95章 玩具、游...,133,韩国,2289508
95,第95章 玩具、游...,136,泰国,1399548
95,第95章 玩具、游...,141,越南,2628693
95,第95章 玩具、游...,142,中国,31177332
95,第95章 玩具、游...,143,中国台湾,15057112
95,第95章 玩具、游...,249,突尼斯,62541
95,第95章 玩具、游...,303,英国,1057072
95,第95章 玩具、游...,304,德国,2349377
95,第95章 玩具、游...,324,马耳他,438
95,第95章 玩具、游...,344,俄罗斯,97
95,第95章 玩具、游...,440,萨尔瓦多,44447
95,第95章 玩具、游...,502,美国,10684930
95,第95章 玩具、游...,601,澳大利亚,36794
96,第96章 杂项制品,110,中国香港,1805707
96,第96章 杂项制品,111,印度,444612
96,第96章 杂项制品,112,印度尼西亚,1209305
96,第96章 杂项制品,116,日本,102311984
96,第96章 杂项制品,122,马来西亚,3413190
96,第96章 杂项制品,125,尼泊尔,982
96,第96章 杂项制品,132,新加坡,35036
96,第96章 杂项制品,133,韩国,20443702
96,第96章 杂项制品,136,泰国,4064295
96,第96章 杂项制品,141,越南,629433
96,第96章 杂项制品,142,中国,10920879
96,第96章 杂项制品,143,中国台湾,7316034
96,第96章 杂项制品,217,埃塞俄比亚,1320
96,第96章 杂项制品,231,毛里求斯,68058
96,第96章 杂项制品,249,突尼斯,76689
96,第96章 杂项制品,303,英国,588093
96,第96章 杂项制品,304,德国,6255775
96,第96章 杂项制品,344,俄罗斯,516
96,第96章 杂项制品,358,塞尔维亚,75
96,第96章 杂项制品,502,美国,7250739
96,第96章 杂项制品,601,澳大利亚,28900
96,第96章 杂项制品,701,国家(地区)不明,1210
97,第97章 艺术品、...,110,中国香港,236341
97,第97章 艺术品、...,112,印度尼西亚,8116
97,第97章 艺术品、...,113,伊朗,810
97,第97章 艺术品、...,116,日本,6608
97,第97章 艺术品、...,133,韩国,33912
97,第97章 艺术品、...,136,泰国,188
97,第97章 艺术品、...,142,中国,1055924
97,第97章 艺术品、...,303,英国,145105
97,第97章 艺术品、...,304,德国,21821
97,第97章 艺术品、...,502,美国,2444020
97,第97章 艺术品、...,601,澳大利亚,943
98,第98章 特殊交易...,102,巴林,2400
98,第98章 特殊交易...,104,不丹,23
98,第98章 特殊交易...,110,中国香港,8011737
98,第98章 特殊交易...,111,印度,235845
98,第98章 特殊交易...,112,印度尼西亚,73952
98,第98章 特殊交易...,113,伊朗,12280
98,第98章 特殊交易...,116,日本,73466142
98,第98章 特殊交易...,119,老挝,23675810
98,第98章 特殊交易...,120,黎巴嫩,2156
98,第98章 特殊交易...,122,马来西亚,378330
98,第98章 特殊交易...,125,尼泊尔,221405
98,第98章 特殊交易...,126,阿曼,1144
98,第98章 特殊交易...,132,新加坡,295044
98,第98章 特殊交易...,133,韩国,4570100
98,第98章 特殊交易...,135,叙利亚,175
98,第98章 特殊交易...,136,泰国,370550
98,第98章 特殊交易...,139,也门,177
98,第98章 特殊交易...,141,越南,1207640731
98,第98章 特殊交易...,142,中国,2706505
98,第98章 特殊交易...,143,中国台湾,16243273
98,第98章 特殊交易...,145,哈萨克斯坦,800876
98,第98章 特殊交易...,149,乌兹别克斯坦,21075
98,第98章 特殊交易...,202,安哥拉,605
98,第98章 特殊交易...,204,博茨瓦纳,183
98,第98章 特殊交易...,205,布隆迪,40
98,第98章 特殊交易...,206,喀麦隆,319
98,第98章 特殊交易...,212,科摩罗,2
98,第98章 特殊交易...,217,埃塞俄比亚,2815
98,第98章 特殊交易...,218,加蓬,170
98,第98章 特殊交易...,221,几内亚,104
98,第98章 特殊交易...,223,科特迪瓦,684
98,第98章 特殊交易...,225,利比里亚,16
98,第98章 特殊交易...,230,毛里塔尼亚,86
98,第98章 特殊交易...,231,毛里求斯,1434
98,第98章 特殊交易...,234,纳米比亚,577
98,第98章 特殊交易...,237,留尼汪,141
98,第98章 特殊交易...,240,塞内加尔,180
98,第98章 特殊交易...,242,塞拉利昂,218
98,第98章 特殊交易...,243,索马里,446
98,第98章 特殊交易...,249,突尼斯,2473
98,第98章 特殊交易...,259,马约特,4
98,第98章 特殊交易...,260,南苏丹,29
98,第98章 特殊交易...,303,英国,680205
98,第98章 特殊交易...,304,德国,5200433
98,第98章 特殊交易...,324,马耳他,963
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),243
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),135
98,第98章 特殊交易...,344,俄罗斯,13214987
98,第98章 特殊交易...,351,克罗地亚,2063
98,第98章 特殊交易...,358,塞尔维亚,624
98,第98章 特殊交易...,399,欧洲其他国家(地区),179
98,第98章 特殊交易...,401,安提瓜和巴布达,142
98,第98章 特殊交易...,414,多米尼克,474
98,第98章 特殊交易...,417,库拉索,35
98,第98章 特殊交易...,420,法属圭亚那,238
98,第98章 特殊交易...,421,格林纳达,214
98,第98章 特殊交易...,424,圭亚那,113
98,第98章 特殊交易...,425,海地,536
98,第98章 特殊交易...,428,马提尼克,268
98,第98章 特殊交易...,437,圣卢西亚,25
98,第98章 特殊交易...,440,萨尔瓦多,452
98,第98章 特殊交易...,441,苏里南,68
98,第98章 特殊交易...,502,美国,40127305
98,第98章 特殊交易...,601,澳大利亚,252634
98,第98章 特殊交易...,607,新喀里多尼亚,31
98,第98章 特殊交易...,618,基里巴斯,16
98,第98章 特殊交易...,701,国家(地区)不明,4
