商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
85,第85章 电机、电...,426,洪都拉斯,309861
85,第85章 电机、电...,432,巴拿马,982
85,第85章 电机、电...,433,巴拉圭,215
85,第85章 电机、电...,434,秘鲁,2964
85,第85章 电机、电...,445,委内瑞拉,4
85,第85章 电机、电...,447,圣基茨和尼维斯,4610
85,第85章 电机、电...,606,瑙鲁,4327
85,第85章 电机、电...,608,瓦努阿图,546
85,第85章 电机、电...,609,新西兰,2725340
85,第85章 电机、电...,619,图瓦卢,189
86,第86章 铁道及电...,330,瑞典,1386196
86,第86章 铁道及电...,331,瑞士,631133
86,第86章 铁道及电...,352,捷克,1909673
86,第86章 铁道及电...,353,斯洛伐克,33945
86,第86章 铁道及电...,354,北马其顿,9939
86,第86章 铁道及电...,609,新西兰,1124
87,第87章 车辆及其...,103,孟加拉国,2221
87,第87章 车辆及其...,107,柬埔寨,88664
87,第87章 车辆及其...,115,以色列,95323
87,第87章 车辆及其...,130,卡塔尔,80
87,第87章 车辆及其...,134,斯里兰卡,240
87,第87章 车辆及其...,215,埃及,14320
87,第87章 车辆及其...,228,马拉维,12719
87,第87章 车辆及其...,232,摩洛哥,237622
87,第87章 车辆及其...,302,丹麦,1041110
87,第87章 车辆及其...,308,卢森堡,25200
87,第87章 车辆及其...,311,葡萄牙,42943522
87,第87章 车辆及其...,323,列支敦士登,4073109
87,第87章 车辆及其...,325,摩纳哥,5762
87,第87章 车辆及其...,328,罗马尼亚,24348962
87,第87章 车辆及其...,329,圣马力诺,379
87,第87章 车辆及其...,330,瑞典,77153943
87,第87章 车辆及其...,331,瑞士,3398892
87,第87章 车辆及其...,334,爱沙尼亚,776953
87,第87章 车辆及其...,335,拉脱维亚,5700
87,第87章 车辆及其...,347,乌克兰,2848
87,第87章 车辆及其...,352,捷克,49868832
87,第87章 车辆及其...,353,斯洛伐克,659288170
87,第87章 车辆及其...,354,北马其顿,27945
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,742879
87,第87章 车辆及其...,402,阿根廷,130011
87,第87章 车辆及其...,412,智利,1183
87,第87章 车辆及其...,413,哥伦比亚,171333
87,第87章 车辆及其...,418,多米尼加,8
87,第87章 车辆及其...,419,厄瓜多尔,91
87,第87章 车辆及其...,423,危地马拉,1584
87,第87章 车辆及其...,426,洪都拉斯,13580
87,第87章 车辆及其...,609,新西兰,11846
88,第88章 航空器、...,115,以色列,3950
88,第88章 航空器、...,121,中国澳门,2863
88,第88章 航空器、...,131,沙特阿拉伯,2885
88,第88章 航空器、...,134,斯里兰卡,16494
88,第88章 航空器、...,215,埃及,5767
88,第88章 航空器、...,232,摩洛哥,785078
88,第88章 航空器、...,247,坦桑尼亚,5742
88,第88章 航空器、...,302,丹麦,10430
88,第88章 航空器、...,308,卢森堡,649872
88,第88章 航空器、...,311,葡萄牙,68439
88,第88章 航空器、...,328,罗马尼亚,97360
88,第88章 航空器、...,331,瑞士,117926
88,第88章 航空器、...,347,乌克兰,1059257
88,第88章 航空器、...,352,捷克,1172229
88,第88章 航空器、...,418,多米尼加,1235
88,第88章 航空器、...,609,新西兰,1909273
89,第89章 船舶及浮...,330,瑞典,34246
89,第89章 船舶及浮...,352,捷克,2634
89,第89章 船舶及浮...,353,斯洛伐克,5433
90,第90章 光学、照...,103,孟加拉国,1132764
90,第90章 光学、照...,106,缅甸,2572464
90,第90章 光学、照...,107,柬埔寨,5769222
90,第90章 光学、照...,115,以色列,107190797
90,第90章 光学、照...,121,中国澳门,14
90,第90章 光学、照...,130,卡塔尔,500
90,第90章 光学、照...,131,沙特阿拉伯,592
90,第90章 光学、照...,134,斯里兰卡,747327
90,第90章 光学、照...,144,东帝汶,552
90,第90章 光学、照...,215,埃及,586122
90,第90章 光学、照...,232,摩洛哥,750145
90,第90章 光学、照...,257,斯威士兰,29612
90,第90章 光学、照...,302,丹麦,32443361
90,第90章 光学、照...,308,卢森堡,1373723
90,第90章 光学、照...,311,葡萄牙,3136503
90,第90章 光学、照...,322,冰岛,328764
90,第90章 光学、照...,323,列支敦士登,1717201
90,第90章 光学、照...,328,罗马尼亚,17359538
90,第90章 光学、照...,329,圣马力诺,465
90,第90章 光学、照...,330,瑞典,46536577
90,第90章 光学、照...,331,瑞士,143176888
90,第90章 光学、照...,334,爱沙尼亚,1163259
90,第90章 光学、照...,335,拉脱维亚,545326
90,第90章 光学、照...,347,乌克兰,417239
90,第90章 光学、照...,352,捷克,41835420
90,第90章 光学、照...,353,斯洛伐克,1956767
90,第90章 光学、照...,354,北马其顿,24962
90,第90章 光学、照...,402,阿根廷,90666
90,第90章 光学、照...,412,智利,720
90,第90章 光学、照...,418,多米尼加,3445937
90,第90章 光学、照...,419,厄瓜多尔,39718
90,第90章 光学、照...,426,洪都拉斯,194
90,第90章 光学、照...,432,巴拿马,4328
90,第90章 光学、照...,434,秘鲁,4250
90,第90章 光学、照...,447,圣基茨和尼维斯,42386
90,第90章 光学、照...,609,新西兰,2187295
91,第91章 钟表及其...,106,缅甸,342720
91,第91章 钟表及其...,107,柬埔寨,95634
91,第91章 钟表及其...,115,以色列,4
91,第91章 钟表及其...,253,赞比亚,37448
91,第91章 钟表及其...,302,丹麦,35398
91,第91章 钟表及其...,311,葡萄牙,93241
91,第91章 钟表及其...,328,罗马尼亚,640
91,第91章 钟表及其...,330,瑞典,168318
91,第91章 钟表及其...,331,瑞士,166620558
91,第91章 钟表及其...,335,拉脱维亚,8
91,第91章 钟表及其...,352,捷克,340
91,第91章 钟表及其...,353,斯洛伐克,18693
92,第92章 乐器及其...,115,以色列,477
92,第92章 乐器及其...,302,丹麦,27309
92,第92章 乐器及其...,311,葡萄牙,2927
92,第92章 乐器及其...,328,罗马尼亚,1700
92,第92章 乐器及其...,330,瑞典,152291
92,第92章 乐器及其...,331,瑞士,50061
92,第92章 乐器及其...,347,乌克兰,3287
92,第92章 乐器及其...,352,捷克,424688
93,第93章 武器、弹...,331,瑞士,638134
93,第93章 武器、弹...,352,捷克,46019
94,第94章 家具；寝...,103,孟加拉国,221750
94,第94章 家具；寝...,106,缅甸,845
94,第94章 家具；寝...,107,柬埔寨,72182
94,第94章 家具；寝...,115,以色列,254085
94,第94章 家具；寝...,134,斯里兰卡,358898
94,第94章 家具；寝...,215,埃及,268047
94,第94章 家具；寝...,232,摩洛哥,283
94,第94章 家具；寝...,302,丹麦,2224726
94,第94章 家具；寝...,311,葡萄牙,1818079
94,第94章 家具；寝...,328,罗马尼亚,2163825
94,第94章 家具；寝...,329,圣马力诺,34738
94,第94章 家具；寝...,330,瑞典,2333055
94,第94章 家具；寝...,331,瑞士,444829
94,第94章 家具；寝...,334,爱沙尼亚,339018
94,第94章 家具；寝...,335,拉脱维亚,569380
94,第94章 家具；寝...,343,摩尔多瓦,45821
94,第94章 家具；寝...,347,乌克兰,120539
94,第94章 家具；寝...,352,捷克,4603026
94,第94章 家具；寝...,353,斯洛伐克,3033560
94,第94章 家具；寝...,354,北马其顿,1543
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,420656
94,第94章 家具；寝...,412,智利,120
94,第94章 家具；寝...,413,哥伦比亚,41574
94,第94章 家具；寝...,418,多米尼加,692
94,第94章 家具；寝...,426,洪都拉斯,8387
94,第94章 家具；寝...,609,新西兰,999763
95,第95章 玩具、游...,103,孟加拉国,114446
95,第95章 玩具、游...,106,缅甸,17871
95,第95章 玩具、游...,107,柬埔寨,175150
95,第95章 玩具、游...,115,以色列,9587
95,第95章 玩具、游...,117,约旦,1350
95,第95章 玩具、游...,128,巴勒斯坦,43
95,第95章 玩具、游...,134,斯里兰卡,1749
95,第95章 玩具、游...,232,摩洛哥,3970
95,第95章 玩具、游...,302,丹麦,2233263
95,第95章 玩具、游...,308,卢森堡,2630
95,第95章 玩具、游...,311,葡萄牙,181462
95,第95章 玩具、游...,328,罗马尼亚,16380
95,第95章 玩具、游...,330,瑞典,370903
95,第95章 玩具、游...,331,瑞士,2489127
95,第95章 玩具、游...,334,爱沙尼亚,6441
95,第95章 玩具、游...,335,拉脱维亚,9651
95,第95章 玩具、游...,347,乌克兰,30397
95,第95章 玩具、游...,352,捷克,3943430
95,第95章 玩具、游...,353,斯洛伐克,227024
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,96539
95,第95章 玩具、游...,402,阿根廷,978
95,第95章 玩具、游...,426,洪都拉斯,2019
95,第95章 玩具、游...,434,秘鲁,16054
95,第95章 玩具、游...,609,新西兰,17064
96,第96章 杂项制品,103,孟加拉国,118624
96,第96章 杂项制品,106,缅甸,4828
96,第96章 杂项制品,107,柬埔寨,7476
96,第96章 杂项制品,115,以色列,60785
96,第96章 杂项制品,134,斯里兰卡,49155
96,第96章 杂项制品,232,摩洛哥,296
96,第96章 杂项制品,302,丹麦,119069
96,第96章 杂项制品,311,葡萄牙,6998
96,第96章 杂项制品,325,摩纳哥,285
96,第96章 杂项制品,328,罗马尼亚,19739
96,第96章 杂项制品,330,瑞典,100978
96,第96章 杂项制品,331,瑞士,592659
96,第96章 杂项制品,352,捷克,619508
96,第96章 杂项制品,353,斯洛伐克,185346
96,第96章 杂项制品,402,阿根廷,402
96,第96章 杂项制品,412,智利,191
96,第96章 杂项制品,419,厄瓜多尔,85673
96,第96章 杂项制品,426,洪都拉斯,8
96,第96章 杂项制品,432,巴拿马,12194
96,第96章 杂项制品,603,斐济,48938
96,第96章 杂项制品,609,新西兰,8687
97,第97章 艺术品、...,115,以色列,4914
97,第97章 艺术品、...,121,中国澳门,298898
97,第97章 艺术品、...,229,马里,87
97,第97章 艺术品、...,232,摩洛哥,10652
97,第97章 艺术品、...,246,苏丹,891
97,第97章 艺术品、...,247,坦桑尼亚,168
97,第97章 艺术品、...,302,丹麦,36709
97,第97章 艺术品、...,311,葡萄牙,8053
97,第97章 艺术品、...,323,列支敦士登,989
97,第97章 艺术品、...,330,瑞典,231886
97,第97章 艺术品、...,331,瑞士,99386
97,第97章 艺术品、...,347,乌克兰,362133
97,第97章 艺术品、...,402,阿根廷,390
97,第97章 艺术品、...,413,哥伦比亚,320085
97,第97章 艺术品、...,419,厄瓜多尔,51
97,第97章 艺术品、...,434,秘鲁,2176
97,第97章 艺术品、...,609,新西兰,2488
98,第98章 特殊交易...,101,阿富汗,4265
98,第98章 特殊交易...,103,孟加拉国,178098
98,第98章 特殊交易...,105,文莱,2825
98,第98章 特殊交易...,106,缅甸,156555184
98,第98章 特殊交易...,107,柬埔寨,117019
98,第98章 特殊交易...,114,伊拉克,11072
98,第98章 特殊交易...,115,以色列,224491
98,第98章 特殊交易...,117,约旦,13586
98,第98章 特殊交易...,121,中国澳门,68340
98,第98章 特殊交易...,130,卡塔尔,10248
98,第98章 特殊交易...,131,沙特阿拉伯,96769
98,第98章 特殊交易...,134,斯里兰卡,69611
98,第98章 特殊交易...,144,东帝汶,64
98,第98章 特殊交易...,146,吉尔吉斯斯坦,44206
98,第98章 特殊交易...,201,阿尔及利亚,10129
98,第98章 特殊交易...,214,吉布提,211
98,第98章 特殊交易...,215,埃及,36289
98,第98章 特殊交易...,226,利比亚,2040
98,第98章 特殊交易...,228,马拉维,261
98,第98章 特殊交易...,229,马里,292
98,第98章 特殊交易...,232,摩洛哥,21029
98,第98章 特殊交易...,236,尼日利亚,17614
98,第98章 特殊交易...,238,卢旺达,734
98,第98章 特殊交易...,246,苏丹,1418
98,第98章 特殊交易...,247,坦桑尼亚,4161
98,第98章 特殊交易...,248,多哥,1511
98,第98章 特殊交易...,251,布基纳法索,1037
98,第98章 特殊交易...,253,赞比亚,4329
98,第98章 特殊交易...,257,斯威士兰,636
98,第98章 特殊交易...,302,丹麦,378573
98,第98章 特殊交易...,308,卢森堡,14236
98,第98章 特殊交易...,311,葡萄牙,474990
98,第98章 特殊交易...,322,冰岛,6755
98,第98章 特殊交易...,323,列支敦士登,593
98,第98章 特殊交易...,325,摩纳哥,155
98,第98章 特殊交易...,328,罗马尼亚,200159
98,第98章 特殊交易...,329,圣马力诺,870
98,第98章 特殊交易...,330,瑞典,584342
98,第98章 特殊交易...,331,瑞士,418204
98,第98章 特殊交易...,334,爱沙尼亚,26183
98,第98章 特殊交易...,335,拉脱维亚,30571
98,第98章 特殊交易...,343,摩尔多瓦,3454
98,第98章 特殊交易...,347,乌克兰,30117
98,第98章 特殊交易...,352,捷克,137440
98,第98章 特殊交易...,353,斯洛伐克,48229
98,第98章 特殊交易...,354,北马其顿,7553
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,7278
98,第98章 特殊交易...,402,阿根廷,52183
98,第98章 特殊交易...,411,开曼群岛,148
98,第98章 特殊交易...,412,智利,77697
98,第98章 特殊交易...,413,哥伦比亚,46523
98,第98章 特殊交易...,416,古巴,183
98,第98章 特殊交易...,418,多米尼加,13477
98,第98章 特殊交易...,419,厄瓜多尔,13170
98,第98章 特殊交易...,423,危地马拉,9902
98,第98章 特殊交易...,426,洪都拉斯,26441
98,第98章 特殊交易...,432,巴拿马,16920
98,第98章 特殊交易...,433,巴拉圭,2972
98,第98章 特殊交易...,434,秘鲁,26060
98,第98章 特殊交易...,438,法属圣马丁,621
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,72
98,第98章 特殊交易...,445,委内瑞拉,4354
98,第98章 特殊交易...,447,圣基茨和尼维斯,421
98,第98章 特殊交易...,504,百慕大,208
98,第98章 特殊交易...,602,库克群岛,31
98,第98章 特殊交易...,603,斐济,1817
98,第98章 特殊交易...,606,瑙鲁,2034
98,第98章 特殊交易...,608,瓦努阿图,220
98,第98章 特殊交易...,609,新西兰,5993627
98,第98章 特殊交易...,611,巴布亚新几内亚,2563
98,第98章 特殊交易...,622,帕劳,522
98,第98章 特殊交易...,623,法属波利尼西亚,234
