商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,136,泰国,304861
89,第89章 船舶及浮...,142,中国,269505
89,第89章 船舶及浮...,143,中国台湾,1030413
89,第89章 船舶及浮...,303,英国,760270
89,第89章 船舶及浮...,304,德国,260567
89,第89章 船舶及浮...,344,俄罗斯,271549
89,第89章 船舶及浮...,502,美国,1083225
89,第89章 船舶及浮...,601,澳大利亚,293371
90,第90章 光学、照...,110,中国香港,22634836
90,第90章 光学、照...,111,印度,18578322
90,第90章 光学、照...,112,印度尼西亚,8280798
90,第90章 光学、照...,113,伊朗,120738
90,第90章 光学、照...,116,日本,1760052395
90,第90章 光学、照...,119,老挝,10
90,第90章 光学、照...,122,马来西亚,125697435
90,第90章 光学、照...,125,尼泊尔,104212
90,第90章 光学、照...,132,新加坡,131525173
90,第90章 光学、照...,133,韩国,1728162712
90,第90章 光学、照...,136,泰国,194872285
90,第90章 光学、照...,141,越南,44311052
90,第90章 光学、照...,142,中国,1370378173
90,第90章 光学、照...,143,中国台湾,1286534442
90,第90章 光学、照...,145,哈萨克斯坦,280
90,第90章 光学、照...,149,乌兹别克斯坦,1805
90,第90章 光学、照...,218,加蓬,1481
90,第90章 光学、照...,221,几内亚,7
90,第90章 光学、照...,231,毛里求斯,1272
90,第90章 光学、照...,234,纳米比亚,3931
90,第90章 光学、照...,249,突尼斯,895760
90,第90章 光学、照...,303,英国,132396874
90,第90章 光学、照...,304,德国,765651319
90,第90章 光学、照...,324,马耳他,2545248
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),36974
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),43
90,第90章 光学、照...,344,俄罗斯,13812868
90,第90章 光学、照...,351,克罗地亚,313462
90,第90章 光学、照...,358,塞尔维亚,18200
90,第90章 光学、照...,414,多米尼克,57175
90,第90章 光学、照...,502,美国,1171085804
90,第90章 光学、照...,601,澳大利亚,23067323
90,第90章 光学、照...,701,国家(地区)不明,81080
91,第91章 钟表及其...,110,中国香港,9327557
91,第91章 钟表及其...,111,印度,274690
91,第91章 钟表及其...,112,印度尼西亚,18314
91,第91章 钟表及其...,113,伊朗,288
91,第91章 钟表及其...,116,日本,52768036
91,第91章 钟表及其...,122,马来西亚,2914178
91,第91章 钟表及其...,132,新加坡,1603198
91,第91章 钟表及其...,133,韩国,228654
91,第91章 钟表及其...,136,泰国,9986999
91,第91章 钟表及其...,141,越南,689542
91,第91章 钟表及其...,142,中国,98294554
91,第91章 钟表及其...,143,中国台湾,1198619
91,第91章 钟表及其...,231,毛里求斯,12013
91,第91章 钟表及其...,249,突尼斯,25124
91,第91章 钟表及其...,303,英国,72823
91,第91章 钟表及其...,304,德国,2073473
91,第91章 钟表及其...,324,马耳他,374
91,第91章 钟表及其...,344,俄罗斯,28342
91,第91章 钟表及其...,502,美国,285375
91,第91章 钟表及其...,601,澳大利亚,20340
91,第91章 钟表及其...,701,国家(地区)不明,1860
92,第92章 乐器及其...,110,中国香港,3375
92,第92章 乐器及其...,111,印度,43125
92,第92章 乐器及其...,112,印度尼西亚,8851999
92,第92章 乐器及其...,116,日本,10702516
92,第92章 乐器及其...,122,马来西亚,366483
92,第92章 乐器及其...,125,尼泊尔,14261
92,第92章 乐器及其...,132,新加坡,2000
92,第92章 乐器及其...,133,韩国,2667971
92,第92章 乐器及其...,136,泰国,11131
92,第92章 乐器及其...,141,越南,42455
92,第92章 乐器及其...,142,中国,1122232
92,第92章 乐器及其...,143,中国台湾,1429135
92,第92章 乐器及其...,221,几内亚,9233
92,第92章 乐器及其...,303,英国,49386
92,第92章 乐器及其...,304,德国,2581798
92,第92章 乐器及其...,344,俄罗斯,450
92,第92章 乐器及其...,502,美国,723216
92,第92章 乐器及其...,601,澳大利亚,1656
93,第93章 武器、弹...,304,德国,181059
93,第93章 武器、弹...,502,美国,20126
94,第94章 家具;寝...,110,中国香港,2856253
94,第94章 家具;寝...,111,印度,1958785
94,第94章 家具;寝...,112,印度尼西亚,5134476
94,第94章 家具;寝...,113,伊朗,921
94,第94章 家具;寝...,116,日本,17685445
94,第94章 家具;寝...,119,老挝,525510
94,第94章 家具;寝...,120,黎巴嫩,32808
94,第94章 家具;寝...,122,马来西亚,4172741
94,第94章 家具;寝...,125,尼泊尔,14067
94,第94章 家具;寝...,126,阿曼,110
94,第94章 家具;寝...,132,新加坡,146941
94,第94章 家具;寝...,133,韩国,22149162
94,第94章 家具;寝...,136,泰国,7331761
94,第94章 家具;寝...,141,越南,22713293
94,第94章 家具;寝...,142,中国,14347177
94,第94章 家具;寝...,143,中国台湾,93024491
94,第94章 家具;寝...,249,突尼斯,65782
94,第94章 家具;寝...,303,英国,6214579
94,第94章 家具;寝...,304,德国,38710082
94,第94章 家具;寝...,324,马耳他,19773
94,第94章 家具;寝...,344,俄罗斯,835374
94,第94章 家具;寝...,351,克罗地亚,21833
94,第94章 家具;寝...,358,塞尔维亚,4032
94,第94章 家具;寝...,502,美国,34269123
94,第94章 家具;寝...,601,澳大利亚,1537224
94,第94章 家具;寝...,701,国家(地区)不明,9797
95,第95章 玩具、游...,110,中国香港,645341
95,第95章 玩具、游...,111,印度,221337
95,第95章 玩具、游...,112,印度尼西亚,1700913
95,第95章 玩具、游...,116,日本,31607898
95,第95章 玩具、游...,122,马来西亚,1909017
95,第95章 玩具、游...,132,新加坡,21551
95,第95章 玩具、游...,133,韩国,20277476
95,第95章 玩具、游...,136,泰国,2328414
95,第95章 玩具、游...,141,越南,3780992
95,第95章 玩具、游...,142,中国,124409966
95,第95章 玩具、游...,143,中国台湾,24682774
95,第95章 玩具、游...,231,毛里求斯,1536
95,第95章 玩具、游...,249,突尼斯,156067
95,第95章 玩具、游...,303,英国,557907
95,第95章 玩具、游...,304,德国,2206418
95,第95章 玩具、游...,344,俄罗斯,30
95,第95章 玩具、游...,351,克罗地亚,6348
95,第95章 玩具、游...,440,萨尔瓦多,21384
95,第95章 玩具、游...,502,美国,15168283
95,第95章 玩具、游...,601,澳大利亚,86069
96,第96章 杂项制品,110,中国香港,2013909
96,第96章 杂项制品,111,印度,442403
96,第96章 杂项制品,112,印度尼西亚,1676156
96,第96章 杂项制品,116,日本,162138930
96,第96章 杂项制品,122,马来西亚,3900832
96,第96章 杂项制品,125,尼泊尔,2067
96,第96章 杂项制品,132,新加坡,53605
96,第96章 杂项制品,133,韩国,23952149
96,第96章 杂项制品,136,泰国,1516073
96,第96章 杂项制品,141,越南,1109039
96,第96章 杂项制品,142,中国,11577334
96,第96章 杂项制品,143,中国台湾,8551768
96,第96章 杂项制品,231,毛里求斯,32714
96,第96章 杂项制品,249,突尼斯,76734
96,第96章 杂项制品,303,英国,1165769
96,第96章 杂项制品,304,德国,8228970
96,第96章 杂项制品,344,俄罗斯,40559
96,第96章 杂项制品,502,美国,7903934
96,第96章 杂项制品,601,澳大利亚,141877
96,第96章 杂项制品,701,国家(地区)不明,1104
97,第97章 艺术品、...,110,中国香港,387260
97,第97章 艺术品、...,111,印度,27295
97,第97章 艺术品、...,112,印度尼西亚,1341
97,第97章 艺术品、...,116,日本,75403
97,第97章 艺术品、...,125,尼泊尔,50
97,第97章 艺术品、...,132,新加坡,9626
97,第97章 艺术品、...,133,韩国,261232
97,第97章 艺术品、...,136,泰国,30399
97,第97章 艺术品、...,142,中国,4952675
97,第97章 艺术品、...,143,中国台湾,47606
97,第97章 艺术品、...,206,喀麦隆,200
97,第97章 艺术品、...,217,埃塞俄比亚,150
97,第97章 艺术品、...,303,英国,5374068
97,第97章 艺术品、...,304,德国,141983
97,第97章 艺术品、...,344,俄罗斯,5942
97,第97章 艺术品、...,351,克罗地亚,522
97,第97章 艺术品、...,502,美国,1980256
97,第97章 艺术品、...,601,澳大利亚,3104
98,第98章 特殊交易...,116,日本,4939126
98,第98章 特殊交易...,119,老挝,10788825
98,第98章 特殊交易...,125,尼泊尔,374353
98,第98章 特殊交易...,133,韩国,1059941
98,第98章 特殊交易...,141,越南,165937487
98,第98章 特殊交易...,145,哈萨克斯坦,524880
98,第98章 特殊交易...,304,德国,3384412
98,第98章 特殊交易...,344,俄罗斯,12316393
98,第98章 特殊交易...,502,美国,21156339
