商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
96,第96章 杂项制品,132,新加坡,41879
96,第96章 杂项制品,133,韩国,19610417
96,第96章 杂项制品,136,泰国,695615
96,第96章 杂项制品,141,越南,817077
96,第96章 杂项制品,142,中国,8034444
96,第96章 杂项制品,143,中国台湾,7447058
96,第96章 杂项制品,231,毛里求斯,14438
96,第96章 杂项制品,249,突尼斯,64835
96,第96章 杂项制品,303,英国,183737
96,第96章 杂项制品,304,德国,3877512
96,第96章 杂项制品,351,克罗地亚,88
96,第96章 杂项制品,502,美国,3305708
96,第96章 杂项制品,601,澳大利亚,9784
96,第96章 杂项制品,607,新喀里多尼亚,128
97,第97章 艺术品、...,110,中国香港,143110
97,第97章 艺术品、...,112,印度尼西亚,958
97,第97章 艺术品、...,116,日本,67598
97,第97章 艺术品、...,122,马来西亚,210
97,第97章 艺术品、...,133,韩国,838386
97,第97章 艺术品、...,136,泰国,54495
97,第97章 艺术品、...,142,中国,204721
97,第97章 艺术品、...,143,中国台湾,20493
97,第97章 艺术品、...,303,英国,908115
97,第97章 艺术品、...,304,德国,132524
97,第97章 艺术品、...,502,美国,364127
97,第97章 艺术品、...,601,澳大利亚,84117
98,第98章 特殊交易...,119,老挝,18493679
98,第98章 特殊交易...,125,尼泊尔,359923
98,第98章 特殊交易...,141,越南,383863492
98,第98章 特殊交易...,145,哈萨克斯坦,1297443
98,第98章 特殊交易...,304,德国,13610
98,第98章 特殊交易...,344,俄罗斯,8033666
