商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
81,第81章 其他贱金属、金属陶瓷及其制品,318,芬兰,342334
81,第81章 其他贱金属、金属陶瓷及其制品,321,匈牙利,100860
81,第81章 其他贱金属、金属陶瓷及其制品,326,挪威,12753
81,第81章 其他贱金属、金属陶瓷及其制品,327,波兰,61867
81,第81章 其他贱金属、金属陶瓷及其制品,410,巴西,7779
81,第81章 其他贱金属、金属陶瓷及其制品,429,墨西哥,361209
81,第81章 其他贱金属、金属陶瓷及其制品,501,加拿大,3689190
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,533000
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,154290
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,89911
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,2775
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,2100
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,212835
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,3220344
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,477055
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,2936089
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,730895
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,24757
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,719971
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,1293104
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,25439
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,143401
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,435629
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,930123
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1282192
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,588
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,19831
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,133090
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,413135
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,1909
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,375511
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,18
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,1087976
83,第83章 贱金属杂项制品,108,塞浦路斯,146
83,第83章 贱金属杂项制品,118,科威特,2187
83,第83章 贱金属杂项制品,129,菲律宾,2819533
83,第83章 贱金属杂项制品,137,土耳其,166935
83,第83章 贱金属杂项制品,138,阿联酋,2123
83,第83章 贱金属杂项制品,220,加纳,60
83,第83章 贱金属杂项制品,244,南非,401
83,第83章 贱金属杂项制品,301,比利时,777920
83,第83章 贱金属杂项制品,305,法国,2996138
83,第83章 贱金属杂项制品,306,爱尔兰,48620
83,第83章 贱金属杂项制品,307,意大利,4442518
83,第83章 贱金属杂项制品,309,荷兰,1262297
83,第83章 贱金属杂项制品,310,希腊,3437
83,第83章 贱金属杂项制品,312,西班牙,1881521
83,第83章 贱金属杂项制品,315,奥地利,9926446
83,第83章 贱金属杂项制品,316,保加利亚,228211
83,第83章 贱金属杂项制品,318,芬兰,58807
83,第83章 贱金属杂项制品,321,匈牙利,462645
83,第83章 贱金属杂项制品,326,挪威,539079
83,第83章 贱金属杂项制品,327,波兰,1172998
83,第83章 贱金属杂项制品,336,立陶宛,2529
83,第83章 贱金属杂项制品,340,白俄罗斯,408
83,第83章 贱金属杂项制品,350,斯洛文尼亚,163382
83,第83章 贱金属杂项制品,410,巴西,22413
83,第83章 贱金属杂项制品,429,墨西哥,1519167
83,第83章 贱金属杂项制品,501,加拿大,1731004
84,第84章 核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,1153693
84,第84章 核反应堆、锅炉、机器、机械器具及零件,118,科威特,60233
84,第84章 核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,114669
84,第84章 核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,218890175
84,第84章 核反应堆、锅炉、机器、机械器具及零件,137,土耳其,27526546
84,第84章 核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,1884103
84,第84章 核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,36587
84,第84章 核反应堆、锅炉、机器、机械器具及零件,244,南非,698124
84,第84章 核反应堆、锅炉、机器、机械器具及零件,250,乌干达,1328
84,第84章 核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,8
84,第84章 核反应堆、锅炉、机器、机械器具及零件,301,比利时,35718728
84,第84章 核反应堆、锅炉、机器、机械器具及零件,305,法国,533638050
84,第84章 核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,12432548
84,第84章 核反应堆、锅炉、机器、机械器具及零件,307,意大利,371317609
84,第84章 核反应堆、锅炉、机器、机械器具及零件,309,荷兰,430368965
84,第84章 核反应堆、锅炉、机器、机械器具及零件,310,希腊,2135962
84,第84章 核反应堆、锅炉、机器、机械器具及零件,312,西班牙,50094823
84,第84章 核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,2599
84,第84章 核反应堆、锅炉、机器、机械器具及零件,314,安道尔,19654
84,第84章 核反应堆、锅炉、机器、机械器具及零件,315,奥地利,193926846
84,第84章 核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,2464540
84,第84章 核反应堆、锅炉、机器、机械器具及零件,318,芬兰,64042598
84,第84章 核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,36027621
84,第84章 核反应堆、锅炉、机器、机械器具及零件,326,挪威,45175294
84,第84章 核反应堆、锅炉、机器、机械器具及零件,327,波兰,47094752
84,第84章 核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,1699930
84,第84章 核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,69714
84,第84章 核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,6560141
84,第84章 核反应堆、锅炉、机器、机械器具及零件,359,黑山,17101
84,第84章 核反应堆、锅炉、机器、机械器具及零件,410,巴西,30590263
84,第84章 核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,166841
84,第84章 核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,98176876
84,第84章 核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,921644
84,第84章 核反应堆、锅炉、机器、机械器具及零件,501,加拿大,35400081
84,第84章 核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,39900
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,33304
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,90
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,77
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,774120149
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,9867009
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1609526
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,363
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,9
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,3065
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,6101
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,1086
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,2210
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,799
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,137
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,244771
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,262
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,265627
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,11977551
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,190666594
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,278251158
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,113621337
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,41296302
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,861978
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,26707616
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,6641
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,308
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,95433505
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,8803108
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,21861327
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,157489304
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,14648002
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,59537986
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,1995537
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,714389
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,7306270
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,14832
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,190
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,7356716
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,277901678
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,339606220
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,55
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,9956
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,84008
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,400
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,28050160
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,1500
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,1652094
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,1111285
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,399848
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,7504832
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,30819
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,2822753
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,256796
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,396
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,827716
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,469603
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,679
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,1159
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,446
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,478
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,4101513
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,3595521
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,1235228
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,13674
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,932444
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,13676694
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,12743244
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1227375
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,36642265
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,9262029
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,4726
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,16131719
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,4424
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,44770146
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,2723461
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,3385382
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,25048460
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,2676282
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,32400493
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,8710
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,4265640
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,363927
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,328
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,70874778
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,5742471
88,第88章 航空器、航天器及其零件,129,菲律宾,104881
88,第88章 航空器、航天器及其零件,137,土耳其,287451
88,第88章 航空器、航天器及其零件,244,南非,2508
88,第88章 航空器、航天器及其零件,301,比利时,353530
88,第88章 航空器、航天器及其零件,305,法国,370176569
88,第88章 航空器、航天器及其零件,306,爱尔兰,3783
88,第88章 航空器、航天器及其零件,307,意大利,4397572
88,第88章 航空器、航天器及其零件,309,荷兰,208369
88,第88章 航空器、航天器及其零件,312,西班牙,5858936
88,第88章 航空器、航天器及其零件,315,奥地利,2807635
88,第88章 航空器、航天器及其零件,318,芬兰,0
88,第88章 航空器、航天器及其零件,321,匈牙利,223395
88,第88章 航空器、航天器及其零件,327,波兰,389900
88,第88章 航空器、航天器及其零件,350,斯洛文尼亚,16712
88,第88章 航空器、航天器及其零件,410,巴西,4214
88,第88章 航空器、航天器及其零件,415,哥斯达黎加,326
88,第88章 航空器、航天器及其零件,429,墨西哥,3628052
88,第88章 航空器、航天器及其零件,501,加拿大,4101438
89,第89章 船舶及浮动结构体,305,法国,168446
89,第89章 船舶及浮动结构体,307,意大利,928
89,第89章 船舶及浮动结构体,312,西班牙,16475
89,第89章 船舶及浮动结构体,327,波兰,25101
89,第89章 船舶及浮动结构体,429,墨西哥,4854946
89,第89章 船舶及浮动结构体,501,加拿大,398972
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,563
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,340882
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,179
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,768337
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,27529694
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,2476466
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,1958722
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,283
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,1586
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,4424
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,105912
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,13859851
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,86546639
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,128736621
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,79388901
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,71780404
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,399736
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,11268128
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,846
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,38657522
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,5009149
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,17196197
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,18990485
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,10152252
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,13741337
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,2556347
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,1539232
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,2999039
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,30179
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,1184620
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,2892995
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,42897876
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,196473794
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,1184
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,24188394
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,1318
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,592
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,37806603
91,第91章 钟表及其零件,109,朝鲜,2142467
91,第91章 钟表及其零件,129,菲律宾,54881
91,第91章 钟表及其零件,137,土耳其,39
91,第91章 钟表及其零件,138,阿联酋,5493
91,第91章 钟表及其零件,227,马达加斯加,2235
91,第91章 钟表及其零件,305,法国,1658597
91,第91章 钟表及其零件,307,意大利,1050769
91,第91章 钟表及其零件,309,荷兰,7670
91,第91章 钟表及其零件,310,希腊,1109
91,第91章 钟表及其零件,312,西班牙,6945
91,第91章 钟表及其零件,315,奥地利,43588
91,第91章 钟表及其零件,316,保加利亚,395
91,第91章 钟表及其零件,318,芬兰,138
91,第91章 钟表及其零件,321,匈牙利,24506
91,第91章 钟表及其零件,326,挪威,103
91,第91章 钟表及其零件,327,波兰,17288
91,第91章 钟表及其零件,350,斯洛文尼亚,3207
91,第91章 钟表及其零件,429,墨西哥,1265
91,第91章 钟表及其零件,501,加拿大,975
92,第92章 乐器及其零件、附件,137,土耳其,920
92,第92章 乐器及其零件、附件,138,阿联酋,4742
92,第92章 乐器及其零件、附件,305,法国,1301977
92,第92章 乐器及其零件、附件,306,爱尔兰,15226
92,第92章 乐器及其零件、附件,307,意大利,668217
92,第92章 乐器及其零件、附件,312,西班牙,2641
92,第92章 乐器及其零件、附件,315,奥地利,161870
92,第92章 乐器及其零件、附件,318,芬兰,20417
92,第92章 乐器及其零件、附件,327,波兰,99127
92,第92章 乐器及其零件、附件,410,巴西,4798
92,第92章 乐器及其零件、附件,429,墨西哥,220084
92,第92章 乐器及其零件、附件,501,加拿大,187561
93,第93章 武器、弹药及其零件、附件,137,土耳其,756
93,第93章 武器、弹药及其零件、附件,312,西班牙,200
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,25363
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,514790
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,619111
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,2605
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,100
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,175734
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,13518
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,188054
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,5232171
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,65632
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,49154889
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1770912
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,142125
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,1734728
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,1496
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,1223864
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,405511
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,1542600
