商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
22,第22章 饮料、酒及醋,111,印度,49853
22,第22章 饮料、酒及醋,112,印度尼西亚,1058604
22,第22章 饮料、酒及醋,113,伊朗,13683
22,第22章 饮料、酒及醋,116,日本,26999491
22,第22章 饮料、酒及醋,119,老挝,391180
22,第22章 饮料、酒及醋,120,黎巴嫩,151
22,第22章 饮料、酒及醋,122,马来西亚,995663
22,第22章 饮料、酒及醋,125,尼泊尔,30
22,第22章 饮料、酒及醋,126,阿曼,53
22,第22章 饮料、酒及醋,132,新加坡,358502
22,第22章 饮料、酒及醋,133,韩国,51204879
22,第22章 饮料、酒及醋,136,泰国,10561663
22,第22章 饮料、酒及醋,141,越南,3986894
22,第22章 饮料、酒及醋,142,中国,38190905
22,第22章 饮料、酒及醋,143,中国台湾,6470215
22,第22章 饮料、酒及醋,145,哈萨克斯坦,90278
22,第22章 饮料、酒及醋,149,乌兹别克斯坦,22154
22,第22章 饮料、酒及醋,150,格鲁吉亚,1396122
22,第22章 饮料、酒及醋,151,亚美尼亚,129341
22,第22章 饮料、酒及醋,152,阿塞拜疆,17
22,第22章 饮料、酒及醋,221,几内亚,127
22,第22章 饮料、酒及醋,231,毛里求斯,6
22,第22章 饮料、酒及醋,303,英国,37086699
22,第22章 饮料、酒及醋,304,德国,32363099
22,第22章 饮料、酒及醋,344,俄罗斯,2185411
22,第22章 饮料、酒及醋,351,克罗地亚,434
22,第22章 饮料、酒及醋,358,塞尔维亚,38230
22,第22章 饮料、酒及醋,502,美国,13206902
22,第22章 饮料、酒及醋,601,澳大利亚,49824982
23,第23章 食品工业的残渣及废料；配制的动物饲料,111,印度,38506433
23,第23章 食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,7085957
23,第23章 食品工业的残渣及废料；配制的动物饲料,116,日本,5126662
23,第23章 食品工业的残渣及废料；配制的动物饲料,119,老挝,2070
23,第23章 食品工业的残渣及废料；配制的动物饲料,122,马来西亚,5608361
23,第23章 食品工业的残渣及废料；配制的动物饲料,125,尼泊尔,16500
23,第23章 食品工业的残渣及废料；配制的动物饲料,132,新加坡,601347
23,第23章 食品工业的残渣及废料；配制的动物饲料,133,韩国,243556
23,第23章 食品工业的残渣及废料；配制的动物饲料,136,泰国,15508804
23,第23章 食品工业的残渣及废料；配制的动物饲料,141,越南,59285226
23,第23章 食品工业的残渣及废料；配制的动物饲料,143,中国台湾,333620
23,第23章 食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,64885972
23,第23章 食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,4938491
23,第23章 食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,306528
23,第23章 食品工业的残渣及废料；配制的动物饲料,303,英国,704759
23,第23章 食品工业的残渣及废料；配制的动物饲料,304,德国,1485073
23,第23章 食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,41106530
23,第23章 食品工业的残渣及废料；配制的动物饲料,502,美国,75566320
23,第23章 食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,3531226
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,736335
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,7500
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,17718319
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,6775557
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,660447
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,37420
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,28945
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,10855929
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,136,泰国,155500
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,5188329
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,1103850
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,695576
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,2694688
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,62855
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,235605
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,105853082
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,697
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,87365810
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,23276009
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,7196439
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,19685468
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,26860614
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,8465087
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,52080292
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,1532677
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,28697703
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,2332605
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,8370024
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,155248
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,7202943
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,1016733
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,123998
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,83608
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,192514
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,5080283
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,1031
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,1037337
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,56918
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,7958
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,11708
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,3598784
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,1175
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,7080
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,37815
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,43182
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1851489
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,1817602
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,12595900
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,775648
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,2681
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,37
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,60368717
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,295293153
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,701,国家（地区）不明,166
26,第26章 矿砂、矿渣及矿灰,111,印度,123329676
26,第26章 矿砂、矿渣及矿灰,112,印度尼西亚,413453220
26,第26章 矿砂、矿渣及矿灰,113,伊朗,111917007
26,第26章 矿砂、矿渣及矿灰,116,日本,156858
26,第26章 矿砂、矿渣及矿灰,119,老挝,75757654
26,第26章 矿砂、矿渣及矿灰,122,马来西亚,50505927
26,第26章 矿砂、矿渣及矿灰,126,阿曼,157097660
26,第26章 矿砂、矿渣及矿灰,133,韩国,3129646
26,第26章 矿砂、矿渣及矿灰,136,泰国,5249559
26,第26章 矿砂、矿渣及矿灰,141,越南,12652751
26,第26章 矿砂、矿渣及矿灰,142,中国,33
26,第26章 矿砂、矿渣及矿灰,143,中国台湾,33110368
26,第26章 矿砂、矿渣及矿灰,145,哈萨克斯坦,278100415
26,第26章 矿砂、矿渣及矿灰,149,乌兹别克斯坦,2996
26,第26章 矿砂、矿渣及矿灰,150,格鲁吉亚,17929480
26,第26章 矿砂、矿渣及矿灰,151,亚美尼亚,38045653
26,第26章 矿砂、矿渣及矿灰,152,阿塞拜疆,493167
26,第26章 矿砂、矿渣及矿灰,204,博茨瓦纳,89892108
26,第26章 矿砂、矿渣及矿灰,205,布隆迪,2645081
26,第26章 矿砂、矿渣及矿灰,217,埃塞俄比亚,2809335
26,第26章 矿砂、矿渣及矿灰,218,加蓬,63034209
26,第26章 矿砂、矿渣及矿灰,221,几内亚,1154020542
26,第26章 矿砂、矿渣及矿灰,223,科特迪瓦,24673307
26,第26章 矿砂、矿渣及矿灰,225,利比里亚,466865
26,第26章 矿砂、矿渣及矿灰,230,毛里塔尼亚,117317200
26,第26章 矿砂、矿渣及矿灰,234,纳米比亚,25013203
26,第26章 矿砂、矿渣及矿灰,240,塞内加尔,14723334
26,第26章 矿砂、矿渣及矿灰,242,塞拉利昂,104003634
26,第26章 矿砂、矿渣及矿灰,344,俄罗斯,504835467
26,第26章 矿砂、矿渣及矿灰,358,塞尔维亚,90105179
26,第26章 矿砂、矿渣及矿灰,424,圭亚那,29229669
26,第26章 矿砂、矿渣及矿灰,502,美国,136106186
26,第26章 矿砂、矿渣及矿灰,601,澳大利亚,6731356587
26,第26章 矿砂、矿渣及矿灰,607,新喀里多尼亚,13191664
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,2174112
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,15621209
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,107445633
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,1400333382
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,1076420
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,53876188
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,575931
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,2770529614
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,2249868477
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,229688021
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,340666690
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,59118614
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,5133472
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,114703
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,28088087
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,394279290
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,753524243
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,118789194
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,152,阿塞拜疆,7288731
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,1415702849
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,206,喀麦隆,65083495
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,201675890
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,230,毛里塔尼亚,21634481
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,240,塞内加尔,20046820
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,303,英国,152782763
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,304,德国,28021201
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,344,俄罗斯,6260798317
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,502,美国,1038159630
