商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
81,第81章 其他贱金属、金属陶瓷及其制品,142,中国,8044754
81,第81章 其他贱金属、金属陶瓷及其制品,143,中国台湾,2649984
81,第81章 其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,4759559
81,第81章 其他贱金属、金属陶瓷及其制品,303,英国,6118490
81,第81章 其他贱金属、金属陶瓷及其制品,304,德国,6489586
81,第81章 其他贱金属、金属陶瓷及其制品,344,俄罗斯,7214083
81,第81章 其他贱金属、金属陶瓷及其制品,502,美国,43126460
81,第81章 其他贱金属、金属陶瓷及其制品,601,澳大利亚,397435
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,9027
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,3566457
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,391782
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,1767
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,61144462
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,785965
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,1683
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,449791
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,14985569
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,5036941
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,10340973
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,5494337
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,20776715
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,96
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,198
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,7
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,1683014
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,33486848
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,2573
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,30541
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,21936
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,19266317
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,69716
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明,2378
83,第83章 贱金属杂项制品,110,中国香港,153792
83,第83章 贱金属杂项制品,111,印度,1418712
83,第83章 贱金属杂项制品,112,印度尼西亚,136481
83,第83章 贱金属杂项制品,113,伊朗,1124
83,第83章 贱金属杂项制品,116,日本,15811775
83,第83章 贱金属杂项制品,122,马来西亚,1710670
83,第83章 贱金属杂项制品,125,尼泊尔,635706
83,第83章 贱金属杂项制品,132,新加坡,817093
83,第83章 贱金属杂项制品,133,韩国,8510828
83,第83章 贱金属杂项制品,136,泰国,1102026
83,第83章 贱金属杂项制品,141,越南,1534871
83,第83章 贱金属杂项制品,142,中国,6848371
83,第83章 贱金属杂项制品,143,中国台湾,11410212
83,第83章 贱金属杂项制品,249,突尼斯,31137
83,第83章 贱金属杂项制品,303,英国,25564041
83,第83章 贱金属杂项制品,304,德国,18173810
83,第83章 贱金属杂项制品,324,马耳他,4080
83,第83章 贱金属杂项制品,344,俄罗斯,19224
83,第83章 贱金属杂项制品,358,塞尔维亚,15621
83,第83章 贱金属杂项制品,502,美国,14943744
83,第83章 贱金属杂项制品,601,澳大利亚,167591
83,第83章 贱金属杂项制品,701,国家（地区）不明,1873
84,第84章 核反应堆、锅炉、机器、机械器具及零件,110,中国香港,12157359
84,第84章 核反应堆、锅炉、机器、机械器具及零件,111,印度,102724883
84,第84章 核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,22764003
84,第84章 核反应堆、锅炉、机器、机械器具及零件,113,伊朗,20917
84,第84章 核反应堆、锅炉、机器、机械器具及零件,116,日本,3740189925
84,第84章 核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,26070
84,第84章 核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,1236001980
84,第84章 核反应堆、锅炉、机器、机械器具及零件,126,阿曼,12678
84,第84章 核反应堆、锅炉、机器、机械器具及零件,132,新加坡,810239725
84,第84章 核反应堆、锅炉、机器、机械器具及零件,133,韩国,1876642603
84,第84章 核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,1849
84,第84章 核反应堆、锅炉、机器、机械器具及零件,136,泰国,852321074
84,第84章 核反应堆、锅炉、机器、机械器具及零件,141,越南,1198284602
84,第84章 核反应堆、锅炉、机器、机械器具及零件,142,中国,1605664523
84,第84章 核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,3868906804
84,第84章 核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,142794
84,第84章 核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,72822
84,第84章 核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,2482
84,第84章 核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,64305
84,第84章 核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,4526
84,第84章 核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,7672
84,第84章 核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,2000
84,第84章 核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,314
84,第84章 核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,2291
84,第84章 核反应堆、锅炉、机器、机械器具及零件,243,索马里,665
84,第84章 核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1472013
84,第84章 核反应堆、锅炉、机器、机械器具及零件,256,梅利利亚,331
84,第84章 核反应堆、锅炉、机器、机械器具及零件,303,英国,263613046
84,第84章 核反应堆、锅炉、机器、机械器具及零件,304,德国,1645091112
84,第84章 核反应堆、锅炉、机器、机械器具及零件,324,马耳他,556745
84,第84章 核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,118709255
84,第84章 核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,1227444
84,第84章 核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,2030272
84,第84章 核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,839
84,第84章 核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,8
84,第84章 核反应堆、锅炉、机器、机械器具及零件,441,苏里南,176
84,第84章 核反应堆、锅炉、机器、机械器具及零件,502,美国,1865760694
84,第84章 核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,10662884
84,第84章 核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明,517439
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,56514622
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,139574585
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,133699737
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,83912
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,4064071625
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,980637
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,47584
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,3107802739
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,129
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,131
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,927886380
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,10069367524
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,870239870
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,5717379787
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,8143193212
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,13863331021
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,21447
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,4960
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,42526
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,265716
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,848
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,8623
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,712
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,266
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,82096
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,506
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,2700
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,41
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,1722
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,4983516
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,92486119
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1083889334
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,44583513
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,16239406
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,3668258
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,6535086
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,7868
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索,3939
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,22800
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,3466
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,4
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,10094591
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,6
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1803831079
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,14591389
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,663
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明,194812
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,322451
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,4320
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,5032683
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,1287000
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,4500
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,5666684
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,24557
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,86074
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,115418
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,26215091
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,7358
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,4531530
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,88570
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明,418
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,23954
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,8952844
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,21325855
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,296483
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1462538475
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,850
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,10604894
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,603357
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,115479885
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,45549137
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,29226499
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,9740580
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,39514350
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,54222
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,1513
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,27801
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,1416
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,8530
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,14593
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,96845
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,274903865
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1215791182
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,1349
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,94125
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,538098
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,981640
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,629925242
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,417752
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明,506
88,第88章 航空器、航天器及其零件,110,中国香港,1
88,第88章 航空器、航天器及其零件,111,印度,3871261
88,第88章 航空器、航天器及其零件,112,印度尼西亚,6523
88,第88章 航空器、航天器及其零件,116,日本,3736686
88,第88章 航空器、航天器及其零件,122,马来西亚,13802765
88,第88章 航空器、航天器及其零件,132,新加坡,1309523
88,第88章 航空器、航天器及其零件,133,韩国,6538133
88,第88章 航空器、航天器及其零件,136,泰国,64699
88,第88章 航空器、航天器及其零件,141,越南,7447
88,第88章 航空器、航天器及其零件,142,中国,4671664
88,第88章 航空器、航天器及其零件,143,中国台湾,1014805
88,第88章 航空器、航天器及其零件,150,格鲁吉亚,63264
88,第88章 航空器、航天器及其零件,243,索马里,1167
88,第88章 航空器、航天器及其零件,249,突尼斯,31652
88,第88章 航空器、航天器及其零件,259,马约特,89
88,第88章 航空器、航天器及其零件,303,英国,20714725
88,第88章 航空器、航天器及其零件,304,德国,209865618
88,第88章 航空器、航天器及其零件,344,俄罗斯,15160498
88,第88章 航空器、航天器及其零件,440,萨尔瓦多,35559
88,第88章 航空器、航天器及其零件,502,美国,617323731
88,第88章 航空器、航天器及其零件,601,澳大利亚,16700
89,第89章 船舶及浮动结构体,116,日本,2700
89,第89章 船舶及浮动结构体,132,新加坡,3500
89,第89章 船舶及浮动结构体,133,韩国,20127
89,第89章 船舶及浮动结构体,136,泰国,362596
89,第89章 船舶及浮动结构体,141,越南,952
89,第89章 船舶及浮动结构体,142,中国,6168
89,第89章 船舶及浮动结构体,303,英国,106335
89,第89章 船舶及浮动结构体,304,德国,1907939
89,第89章 船舶及浮动结构体,502,美国,1128156
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,13468
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,10966019
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,20038566
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,10446099
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,8231
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1122479581
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,219882
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,111947
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,272735815
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,15703
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,723
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,258100669
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,465783238
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,144649780
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,70752608
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,205975385
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,430023180
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,52760
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,24197
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,60
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,26926
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,38457
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,542
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,615831
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,165177493
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,1026339155
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,574077
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,50269959
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,729010
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,2609623
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索,43193
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1284540404
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,35758920
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明,450154
91,第91章 钟表及其零件,110,中国香港,235340
91,第91章 钟表及其零件,111,印度,56437
91,第91章 钟表及其零件,112,印度尼西亚,19181
91,第91章 钟表及其零件,116,日本,27432478
91,第91章 钟表及其零件,122,马来西亚,1264805
91,第91章 钟表及其零件,132,新加坡,807763
91,第91章 钟表及其零件,133,韩国,310889
91,第91章 钟表及其零件,136,泰国,4331680
91,第91章 钟表及其零件,141,越南,259286
91,第91章 钟表及其零件,142,中国,28609290
91,第91章 钟表及其零件,143,中国台湾,278964
91,第91章 钟表及其零件,231,毛里求斯,14077
91,第91章 钟表及其零件,249,突尼斯,1541
91,第91章 钟表及其零件,303,英国,104567
91,第91章 钟表及其零件,304,德国,1936245
91,第91章 钟表及其零件,344,俄罗斯,13
91,第91章 钟表及其零件,502,美国,411226
92,第92章 乐器及其零件、附件,110,中国香港,11046
92,第92章 乐器及其零件、附件,111,印度,208900
92,第92章 乐器及其零件、附件,112,印度尼西亚,2637274
92,第92章 乐器及其零件、附件,116,日本,9258124
92,第92章 乐器及其零件、附件,122,马来西亚,659939
92,第92章 乐器及其零件、附件,125,尼泊尔,78294
92,第92章 乐器及其零件、附件,132,新加坡,644
92,第92章 乐器及其零件、附件,133,韩国,741487
92,第92章 乐器及其零件、附件,136,泰国,35217
92,第92章 乐器及其零件、附件,141,越南,59772
92,第92章 乐器及其零件、附件,142,中国,193948
92,第92章 乐器及其零件、附件,143,中国台湾,2848674
92,第92章 乐器及其零件、附件,249,突尼斯,9984
92,第92章 乐器及其零件、附件,303,英国,109534
92,第92章 乐器及其零件、附件,304,德国,4196687
92,第92章 乐器及其零件、附件,344,俄罗斯,344
92,第92章 乐器及其零件、附件,351,克罗地亚,3639
92,第92章 乐器及其零件、附件,358,塞尔维亚,333
92,第92章 乐器及其零件、附件,502,美国,3910643
92,第92章 乐器及其零件、附件,601,澳大利亚,2083
92,第92章 乐器及其零件、附件,701,国家（地区）不明,487
93,第93章 武器、弹药及其零件、附件,116,日本,3146
93,第93章 武器、弹药及其零件、附件,125,尼泊尔,3006
93,第93章 武器、弹药及其零件、附件,142,中国,3350
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,282878
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,863844
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,2485228
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,1668
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,11467548
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,65237
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,2564563
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,17293
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,176643
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,5324323
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,14985
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,5998299
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,8785663
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,5663767
