商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
72,第72章  钢铁,434,秘鲁,545
72,第72章  钢铁,609,新西兰,"1,688"
73,第73章  钢铁制品,101,阿富汗,1
73,第73章  钢铁制品,103,孟加拉国,"3,266"
73,第73章  钢铁制品,105,文莱,"1,171,801"
73,第73章  钢铁制品,106,缅甸,81
73,第73章  钢铁制品,107,柬埔寨,"16,952"
73,第73章  钢铁制品,115,以色列,"1,020,477"
73,第73章  钢铁制品,130,卡塔尔,"1,526"
73,第73章  钢铁制品,131,沙特阿拉伯,"26,312"
73,第73章  钢铁制品,134,斯里兰卡,141
73,第73章  钢铁制品,215,埃及,492
73,第73章  钢铁制品,232,摩洛哥,"87,084"
73,第73章  钢铁制品,257,斯威士兰,17
73,第73章  钢铁制品,302,丹麦,"3,479,925"
73,第73章  钢铁制品,308,卢森堡,"6,482,343"
73,第73章  钢铁制品,311,葡萄牙,"558,467"
73,第73章  钢铁制品,322,冰岛,"1,198"
73,第73章  钢铁制品,323,列支敦士登,"693,809"
73,第73章  钢铁制品,328,罗马尼亚,"3,196,475"
73,第73章  钢铁制品,330,瑞典,"16,222,028"
73,第73章  钢铁制品,331,瑞士,"5,746,839"
73,第73章  钢铁制品,334,爱沙尼亚,"80,123"
73,第73章  钢铁制品,335,拉脱维亚,"241,766"
73,第73章  钢铁制品,347,乌克兰,"248,689"
73,第73章  钢铁制品,352,捷克,"5,069,176"
73,第73章  钢铁制品,353,斯洛伐克,"1,194,651"
73,第73章  钢铁制品,354,北马其顿,502
73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,"196,596"
73,第73章  钢铁制品,402,阿根廷,"154,684"
73,第73章  钢铁制品,413,哥伦比亚,"1,469"
73,第73章  钢铁制品,418,多米尼加,"8,140"
73,第73章  钢铁制品,419,厄瓜多尔,347
73,第73章  钢铁制品,432,巴拿马,"95,600"
73,第73章  钢铁制品,434,秘鲁,362
73,第73章  钢铁制品,609,新西兰,"41,943"
74,第74章  铜及其制品,103,孟加拉国,"1,660,332"
74,第74章  铜及其制品,106,缅甸,"18,776,783"
74,第74章  铜及其制品,107,柬埔寨,"16,114,496"
74,第74章  铜及其制品,114,伊拉克,"557,274"
74,第74章  铜及其制品,115,以色列,"4,662,599"
74,第74章  铜及其制品,117,约旦,"1,055,040"
74,第74章  铜及其制品,121,中国澳门,"1,544,789"
74,第74章  铜及其制品,130,卡塔尔,"9,934,138"
74,第74章  铜及其制品,131,沙特阿拉伯,"23,977,219"
74,第74章  铜及其制品,134,斯里兰卡,"743,312"
74,第74章  铜及其制品,146,吉尔吉斯斯坦,"449,300"
74,第74章  铜及其制品,201,阿尔及利亚,"3,153,557"
74,第74章  铜及其制品,215,埃及,"7,619,703"
74,第74章  铜及其制品,226,利比亚,"265,819"
74,第74章  铜及其制品,228,马拉维,"603,281"
74,第74章  铜及其制品,232,摩洛哥,"12,819,492"
74,第74章  铜及其制品,236,尼日利亚,"19,021,384"
74,第74章  铜及其制品,247,坦桑尼亚,"11,759,432"
74,第74章  铜及其制品,248,多哥,"922,207"
74,第74章  铜及其制品,253,赞比亚,"356,587,371"
74,第74章  铜及其制品,302,丹麦,"104,332"
74,第74章  铜及其制品,308,卢森堡,"3,671,442"
74,第74章  铜及其制品,311,葡萄牙,"12,723,360"
74,第74章  铜及其制品,328,罗马尼亚,"4,568,010"
74,第74章  铜及其制品,330,瑞典,"218,579"
74,第74章  铜及其制品,331,瑞士,"2,000,357"
74,第74章  铜及其制品,334,爱沙尼亚,"623,046"
74,第74章  铜及其制品,335,拉脱维亚,"4,715,152"
74,第74章  铜及其制品,343,摩尔多瓦,"3,177"
74,第74章  铜及其制品,347,乌克兰,400
74,第74章  铜及其制品,352,捷克,"1,853,599"
74,第74章  铜及其制品,353,斯洛伐克,"142,385"
74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,"2,384"
74,第74章  铜及其制品,402,阿根廷,"938,190"
74,第74章  铜及其制品,412,智利,"488,241,606"
74,第74章  铜及其制品,413,哥伦比亚,"17,569,675"
74,第74章  铜及其制品,416,古巴,"403,293"
74,第74章  铜及其制品,418,多米尼加,"2,639,433"
74,第74章  铜及其制品,419,厄瓜多尔,"10,399,234"
74,第74章  铜及其制品,423,危地马拉,"622,506"
74,第74章  铜及其制品,426,洪都拉斯,"1,385,916"
74,第74章  铜及其制品,432,巴拿马,"517,783"
74,第74章  铜及其制品,433,巴拉圭,"2,857,333"
74,第74章  铜及其制品,434,秘鲁,"55,985,169"
74,第74章  铜及其制品,445,委内瑞拉,"7,356,934"
74,第74章  铜及其制品,609,新西兰,"2,832,891"
74,第74章  铜及其制品,611,巴布亚新几内亚,"160,766"
75,第75章  镍及其制品,115,以色列,"299,953"
75,第75章  镍及其制品,302,丹麦,"448,261"
75,第75章  镍及其制品,323,列支敦士登,"4,078"
75,第75章  镍及其制品,330,瑞典,"1,377,366"
75,第75章  镍及其制品,331,瑞士,"1,990,810"
75,第75章  镍及其制品,347,乌克兰,"3,402"
75,第75章  镍及其制品,352,捷克,"1,010,617"
75,第75章  镍及其制品,416,古巴,"6,533,630"
75,第75章  镍及其制品,611,巴布亚新几内亚,"19,719,384"
76,第76章  铝及其制品,103,孟加拉国,"1,326,061"
76,第76章  铝及其制品,106,缅甸,"2,386,405"
76,第76章  铝及其制品,107,柬埔寨,"1,953,791"
76,第76章  铝及其制品,114,伊拉克,"1,357,496"
76,第76章  铝及其制品,115,以色列,"477,035"
76,第76章  铝及其制品,117,约旦,"144,223"
76,第76章  铝及其制品,130,卡塔尔,"186,935"
76,第76章  铝及其制品,131,沙特阿拉伯,"2,048,341"
76,第76章  铝及其制品,134,斯里兰卡,"95,569"
76,第76章  铝及其制品,146,吉尔吉斯斯坦,"486,103"
76,第76章  铝及其制品,201,阿尔及利亚,"1,503"
76,第76章  铝及其制品,215,埃及,"423,777"
76,第76章  铝及其制品,226,利比亚,"450,071"
76,第76章  铝及其制品,228,马拉维,"121,231"
76,第76章  铝及其制品,232,摩洛哥,"437,062"
76,第76章  铝及其制品,236,尼日利亚,"3,055,127"
76,第76章  铝及其制品,247,坦桑尼亚,"1,464,598"
76,第76章  铝及其制品,248,多哥,"2,508,738"
76,第76章  铝及其制品,253,赞比亚,"633,563"
76,第76章  铝及其制品,302,丹麦,"2,549,165"
76,第76章  铝及其制品,308,卢森堡,73
76,第76章  铝及其制品,311,葡萄牙,"615,186"
76,第76章  铝及其制品,322,冰岛,"1,002,987"
76,第76章  铝及其制品,323,列支敦士登,11
76,第76章  铝及其制品,328,罗马尼亚,"862,653"
76,第76章  铝及其制品,329,圣马力诺,"6,407"
76,第76章  铝及其制品,330,瑞典,"2,169,267"
76,第76章  铝及其制品,331,瑞士,"975,983"
76,第76章  铝及其制品,335,拉脱维亚,"53,202"
76,第76章  铝及其制品,352,捷克,"331,677"
76,第76章  铝及其制品,353,斯洛伐克,"174,231"
76,第76章  铝及其制品,412,智利,"720,689"
76,第76章  铝及其制品,413,哥伦比亚,"471,254"
76,第76章  铝及其制品,418,多米尼加,"3,967"
76,第76章  铝及其制品,419,厄瓜多尔,"603,221"
76,第76章  铝及其制品,423,危地马拉,"233,432"
76,第76章  铝及其制品,434,秘鲁,"1,055,159"
76,第76章  铝及其制品,445,委内瑞拉,"233,167"
76,第76章  铝及其制品,609,新西兰,"2,132,276"
78,第78章  铅及其制品,107,柬埔寨,"1,658,732"
78,第78章  铅及其制品,115,以色列,"2,594"
78,第78章  铅及其制品,146,吉尔吉斯斯坦,"969,812"
78,第78章  铅及其制品,236,尼日利亚,"64,037"
78,第78章  铅及其制品,352,捷克,"6,275"
78,第78章  铅及其制品,609,新西兰,627
79,第79章  锌及其制品,103,孟加拉国,60
79,第79章  锌及其制品,106,缅甸,"40,120"
79,第79章  锌及其制品,107,柬埔寨,"282,806"
79,第79章  锌及其制品,115,以色列,5
79,第79章  锌及其制品,236,尼日利亚,"77,751"
79,第79章  锌及其制品,302,丹麦,"4,102"
79,第79章  锌及其制品,330,瑞典,"3,317"
79,第79章  锌及其制品,331,瑞士,"107,027"
79,第79章  锌及其制品,352,捷克,"8,628"
79,第79章  锌及其制品,353,斯洛伐克,"120,996"
79,第79章  锌及其制品,434,秘鲁,"2,427,957"
80,第80章  锡及其制品,106,缅甸,"30,475"
80,第80章  锡及其制品,115,以色列,609
80,第80章  锡及其制品,215,埃及,"3,211"
80,第80章  锡及其制品,331,瑞士,"8,491"
80,第80章  锡及其制品,434,秘鲁,"12,021,564"
81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,"1,278,667"
81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,"183,850"
81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,"5,214"
81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,"55,940"
81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,"3,537"
81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,"14,399"
81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,"15,312"
81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,"245,431"
81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,"1,197,987"
81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,"1,315"
81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,"7,324"
81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,"1,164"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,56
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,314
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,"191,810"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,"5,778,084"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,900
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,"1,074"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,309
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,"188,959"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,"737,687"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,"133,223"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,"3,024"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,"1,552"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,"8,050"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,"7,512,630"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,"8,539,984"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,366
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,"1,001"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,888
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,"1,911,901"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,"41,549"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,551
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,"12,571"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,482
83,第83章  贱金属杂项制品,103,孟加拉国,103
83,第83章  贱金属杂项制品,107,柬埔寨,722
83,第83章  贱金属杂项制品,115,以色列,"73,177"
83,第83章  贱金属杂项制品,134,斯里兰卡,358
83,第83章  贱金属杂项制品,201,阿尔及利亚,39
83,第83章  贱金属杂项制品,236,尼日利亚,"13,151"
83,第83章  贱金属杂项制品,302,丹麦,"1,181,239"
83,第83章  贱金属杂项制品,308,卢森堡,"1,590"
83,第83章  贱金属杂项制品,311,葡萄牙,"1,379,495"
83,第83章  贱金属杂项制品,328,罗马尼亚,"1,156,020"
83,第83章  贱金属杂项制品,330,瑞典,"3,000,816"
83,第83章  贱金属杂项制品,331,瑞士,"1,340,589"
83,第83章  贱金属杂项制品,334,爱沙尼亚,662
83,第83章  贱金属杂项制品,352,捷克,"2,221,302"
83,第83章  贱金属杂项制品,353,斯洛伐克,"207,640"
83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,"43,744"
83,第83章  贱金属杂项制品,402,阿根廷,62
83,第83章  贱金属杂项制品,413,哥伦比亚,"2,133"
83,第83章  贱金属杂项制品,418,多米尼加,"41,548"
83,第83章  贱金属杂项制品,609,新西兰,825
84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,"23,383"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,"900,401"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,"2,070,894"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,"11,409"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,"40,649,020"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,"1,726"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,"10,435"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,"5,957,124"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,"348,155"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,"12,391"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,"3,000"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,"34,297"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,824
84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,107
84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,"510,570"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,"1,805"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,250
84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,"2,667"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,"42,425,217"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,"2,064,201"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,"8,200,969"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,"120,443"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,"2,233,623"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,388
84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,"12,633,887"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,"1,544"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,"164,824,639"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,"134,532,046"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,"876,057"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,"114,236"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,973
84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,"650,380"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,"78,015,931"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,"12,964,254"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,"158,499"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,"180,879"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,"379,056"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,"198,810"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,"42,433"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加,"18,080"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,507
84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,139
84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,"106,080"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,"45,297"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,"3,124"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,"580,220"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,39
84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,"2,147,948"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,128
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,"119,210"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,"4,850,387"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,"7,871,456"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,"436,169,490"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,399
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,"1,195"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,824
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,"32,570"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,"2,099,387"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,"1,020"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,"5,980"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,"97,870"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,"1,016"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,"33,315,663"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,"6,406"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,"1,780"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,20
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,"2,131"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,"15,386,230"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,"281,132"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,"114,631,944"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,"17,867"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,"446,573"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,"41,262"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,"56,033,581"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,"3,432"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,"59,050,463"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,"74,263,729"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,"13,367,772"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,"1,375,668"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,"1,064,522"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,"2,807,142"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,"124,522,519"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,"22,490,604"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,"4,305,373"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,"312,130"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,"7,547"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,"8,201"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,"1,003"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加,"771,563"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,"1,201"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,"114,638"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,"13,216"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,92
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,1
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯,"6,078"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,"424,438"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,792
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,"8,500"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,"6,212"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,"283,027"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,"20,268,043"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,"5,064,353"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,"90,270"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,"276,839"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,21
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,228
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,"1,679,407"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,"1,536"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,"47,147"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,"4,726"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,152
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,"25,572"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,"1,041"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,"167,312"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,"788,540"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,"482,291"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,"12,019,990"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,13
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,"3,214,222"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,"3,812"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,"199,779,868"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,"37,478,958"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,"3,409,928"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,"577,166"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,"4,591"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,"5,459"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,"31,811,929"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,"298,795,098"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,"87,952"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,"484,657"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,"57,978"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,240
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加,251
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,"1,990"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,"1,705"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,"11,003"
88,第88章  航空器、航天器及其零件,115,以色列,"84,705"
88,第88章  航空器、航天器及其零件,134,斯里兰卡,"25,042"
88,第88章  航空器、航天器及其零件,232,摩洛哥,"772,599"
88,第88章  航空器、航天器及其零件,302,丹麦,"4,818"
88,第88章  航空器、航天器及其零件,308,卢森堡,"250,975"
88,第88章  航空器、航天器及其零件,311,葡萄牙,"11,130"
88,第88章  航空器、航天器及其零件,328,罗马尼亚,"56,490"
88,第88章  航空器、航天器及其零件,330,瑞典,"80,827"
88,第88章  航空器、航天器及其零件,331,瑞士,"23,443"
88,第88章  航空器、航天器及其零件,347,乌克兰,"83,532"
88,第88章  航空器、航天器及其零件,352,捷克,"1,371,455"
89,第89章  船舶及浮动结构体,352,捷克,"62,346"
