商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,148,土库曼斯坦,10700
84,第84章 核反应堆...,149,乌兹别克斯坦,54432
84,第84章 核反应堆...,205,布隆迪,1068
84,第84章 核反应堆...,210,塞卜泰(休达),847
84,第84章 核反应堆...,240,塞内加尔,409
84,第84章 核反应堆...,242,塞拉利昂,1057
84,第84章 核反应堆...,249,突尼斯,927037
84,第84章 核反应堆...,303,英国,311867413
84,第84章 核反应堆...,304,德国,1928577813
84,第84章 核反应堆...,324,马耳他,229518
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),27166
84,第84章 核反应堆...,344,俄罗斯,3662811
84,第84章 核反应堆...,351,克罗地亚,1595604
84,第84章 核反应堆...,358,塞尔维亚,4611267
84,第84章 核反应堆...,440,萨尔瓦多,97
84,第84章 核反应堆...,502,美国,1858900432
84,第84章 核反应堆...,601,澳大利亚,9305256
84,第84章 核反应堆...,701,国家(地区)不明,684636
85,第85章 电机、电...,110,中国香港,37653557
85,第85章 电机、电...,111,印度,69788258
85,第85章 电机、电...,112,印度尼西亚,149169411
85,第85章 电机、电...,113,伊朗,16442
85,第85章 电机、电...,116,日本,4509368270
85,第85章 电机、电...,119,老挝,1795426
85,第85章 电机、电...,120,黎巴嫩,97768
85,第85章 电机、电...,122,马来西亚,3480272982
85,第85章 电机、电...,125,尼泊尔,2516
85,第85章 电机、电...,126,阿曼,817
85,第85章 电机、电...,132,新加坡,906459148
85,第85章 电机、电...,133,韩国,10629069326
85,第85章 电机、电...,136,泰国,1103339477
85,第85章 电机、电...,141,越南,3679846706
85,第85章 电机、电...,142,中国,10835018672
85,第85章 电机、电...,143,中国台湾,17331465163
85,第85章 电机、电...,149,乌兹别克斯坦,1208
85,第85章 电机、电...,206,喀麦隆,57355
85,第85章 电机、电...,217,埃塞俄比亚,1621
85,第85章 电机、电...,218,加蓬,141
85,第85章 电机、电...,225,利比里亚,23300
85,第85章 电机、电...,231,毛里求斯,210126
85,第85章 电机、电...,234,纳米比亚,247916
85,第85章 电机、电...,240,塞内加尔,2632
85,第85章 电机、电...,242,塞拉利昂,2694
85,第85章 电机、电...,243,索马里,283
85,第85章 电机、电...,249,突尼斯,6828069
85,第85章 电机、电...,303,英国,99233337
85,第85章 电机、电...,304,德国,1249458932
85,第85章 电机、电...,324,马耳他,45819735
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),104842
85,第85章 电机、电...,344,俄罗斯,8425740
85,第85章 电机、电...,351,克罗地亚,3617724
85,第85章 电机、电...,358,塞尔维亚,6069443
85,第85章 电机、电...,414,多米尼克,2070
85,第85章 电机、电...,425,海地,1154
85,第85章 电机、电...,437,圣卢西亚,3002
85,第85章 电机、电...,440,萨尔瓦多,10100721
85,第85章 电机、电...,502,美国,1647173647
85,第85章 电机、电...,601,澳大利亚,18364390
85,第85章 电机、电...,701,国家(地区)不明,1733636
86,第86章 铁道及电...,111,印度,78268
86,第86章 铁道及电...,112,印度尼西亚,4086
86,第86章 铁道及电...,116,日本,5487574
86,第86章 铁道及电...,122,马来西亚,12490
86,第86章 铁道及电...,132,新加坡,39669
86,第86章 铁道及电...,133,韩国,1222418
86,第86章 铁道及电...,142,中国,3057090
86,第86章 铁道及电...,143,中国台湾,73935
86,第86章 铁道及电...,303,英国,387512
86,第86章 铁道及电...,304,德国,21559738
86,第86章 铁道及电...,344,俄罗斯,1055
86,第86章 铁道及电...,502,美国,3888350
86,第86章 铁道及电...,601,澳大利亚,2553267
87,第87章 车辆及其...,110,中国香港,43239
87,第87章 车辆及其...,111,印度,16787419
87,第87章 车辆及其...,112,印度尼西亚,27892117
87,第87章 车辆及其...,113,伊朗,28304
87,第87章 车辆及其...,116,日本,1651005857
87,第87章 车辆及其...,122,马来西亚,11934306
87,第87章 车辆及其...,126,阿曼,120
87,第87章 车辆及其...,132,新加坡,922053
87,第87章 车辆及其...,133,韩国,145322359
87,第87章 车辆及其...,136,泰国,176634718
87,第87章 车辆及其...,141,越南,56332588
87,第87章 车辆及其...,142,中国,16639004
87,第87章 车辆及其...,143,中国台湾,58618403
87,第87章 车辆及其...,145,哈萨克斯坦,170
87,第87章 车辆及其...,242,塞拉利昂,2542
87,第87章 车辆及其...,249,突尼斯,947736
87,第87章 车辆及其...,303,英国,535966358
87,第87章 车辆及其...,304,德国,2292807317
87,第87章 车辆及其...,324,马耳他,39533
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),180
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),90
87,第87章 车辆及其...,344,俄罗斯,201892
87,第87章 车辆及其...,351,克罗地亚,743785
87,第87章 车辆及其...,358,塞尔维亚,1729891
87,第87章 车辆及其...,502,美国,1629430045
87,第87章 车辆及其...,601,澳大利亚,709374
87,第87章 车辆及其...,701,国家(地区)不明,4683
88,第88章 航空器、...,110,中国香港,8700
88,第88章 航空器、...,111,印度,452107
88,第88章 航空器、...,116,日本,4146603
88,第88章 航空器、...,122,马来西亚,2620715
88,第88章 航空器、...,132,新加坡,7275679
88,第88章 航空器、...,133,韩国,5069924
88,第88章 航空器、...,136,泰国,75860
88,第88章 航空器、...,141,越南,21270
88,第88章 航空器、...,142,中国,1422135
88,第88章 航空器、...,143,中国台湾,1867548
88,第88章 航空器、...,149,乌兹别克斯坦,13678
88,第88章 航空器、...,243,索马里,2081
88,第88章 航空器、...,249,突尼斯,9518
88,第88章 航空器、...,259,马约特,95
88,第88章 航空器、...,303,英国,28004586
88,第88章 航空器、...,304,德国,272851152
88,第88章 航空器、...,344,俄罗斯,1922597
88,第88章 航空器、...,502,美国,308437850
88,第88章 航空器、...,601,澳大利亚,222587
89,第89章 船舶及浮...,111,印度,210090
89,第89章 船舶及浮...,112,印度尼西亚,2280000
89,第89章 船舶及浮...,116,日本,3029954
89,第89章 船舶及浮...,136,泰国,80632
89,第89章 船舶及浮...,142,中国,128881753
89,第89章 船舶及浮...,303,英国,81581
89,第89章 船舶及浮...,304,德国,936108
89,第89章 船舶及浮...,344,俄罗斯,106217
89,第89章 船舶及浮...,502,美国,3228358
89,第89章 船舶及浮...,601,澳大利亚,22765
90,第90章 光学、照...,102,巴林,184
90,第90章 光学、照...,110,中国香港,35785155
90,第90章 光学、照...,111,印度,18513911
90,第90章 光学、照...,112,印度尼西亚,9585291
90,第90章 光学、照...,113,伊朗,2982
90,第90章 光学、照...,116,日本,1178760928
90,第90章 光学、照...,119,老挝,204094
90,第90章 光学、照...,120,黎巴嫩,36844
90,第90章 光学、照...,122,马来西亚,228654996
90,第90章 光学、照...,132,新加坡,308627549
90,第90章 光学、照...,133,韩国,492535129
90,第90章 光学、照...,136,泰国,95947102
90,第90章 光学、照...,141,越南,72322334
90,第90章 光学、照...,142,中国,238255058
90,第90章 光学、照...,143,中国台湾,534788403
90,第90章 光学、照...,149,乌兹别克斯坦,1472
90,第90章 光学、照...,206,喀麦隆,2523
90,第90章 光学、照...,225,利比里亚,549
90,第90章 光学、照...,231,毛里求斯,61185
90,第90章 光学、照...,249,突尼斯,218918
90,第90章 光学、照...,303,英国,147073020
90,第90章 光学、照...,304,德国,917153769
90,第90章 光学、照...,324,马耳他,781172
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),32532
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),35099
90,第90章 光学、照...,344,俄罗斯,12236469
90,第90章 光学、照...,351,克罗地亚,514304
90,第90章 光学、照...,358,塞尔维亚,1394284
90,第90章 光学、照...,502,美国,956587780
90,第90章 光学、照...,601,澳大利亚,14016046
90,第90章 光学、照...,701,国家(地区)不明,376131
91,第91章 钟表及其...,110,中国香港,944936
91,第91章 钟表及其...,111,印度,76787
91,第91章 钟表及其...,112,印度尼西亚,17511
91,第91章 钟表及其...,113,伊朗,90
91,第91章 钟表及其...,116,日本,26207830
91,第91章 钟表及其...,122,马来西亚,2748105
91,第91章 钟表及其...,125,尼泊尔,45
91,第91章 钟表及其...,132,新加坡,1109306
91,第91章 钟表及其...,133,韩国,134616
91,第91章 钟表及其...,136,泰国,12856093
91,第91章 钟表及其...,141,越南,524619
91,第91章 钟表及其...,142,中国,47504449
91,第91章 钟表及其...,143,中国台湾,477663
91,第91章 钟表及其...,231,毛里求斯,6831
91,第91章 钟表及其...,249,突尼斯,10384
91,第91章 钟表及其...,303,英国,62044
91,第91章 钟表及其...,304,德国,1907267
91,第91章 钟表及其...,502,美国,662171
91,第91章 钟表及其...,701,国家(地区)不明,6137
92,第92章 乐器及其...,111,印度,7896
92,第92章 乐器及其...,112,印度尼西亚,13168091
92,第92章 乐器及其...,113,伊朗,5818
92,第92章 乐器及其...,116,日本,12200130
92,第92章 乐器及其...,122,马来西亚,1117604
92,第92章 乐器及其...,125,尼泊尔,169351
92,第92章 乐器及其...,132,新加坡,1062
92,第92章 乐器及其...,133,韩国,2147403
92,第92章 乐器及其...,136,泰国,103525
92,第92章 乐器及其...,141,越南,104290
92,第92章 乐器及其...,142,中国,314250
92,第92章 乐器及其...,143,中国台湾,2618326
92,第92章 乐器及其...,223,科特迪瓦,2211
92,第92章 乐器及其...,303,英国,24413
92,第92章 乐器及其...,304,德国,3076642
92,第92章 乐器及其...,344,俄罗斯,10108
92,第92章 乐器及其...,502,美国,4087781
93,第93章 武器、弹...,116,日本,2525
93,第93章 武器、弹...,125,尼泊尔,200
93,第93章 武器、弹...,502,美国,5090
94,第94章 家具；寝...,110,中国香港,171483
94,第94章 家具；寝...,111,印度,1955578
94,第94章 家具；寝...,112,印度尼西亚,2910731
94,第94章 家具；寝...,113,伊朗,1420
94,第94章 家具；寝...,116,日本,19973741
94,第94章 家具；寝...,119,老挝,964827
94,第94章 家具；寝...,120,黎巴嫩,16489
94,第94章 家具；寝...,122,马来西亚,6889015
94,第94章 家具；寝...,125,尼泊尔,136833
94,第94章 家具；寝...,132,新加坡,283600
94,第94章 家具；寝...,133,韩国,7666231
94,第94章 家具；寝...,136,泰国,5952252
94,第94章 家具；寝...,141,越南,10872316
94,第94章 家具；寝...,142,中国,8146491
94,第94章 家具；寝...,143,中国台湾,7377786
94,第94章 家具；寝...,218,加蓬,250
94,第94章 家具；寝...,240,塞内加尔,5062
94,第94章 家具；寝...,242,塞拉利昂,419
94,第94章 家具；寝...,249,突尼斯,3926
94,第94章 家具；寝...,303,英国,15787748
94,第94章 家具；寝...,304,德国,28655714
94,第94章 家具；寝...,324,马耳他,16037
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),142
94,第94章 家具；寝...,344,俄罗斯,331942
94,第94章 家具；寝...,351,克罗地亚,3675
94,第94章 家具；寝...,358,塞尔维亚,222325
94,第94章 家具；寝...,502,美国,15557007
94,第94章 家具；寝...,601,澳大利亚,1132620
94,第94章 家具；寝...,701,国家(地区)不明,6369
95,第95章 玩具、游...,110,中国香港,86504
95,第95章 玩具、游...,111,印度,381184
95,第95章 玩具、游...,112,印度尼西亚,4133092
95,第95章 玩具、游...,116,日本,30598152
95,第95章 玩具、游...,119,老挝,1118
95,第95章 玩具、游...,122,马来西亚,3167243
95,第95章 玩具、游...,125,尼泊尔,18
95,第95章 玩具、游...,132,新加坡,145584
95,第95章 玩具、游...,133,韩国,4651614
95,第95章 玩具、游...,136,泰国,3242293
95,第95章 玩具、游...,141,越南,20867026
95,第95章 玩具、游...,142,中国,66671091
95,第95章 玩具、游...,143,中国台湾,22957959
95,第95章 玩具、游...,249,突尼斯,174830
95,第95章 玩具、游...,303,英国,920837
95,第95章 玩具、游...,304,德国,3496324
95,第95章 玩具、游...,324,马耳他,8692
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),153
95,第95章 玩具、游...,344,俄罗斯,15255
95,第95章 玩具、游...,399,欧洲其他国家(地区),346
95,第95章 玩具、游...,414,多米尼克,21
95,第95章 玩具、游...,440,萨尔瓦多,61
95,第95章 玩具、游...,502,美国,9916121
95,第95章 玩具、游...,601,澳大利亚,18395
96,第96章 杂项制品,110,中国香港,852310
96,第96章 杂项制品,111,印度,614794
96,第96章 杂项制品,112,印度尼西亚,1493631
96,第96章 杂项制品,116,日本,55091270
96,第96章 杂项制品,120,黎巴嫩,952
96,第96章 杂项制品,122,马来西亚,6001163
96,第96章 杂项制品,125,尼泊尔,688
96,第96章 杂项制品,132,新加坡,49452
96,第96章 杂项制品,133,韩国,4211139
96,第96章 杂项制品,136,泰国,4549729
96,第96章 杂项制品,141,越南,2956084
96,第96章 杂项制品,142,中国,9914813
96,第96章 杂项制品,143,中国台湾,5522646
96,第96章 杂项制品,145,哈萨克斯坦,25
96,第96章 杂项制品,231,毛里求斯,276618
96,第96章 杂项制品,249,突尼斯,51628
96,第96章 杂项制品,303,英国,1288989
96,第96章 杂项制品,304,德国,12088538
96,第96章 杂项制品,344,俄罗斯,18677
96,第96章 杂项制品,358,塞尔维亚,42
96,第96章 杂项制品,502,美国,6034437
96,第96章 杂项制品,601,澳大利亚,51750
96,第96章 杂项制品,701,国家(地区)不明,1994
97,第97章 艺术品、...,110,中国香港,661927
97,第97章 艺术品、...,111,印度,294
97,第97章 艺术品、...,112,印度尼西亚,69077
97,第97章 艺术品、...,113,伊朗,10166
97,第97章 艺术品、...,116,日本,902147
97,第97章 艺术品、...,122,马来西亚,105876
97,第97章 艺术品、...,125,尼泊尔,33189
97,第97章 艺术品、...,132,新加坡,23857
97,第97章 艺术品、...,133,韩国,54776
97,第97章 艺术品、...,136,泰国,2425
97,第97章 艺术品、...,141,越南,1130
97,第97章 艺术品、...,142,中国,10293327
97,第97章 艺术品、...,143,中国台湾,13201
97,第97章 艺术品、...,149,乌兹别克斯坦,563
97,第97章 艺术品、...,204,博茨瓦纳,11591
97,第97章 艺术品、...,206,喀麦隆,32
97,第97章 艺术品、...,234,纳米比亚,286
97,第97章 艺术品、...,303,英国,1257140
97,第97章 艺术品、...,304,德国,30685798
97,第97章 艺术品、...,344,俄罗斯,16218
97,第97章 艺术品、...,358,塞尔维亚,2191
97,第97章 艺术品、...,502,美国,2430182
97,第97章 艺术品、...,601,澳大利亚,17311
98,第98章 特殊交易...,102,巴林,10819
98,第98章 特殊交易...,104,不丹,85
98,第98章 特殊交易...,110,中国香港,43778330
98,第98章 特殊交易...,111,印度,1397208
98,第98章 特殊交易...,112,印度尼西亚,599079
98,第98章 特殊交易...,113,伊朗,59111
98,第98章 特殊交易...,116,日本,42486889
98,第98章 特殊交易...,119,老挝,31927627
98,第98章 特殊交易...,120,黎巴嫩,18291
98,第98章 特殊交易...,122,马来西亚,1667062
98,第98章 特殊交易...,125,尼泊尔,11444
98,第98章 特殊交易...,126,阿曼,6230
98,第98章 特殊交易...,132,新加坡,4409599
98,第98章 特殊交易...,133,韩国,22471338
98,第98章 特殊交易...,135,叙利亚,1294
98,第98章 特殊交易...,136,泰国,6572289
98,第98章 特殊交易...,139,也门,1532
98,第98章 特殊交易...,141,越南,200166817
98,第98章 特殊交易...,142,中国,10448025
98,第98章 特殊交易...,143,中国台湾,14095105
98,第98章 特殊交易...,145,哈萨克斯坦,5971
98,第98章 特殊交易...,148,土库曼斯坦,348
98,第98章 特殊交易...,149,乌兹别克斯坦,6272
98,第98章 特殊交易...,202,安哥拉,2668
98,第98章 特殊交易...,204,博茨瓦纳,1379
98,第98章 特殊交易...,205,布隆迪,134
98,第98章 特殊交易...,206,喀麦隆,6200
98,第98章 特殊交易...,212,科摩罗,10
98,第98章 特殊交易...,217,埃塞俄比亚,10006
98,第98章 特殊交易...,218,加蓬,551
98,第98章 特殊交易...,221,几内亚,2299
98,第98章 特殊交易...,223,科特迪瓦,1874
98,第98章 特殊交易...,225,利比里亚,390
98,第98章 特殊交易...,230,毛里塔尼亚,6063
98,第98章 特殊交易...,231,毛里求斯,9607
98,第98章 特殊交易...,234,纳米比亚,8778
98,第98章 特殊交易...,237,留尼汪,271
98,第98章 特殊交易...,240,塞内加尔,2831
98,第98章 特殊交易...,242,塞拉利昂,534
98,第98章 特殊交易...,243,索马里,2283
98,第98章 特殊交易...,249,突尼斯,99335
98,第98章 特殊交易...,256,梅利利亚,15
98,第98章 特殊交易...,259,马约特,118
98,第98章 特殊交易...,260,南苏丹,52
98,第98章 特殊交易...,303,英国,5850923
98,第98章 特殊交易...,304,德国,9807352
98,第98章 特殊交易...,324,马耳他,8197
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),14880
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),36200
98,第98章 特殊交易...,344,俄罗斯,158051
98,第98章 特殊交易...,351,克罗地亚,12172
98,第98章 特殊交易...,358,塞尔维亚,28991
98,第98章 特殊交易...,399,欧洲其他国家(地区),106
98,第98章 特殊交易...,401,安提瓜和巴布达,60
98,第98章 特殊交易...,403,阿鲁巴,12
98,第98章 特殊交易...,414,多米尼克,423
98,第98章 特殊交易...,417,库拉索,315
98,第98章 特殊交易...,421,格林纳达,280
98,第98章 特殊交易...,424,圭亚那,241
98,第98章 特殊交易...,425,海地,2652
98,第98章 特殊交易...,428,马提尼克,107
98,第98章 特殊交易...,437,圣卢西亚,111
98,第98章 特殊交易...,440,萨尔瓦多,7237
98,第98章 特殊交易...,441,苏里南,780
98,第98章 特殊交易...,502,美国,71775277
98,第98章 特殊交易...,601,澳大利亚,26275790
98,第98章 特殊交易...,607,新喀里多尼亚,15
98,第98章 特殊交易...,701,国家(地区)不明,117824886
