商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,18336
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,182760
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,4228072
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,27896
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,124569
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,61638
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,295547
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,88956
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,42012
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,405674
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,272158
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,37
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,984
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,11350
57,第57章 地毯及纺织材料的其他铺地制品,101,阿富汗,44821
57,第57章 地毯及纺织材料的其他铺地制品,103,孟加拉国,68132
57,第57章 地毯及纺织材料的其他铺地制品,215,埃及,717088
57,第57章 地毯及纺织材料的其他铺地制品,232,摩洛哥,21152
57,第57章 地毯及纺织材料的其他铺地制品,302,丹麦,56296
57,第57章 地毯及纺织材料的其他铺地制品,311,葡萄牙,83199
57,第57章 地毯及纺织材料的其他铺地制品,330,瑞典,20926
57,第57章 地毯及纺织材料的其他铺地制品,331,瑞士,40572
57,第57章 地毯及纺织材料的其他铺地制品,334,爱沙尼亚,4007
57,第57章 地毯及纺织材料的其他铺地制品,352,捷克,10117
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,3929
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,87861
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,1759
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,179
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,32966
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,70
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,50410
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,21216
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,96579
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,15140
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,1013138
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,393
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,139
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,18044
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,19523
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,40909
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,3406
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,9
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,11867
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,351818
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,195281
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,7
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,39408
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,477586
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,805579
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,448628
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,1358106
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,2715346
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,43
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,228122
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,13920
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,202
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,23010
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,1278
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,28977
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,31255
60,第60章 针织物及钩编织物,103,孟加拉国,286
60,第60章 针织物及钩编织物,107,柬埔寨,8413
60,第60章 针织物及钩编织物,115,以色列,1123
60,第60章 针织物及钩编织物,117,约旦,150
60,第60章 针织物及钩编织物,134,斯里兰卡,21755
60,第60章 针织物及钩编织物,215,埃及,10900
60,第60章 针织物及钩编织物,302,丹麦,23855
60,第60章 针织物及钩编织物,311,葡萄牙,3846
60,第60章 针织物及钩编织物,328,罗马尼亚,1011
60,第60章 针织物及钩编织物,330,瑞典,100141
60,第60章 针织物及钩编织物,347,乌克兰,256
60,第60章 针织物及钩编织物,352,捷克,32640
60,第60章 针织物及钩编织物,353,斯洛伐克,58968
60,第60章 针织物及钩编织物,423,危地马拉,4007
61,第61章 针织或钩编的服装及衣着附件,101,阿富汗,448
61,第61章 针织或钩编的服装及衣着附件,103,孟加拉国,16987387
61,第61章 针织或钩编的服装及衣着附件,106,缅甸,1862674
61,第61章 针织或钩编的服装及衣着附件,107,柬埔寨,26667673
61,第61章 针织或钩编的服装及衣着附件,115,以色列,13476
61,第61章 针织或钩编的服装及衣着附件,117,约旦,284796
61,第61章 针织或钩编的服装及衣着附件,121,中国澳门,281120
61,第61章 针织或钩编的服装及衣着附件,130,卡塔尔,1400
61,第61章 针织或钩编的服装及衣着附件,131,沙特阿拉伯,100
61,第61章 针织或钩编的服装及衣着附件,134,斯里兰卡,7133399
61,第61章 针织或钩编的服装及衣着附件,201,阿尔及利亚,452
61,第61章 针织或钩编的服装及衣着附件,215,埃及,187624
61,第61章 针织或钩编的服装及衣着附件,232,摩洛哥,1483203
61,第61章 针织或钩编的服装及衣着附件,247,坦桑尼亚,336
61,第61章 针织或钩编的服装及衣着附件,302,丹麦,28022
61,第61章 针织或钩编的服装及衣着附件,311,葡萄牙,19869314
61,第61章 针织或钩编的服装及衣着附件,322,冰岛,671
61,第61章 针织或钩编的服装及衣着附件,328,罗马尼亚,3554554
61,第61章 针织或钩编的服装及衣着附件,329,圣马力诺,10
61,第61章 针织或钩编的服装及衣着附件,330,瑞典,56853
61,第61章 针织或钩编的服装及衣着附件,331,瑞士,227143
61,第61章 针织或钩编的服装及衣着附件,334,爱沙尼亚,53510
61,第61章 针织或钩编的服装及衣着附件,335,拉脱维亚,9267
61,第61章 针织或钩编的服装及衣着附件,343,摩尔多瓦,573960
61,第61章 针织或钩编的服装及衣着附件,347,乌克兰,10518
61,第61章 针织或钩编的服装及衣着附件,352,捷克,17900
61,第61章 针织或钩编的服装及衣着附件,353,斯洛伐克,39158
61,第61章 针织或钩编的服装及衣着附件,354,北马其顿,62511
61,第61章 针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,47665
61,第61章 针织或钩编的服装及衣着附件,413,哥伦比亚,1435698
61,第61章 针织或钩编的服装及衣着附件,418,多米尼加,7237
61,第61章 针织或钩编的服装及衣着附件,423,危地马拉,438246
61,第61章 针织或钩编的服装及衣着附件,426,洪都拉斯,305831
61,第61章 针织或钩编的服装及衣着附件,434,秘鲁,5888530
61,第61章 针织或钩编的服装及衣着附件,609,新西兰,511
61,第61章 针织或钩编的服装及衣着附件,623,法属波利尼西亚,374
62,第62章 非针织或非钩编的服装及衣着附件,101,阿富汗,2107
62,第62章 非针织或非钩编的服装及衣着附件,103,孟加拉国,24385763
62,第62章 非针织或非钩编的服装及衣着附件,106,缅甸,3055036
62,第62章 非针织或非钩编的服装及衣着附件,107,柬埔寨,11541315
62,第62章 非针织或非钩编的服装及衣着附件,114,伊拉克,1452
62,第62章 非针织或非钩编的服装及衣着附件,115,以色列,3784
62,第62章 非针织或非钩编的服装及衣着附件,117,约旦,147488
62,第62章 非针织或非钩编的服装及衣着附件,121,中国澳门,2871
62,第62章 非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,6122
62,第62章 非针织或非钩编的服装及衣着附件,134,斯里兰卡,4421141
62,第62章 非针织或非钩编的服装及衣着附件,201,阿尔及利亚,4449
62,第62章 非针织或非钩编的服装及衣着附件,215,埃及,678082
62,第62章 非针织或非钩编的服装及衣着附件,232,摩洛哥,6577084
62,第62章 非针织或非钩编的服装及衣着附件,302,丹麦,37385
62,第62章 非针织或非钩编的服装及衣着附件,311,葡萄牙,6433639
62,第62章 非针织或非钩编的服装及衣着附件,328,罗马尼亚,18887154
62,第62章 非针织或非钩编的服装及衣着附件,330,瑞典,300004
62,第62章 非针织或非钩编的服装及衣着附件,331,瑞士,1058574
62,第62章 非针织或非钩编的服装及衣着附件,334,爱沙尼亚,2858
62,第62章 非针织或非钩编的服装及衣着附件,335,拉脱维亚,72816
62,第62章 非针织或非钩编的服装及衣着附件,343,摩尔多瓦,4597486
62,第62章 非针织或非钩编的服装及衣着附件,347,乌克兰,137047
62,第62章 非针织或非钩编的服装及衣着附件,352,捷克,13409
62,第62章 非针织或非钩编的服装及衣着附件,353,斯洛伐克,129874
62,第62章 非针织或非钩编的服装及衣着附件,354,北马其顿,16944
62,第62章 非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1045596
62,第62章 非针织或非钩编的服装及衣着附件,402,阿根廷,178
62,第62章 非针织或非钩编的服装及衣着附件,412,智利,102
62,第62章 非针织或非钩编的服装及衣着附件,413,哥伦比亚,316389
62,第62章 非针织或非钩编的服装及衣着附件,418,多米尼加,6468
62,第62章 非针织或非钩编的服装及衣着附件,419,厄瓜多尔,180
62,第62章 非针织或非钩编的服装及衣着附件,423,危地马拉,54080
62,第62章 非针织或非钩编的服装及衣着附件,426,洪都拉斯,72745
62,第62章 非针织或非钩编的服装及衣着附件,433,巴拉圭,1551
62,第62章 非针织或非钩编的服装及衣着附件,434,秘鲁,85307
62,第62章 非针织或非钩编的服装及衣着附件,603,斐济,155
62,第62章 非针织或非钩编的服装及衣着附件,609,新西兰,745
62,第62章 非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,173
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,80
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,568048
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,202688
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,243823
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,1447
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,286
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,604
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,1937
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,1335
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,211
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,262460
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,550029
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,168854
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,329,圣马力诺,2910
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,52466
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,89996
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,34198
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,16318
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,15161
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,509
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,143483
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,36143
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,197
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,3711
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加,228510
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,16
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,12898
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,2199
64,第64章 鞋靴、护腿和类似品及其零件,101,阿富汗,3143
64,第64章 鞋靴、护腿和类似品及其零件,103,孟加拉国,1177723
64,第64章 鞋靴、护腿和类似品及其零件,106,缅甸,520880
64,第64章 鞋靴、护腿和类似品及其零件,107,柬埔寨,6159251
64,第64章 鞋靴、护腿和类似品及其零件,114,伊拉克,104
64,第64章 鞋靴、护腿和类似品及其零件,115,以色列,9571
64,第64章 鞋靴、护腿和类似品及其零件,117,约旦,264
64,第64章 鞋靴、护腿和类似品及其零件,121,中国澳门,789
64,第64章 鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,655
64,第64章 鞋靴、护腿和类似品及其零件,134,斯里兰卡,3194
64,第64章 鞋靴、护腿和类似品及其零件,144,东帝汶,1193
64,第64章 鞋靴、护腿和类似品及其零件,232,摩洛哥,75859
64,第64章 鞋靴、护腿和类似品及其零件,302,丹麦,1604365
64,第64章 鞋靴、护腿和类似品及其零件,311,葡萄牙,4493281
64,第64章 鞋靴、护腿和类似品及其零件,323,列支敦士登,97
64,第64章 鞋靴、护腿和类似品及其零件,328,罗马尼亚,409939
64,第64章 鞋靴、护腿和类似品及其零件,330,瑞典,25787
64,第64章 鞋靴、护腿和类似品及其零件,331,瑞士,567360
64,第64章 鞋靴、护腿和类似品及其零件,343,摩尔多瓦,1907
64,第64章 鞋靴、护腿和类似品及其零件,347,乌克兰,21395
64,第64章 鞋靴、护腿和类似品及其零件,352,捷克,1527
64,第64章 鞋靴、护腿和类似品及其零件,353,斯洛伐克,1469277
64,第64章 鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,212151
64,第64章 鞋靴、护腿和类似品及其零件,402,阿根廷,1188
64,第64章 鞋靴、护腿和类似品及其零件,413,哥伦比亚,2639
64,第64章 鞋靴、护腿和类似品及其零件,418,多米尼加,57351
64,第64章 鞋靴、护腿和类似品及其零件,432,巴拿马,10502
64,第64章 鞋靴、护腿和类似品及其零件,434,秘鲁,2336
64,第64章 鞋靴、护腿和类似品及其零件,445,委内瑞拉,475
65,第65章 帽类及其零件,103,孟加拉国,777751
65,第65章 帽类及其零件,106,缅甸,5562
65,第65章 帽类及其零件,107,柬埔寨,705904
65,第65章 帽类及其零件,121,中国澳门,68
65,第65章 帽类及其零件,134,斯里兰卡,33915
65,第65章 帽类及其零件,232,摩洛哥,17139
65,第65章 帽类及其零件,302,丹麦,755
65,第65章 帽类及其零件,311,葡萄牙,80376
65,第65章 帽类及其零件,328,罗马尼亚,1229
65,第65章 帽类及其零件,329,圣马力诺,4064
65,第65章 帽类及其零件,330,瑞典,10622
65,第65章 帽类及其零件,331,瑞士,1498
65,第65章 帽类及其零件,334,爱沙尼亚,161
65,第65章 帽类及其零件,343,摩尔多瓦,4574
65,第65章 帽类及其零件,347,乌克兰,30672
65,第65章 帽类及其零件,352,捷克,30877
65,第65章 帽类及其零件,402,阿根廷,105
65,第65章 帽类及其零件,413,哥伦比亚,273
65,第65章 帽类及其零件,419,厄瓜多尔,17043
65,第65章 帽类及其零件,426,洪都拉斯,17
65,第65章 帽类及其零件,434,秘鲁,6607
65,第65章 帽类及其零件,609,新西兰,25187
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,1641
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,17
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,137
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,4857401
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,53245150
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,52661
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,28110
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,452
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,28770
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,9217
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,5000
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,40727
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,1310533
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,219963
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,639
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,158789
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,192
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,8676
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,5838
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,590193
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,3265
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,36669
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,675
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,779094
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,2400721
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,2815
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,21104
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,420070
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,130029
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,100
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,5642
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,10146
69,第69章 陶瓷产品,103,孟加拉国,18385
69,第69章 陶瓷产品,106,缅甸,720
69,第69章 陶瓷产品,115,以色列,361776
69,第69章 陶瓷产品,117,约旦,281
69,第69章 陶瓷产品,131,沙特阿拉伯,1
69,第69章 陶瓷产品,134,斯里兰卡,214805
69,第69章 陶瓷产品,215,埃及,3368
69,第69章 陶瓷产品,232,摩洛哥,1101
69,第69章 陶瓷产品,302,丹麦,163178
69,第69章 陶瓷产品,311,葡萄牙,193178
69,第69章 陶瓷产品,328,罗马尼亚,126546
69,第69章 陶瓷产品,330,瑞典,82951
69,第69章 陶瓷产品,331,瑞士,4794552
69,第69章 陶瓷产品,334,爱沙尼亚,13297
69,第69章 陶瓷产品,335,拉脱维亚,111587
69,第69章 陶瓷产品,347,乌克兰,36065
69,第69章 陶瓷产品,352,捷克,895398
69,第69章 陶瓷产品,353,斯洛伐克,112
69,第69章 陶瓷产品,402,阿根廷,180
69,第69章 陶瓷产品,412,智利,1689
69,第69章 陶瓷产品,434,秘鲁,724
70,第70章 玻璃及其制品,103,孟加拉国,1266
70,第70章 玻璃及其制品,106,缅甸,1020
70,第70章 玻璃及其制品,115,以色列,65718
70,第70章 玻璃及其制品,121,中国澳门,27682
70,第70章 玻璃及其制品,130,卡塔尔,28
70,第70章 玻璃及其制品,131,沙特阿拉伯,633
70,第70章 玻璃及其制品,134,斯里兰卡,305
70,第70章 玻璃及其制品,215,埃及,310491
70,第70章 玻璃及其制品,226,利比亚,3661
70,第70章 玻璃及其制品,229,马里,314
70,第70章 玻璃及其制品,232,摩洛哥,781273
70,第70章 玻璃及其制品,302,丹麦,342444
70,第70章 玻璃及其制品,308,卢森堡,46909
70,第70章 玻璃及其制品,311,葡萄牙,14009
70,第70章 玻璃及其制品,323,列支敦士登,126762
70,第70章 玻璃及其制品,328,罗马尼亚,108849
70,第70章 玻璃及其制品,329,圣马力诺,82
70,第70章 玻璃及其制品,330,瑞典,1092255
70,第70章 玻璃及其制品,331,瑞士,1294189
70,第70章 玻璃及其制品,334,爱沙尼亚,3043
70,第70章 玻璃及其制品,335,拉脱维亚,80038
70,第70章 玻璃及其制品,347,乌克兰,2704
70,第70章 玻璃及其制品,352,捷克,2387598
70,第70章 玻璃及其制品,353,斯洛伐克,218949
70,第70章 玻璃及其制品,608,瓦努阿图,49
70,第70章 玻璃及其制品,609,新西兰,258968
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,121908
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,16204
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,6515653
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,8543542
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,192294
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,7179000
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,364227
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,708676576
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,201,阿尔及利亚,28
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,214,吉布提,5940
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,126
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,22689
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,92557
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,176940
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,52189
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,20988
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,2878682
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,622280
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,45467
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,518906
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,109373
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,155200
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,12207
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,4576
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,3471744106
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,4111
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,12384
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,959
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,7005
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,101128
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加,74343
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,178263
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,535669
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,16678
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,2015759
72,第72章 钢铁,107,柬埔寨,1349
72,第72章 钢铁,115,以色列,1734
72,第72章 钢铁,121,中国澳门,38625
72,第72章 钢铁,130,卡塔尔,8820
72,第72章 钢铁,131,沙特阿拉伯,6193
72,第72章 钢铁,134,斯里兰卡,1049
72,第72章 钢铁,302,丹麦,680031
72,第72章 钢铁,308,卢森堡,290385
72,第72章 钢铁,311,葡萄牙,8939
72,第72章 钢铁,328,罗马尼亚,60887
72,第72章 钢铁,330,瑞典,49084224
72,第72章 钢铁,331,瑞士,1293889
72,第72章 钢铁,334,爱沙尼亚,25710
72,第72章 钢铁,347,乌克兰,521572
72,第72章 钢铁,352,捷克,125570
72,第72章 钢铁,353,斯洛伐克,57394
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,1087
