商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,353,斯洛伐克,324974866
87,第87章 车辆及其...,354,北马其顿,22846
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,678919
87,第87章 车辆及其...,402,阿根廷,763
87,第87章 车辆及其...,412,智利,291
87,第87章 车辆及其...,413,哥伦比亚,245008
87,第87章 车辆及其...,419,厄瓜多尔,761
87,第87章 车辆及其...,426,洪都拉斯,19275
87,第87章 车辆及其...,609,新西兰,12503
88,第88章 航空器、...,115,以色列,60418
88,第88章 航空器、...,121,中国澳门,4250
88,第88章 航空器、...,131,沙特阿拉伯,4301
88,第88章 航空器、...,134,斯里兰卡,10659
88,第88章 航空器、...,232,摩洛哥,597984
88,第88章 航空器、...,302,丹麦,6725
88,第88章 航空器、...,311,葡萄牙,67107
88,第88章 航空器、...,328,罗马尼亚,64025
88,第88章 航空器、...,330,瑞典,30505
88,第88章 航空器、...,331,瑞士,1103383
88,第88章 航空器、...,347,乌克兰,5273108
88,第88章 航空器、...,352,捷克,1411652
88,第88章 航空器、...,418,多米尼加,2574
88,第88章 航空器、...,609,新西兰,2340012
89,第89章 船舶及浮...,311,葡萄牙,28978
89,第89章 船舶及浮...,352,捷克,6876
89,第89章 船舶及浮...,609,新西兰,167536
90,第90章 光学、照...,103,孟加拉国,2305064
90,第90章 光学、照...,106,缅甸,3061707
90,第90章 光学、照...,107,柬埔寨,7232273
90,第90章 光学、照...,115,以色列,74882403
90,第90章 光学、照...,130,卡塔尔,675
90,第90章 光学、照...,134,斯里兰卡,685576
90,第90章 光学、照...,215,埃及,12500
90,第90章 光学、照...,232,摩洛哥,828798
90,第90章 光学、照...,236,尼日利亚,833
90,第90章 光学、照...,257,斯威士兰,417
90,第90章 光学、照...,302,丹麦,37251894
90,第90章 光学、照...,308,卢森堡,2673989
90,第90章 光学、照...,311,葡萄牙,2054868
90,第90章 光学、照...,322,冰岛,378556
90,第90章 光学、照...,323,列支敦士登,968509
90,第90章 光学、照...,325,摩纳哥,1935
90,第90章 光学、照...,328,罗马尼亚,23617932
90,第90章 光学、照...,329,圣马力诺,10130
90,第90章 光学、照...,330,瑞典,48995199
90,第90章 光学、照...,331,瑞士,161120366
90,第90章 光学、照...,334,爱沙尼亚,3210880
90,第90章 光学、照...,335,拉脱维亚,412847
90,第90章 光学、照...,347,乌克兰,1810686
90,第90章 光学、照...,352,捷克,24851313
90,第90章 光学、照...,353,斯洛伐克,3210345
90,第90章 光学、照...,354,北马其顿,48107
90,第90章 光学、照...,402,阿根廷,82556
90,第90章 光学、照...,413,哥伦比亚,14946
90,第90章 光学、照...,418,多米尼加,4180608
90,第90章 光学、照...,419,厄瓜多尔,76670
90,第90章 光学、照...,432,巴拿马,4292
90,第90章 光学、照...,447,圣基茨和尼维斯,10357
90,第90章 光学、照...,609,新西兰,1921992
91,第91章 钟表及其...,106,缅甸,132103
91,第91章 钟表及其...,107,柬埔寨,68906
91,第91章 钟表及其...,302,丹麦,46357
91,第91章 钟表及其...,311,葡萄牙,42482
91,第91章 钟表及其...,330,瑞典,2342327
91,第91章 钟表及其...,331,瑞士,176308338
91,第91章 钟表及其...,352,捷克,2472
91,第91章 钟表及其...,353,斯洛伐克,9717
91,第91章 钟表及其...,413,哥伦比亚,1584
92,第92章 乐器及其...,229,马里,2670
92,第92章 乐器及其...,302,丹麦,52232
92,第92章 乐器及其...,311,葡萄牙,2229
92,第92章 乐器及其...,328,罗马尼亚,4617
92,第92章 乐器及其...,330,瑞典,20018
92,第92章 乐器及其...,331,瑞士,143410
92,第92章 乐器及其...,352,捷克,332168
93,第93章 武器、弹...,311,葡萄牙,6750
93,第93章 武器、弹...,352,捷克,21777
94,第94章 家具；寝...,103,孟加拉国,311802
94,第94章 家具；寝...,106,缅甸,700
94,第94章 家具；寝...,107,柬埔寨,10803
94,第94章 家具；寝...,115,以色列,308164
94,第94章 家具；寝...,134,斯里兰卡,464127
94,第94章 家具；寝...,215,埃及,213989
94,第94章 家具；寝...,229,马里,105
94,第94章 家具；寝...,232,摩洛哥,21974
94,第94章 家具；寝...,236,尼日利亚,100
94,第94章 家具；寝...,257,斯威士兰,8741
94,第94章 家具；寝...,302,丹麦,2510417
94,第94章 家具；寝...,311,葡萄牙,1178633
94,第94章 家具；寝...,328,罗马尼亚,2574161
94,第94章 家具；寝...,329,圣马力诺,102160
94,第94章 家具；寝...,330,瑞典,1313964
94,第94章 家具；寝...,331,瑞士,965129
94,第94章 家具；寝...,334,爱沙尼亚,108432
94,第94章 家具；寝...,335,拉脱维亚,230217
94,第94章 家具；寝...,343,摩尔多瓦,53278
94,第94章 家具；寝...,347,乌克兰,113426
94,第94章 家具；寝...,352,捷克,2888849
94,第94章 家具；寝...,353,斯洛伐克,3234159
94,第94章 家具；寝...,354,北马其顿,2069
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,388924
94,第94章 家具；寝...,418,多米尼加,1159
94,第94章 家具；寝...,426,洪都拉斯,17868
94,第94章 家具；寝...,609,新西兰,789227
95,第95章 玩具、游...,103,孟加拉国,265241
95,第95章 玩具、游...,105,文莱,3669
95,第95章 玩具、游...,106,缅甸,25453
95,第95章 玩具、游...,107,柬埔寨,259342
95,第95章 玩具、游...,115,以色列,543
95,第95章 玩具、游...,131,沙特阿拉伯,4308
95,第95章 玩具、游...,134,斯里兰卡,282
95,第95章 玩具、游...,232,摩洛哥,34
95,第95章 玩具、游...,302,丹麦,3130296
95,第95章 玩具、游...,328,罗马尼亚,203456
95,第95章 玩具、游...,330,瑞典,458060
95,第95章 玩具、游...,331,瑞士,278567
95,第95章 玩具、游...,334,爱沙尼亚,19401
95,第95章 玩具、游...,347,乌克兰,718253
95,第95章 玩具、游...,352,捷克,3891370
95,第95章 玩具、游...,353,斯洛伐克,532906
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,37560
95,第95章 玩具、游...,413,哥伦比亚,134322
95,第95章 玩具、游...,418,多米尼加,1448
95,第95章 玩具、游...,426,洪都拉斯,1914
95,第95章 玩具、游...,434,秘鲁,2154
95,第95章 玩具、游...,609,新西兰,63867
96,第96章 杂项制品,103,孟加拉国,19299
96,第96章 杂项制品,106,缅甸,2101
96,第96章 杂项制品,107,柬埔寨,224
96,第96章 杂项制品,115,以色列,50237
96,第96章 杂项制品,131,沙特阿拉伯,893
96,第96章 杂项制品,134,斯里兰卡,53218
96,第96章 杂项制品,232,摩洛哥,356
96,第96章 杂项制品,302,丹麦,118025
96,第96章 杂项制品,308,卢森堡,164
96,第96章 杂项制品,311,葡萄牙,42070
96,第96章 杂项制品,323,列支敦士登,131
96,第96章 杂项制品,328,罗马尼亚,8732
96,第96章 杂项制品,330,瑞典,114007
96,第96章 杂项制品,331,瑞士,593042
96,第96章 杂项制品,335,拉脱维亚,909
96,第96章 杂项制品,347,乌克兰,15
96,第96章 杂项制品,352,捷克,469584
96,第96章 杂项制品,353,斯洛伐克,24356
96,第96章 杂项制品,402,阿根廷,80
96,第96章 杂项制品,419,厄瓜多尔,57139
96,第96章 杂项制品,432,巴拿马,59701
96,第96章 杂项制品,603,斐济,79080
96,第96章 杂项制品,609,新西兰,23148
97,第97章 艺术品、...,115,以色列,1050
97,第97章 艺术品、...,232,摩洛哥,1226
97,第97章 艺术品、...,247,坦桑尼亚,898
97,第97章 艺术品、...,308,卢森堡,377873
97,第97章 艺术品、...,311,葡萄牙,17506
97,第97章 艺术品、...,323,列支敦士登,2697
97,第97章 艺术品、...,330,瑞典,44957
97,第97章 艺术品、...,331,瑞士,31885
97,第97章 艺术品、...,609,新西兰,206
97,第97章 艺术品、...,620,密克罗尼西亚联邦,28208
98,第98章 特殊交易...,101,阿富汗,1164
98,第98章 特殊交易...,103,孟加拉国,43555
98,第98章 特殊交易...,105,文莱,1383
98,第98章 特殊交易...,106,缅甸,48451954
98,第98章 特殊交易...,107,柬埔寨,41617
98,第98章 特殊交易...,114,伊拉克,2174
98,第98章 特殊交易...,115,以色列,70012
98,第98章 特殊交易...,117,约旦,4512
98,第98章 特殊交易...,121,中国澳门,330589
98,第98章 特殊交易...,130,卡塔尔,4495
98,第98章 特殊交易...,131,沙特阿拉伯,22993
98,第98章 特殊交易...,134,斯里兰卡,24095
98,第98章 特殊交易...,144,东帝汶,3979
98,第98章 特殊交易...,146,吉尔吉斯斯坦,1213
98,第98章 特殊交易...,201,阿尔及利亚,3103
98,第98章 特殊交易...,214,吉布提,9
98,第98章 特殊交易...,215,埃及,15603
98,第98章 特殊交易...,216,赤道几内亚,20
98,第98章 特殊交易...,226,利比亚,325
98,第98章 特殊交易...,228,马拉维,210
98,第98章 特殊交易...,229,马里,960
98,第98章 特殊交易...,232,摩洛哥,10634
98,第98章 特殊交易...,236,尼日利亚,7954
98,第98章 特殊交易...,238,卢旺达,282
98,第98章 特殊交易...,246,苏丹,1670
98,第98章 特殊交易...,247,坦桑尼亚,1165
98,第98章 特殊交易...,248,多哥,905
98,第98章 特殊交易...,251,布基纳法索,399
98,第98章 特殊交易...,253,赞比亚,1441
98,第98章 特殊交易...,257,斯威士兰,861
98,第98章 特殊交易...,302,丹麦,216556
98,第98章 特殊交易...,308,卢森堡,6937
98,第98章 特殊交易...,311,葡萄牙,68014
98,第98章 特殊交易...,322,冰岛,491
98,第98章 特殊交易...,323,列支敦士登,998
98,第98章 特殊交易...,325,摩纳哥,343
98,第98章 特殊交易...,328,罗马尼亚,23037
98,第98章 特殊交易...,329,圣马力诺,1206
98,第98章 特殊交易...,330,瑞典,147134
98,第98章 特殊交易...,331,瑞士,130835
98,第98章 特殊交易...,334,爱沙尼亚,8609
98,第98章 特殊交易...,335,拉脱维亚,3081
98,第98章 特殊交易...,343,摩尔多瓦,1056
98,第98章 特殊交易...,347,乌克兰,12634
98,第98章 特殊交易...,352,捷克,57329
98,第98章 特殊交易...,353,斯洛伐克,17155
98,第98章 特殊交易...,354,北马其顿,1122
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,658
98,第98章 特殊交易...,402,阿根廷,26716
98,第98章 特殊交易...,411,开曼群岛,66
98,第98章 特殊交易...,412,智利,28570
98,第98章 特殊交易...,413,哥伦比亚,26127
98,第98章 特殊交易...,416,古巴,25
98,第98章 特殊交易...,418,多米尼加,4883
98,第98章 特殊交易...,419,厄瓜多尔,2005
98,第98章 特殊交易...,423,危地马拉,3484
98,第98章 特殊交易...,426,洪都拉斯,5859
98,第98章 特殊交易...,432,巴拿马,7470
98,第98章 特殊交易...,433,巴拉圭,1653
98,第98章 特殊交易...,434,秘鲁,16388
98,第98章 特殊交易...,445,委内瑞拉,2912
98,第98章 特殊交易...,447,圣基茨和尼维斯,318
98,第98章 特殊交易...,504,百慕大,36
98,第98章 特殊交易...,602,库克群岛,33
98,第98章 特殊交易...,603,斐济,1236
98,第98章 特殊交易...,609,新西兰,52815
98,第98章 特殊交易...,611,巴布亚新几内亚,420
98,第98章 特殊交易...,620,密克罗尼西亚联邦,18
98,第98章 特殊交易...,623,法属波利尼西亚,230
