商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
96,第96章 杂项制品,103,孟加拉国,32490
96,第96章 杂项制品,106,缅甸,1489
96,第96章 杂项制品,107,柬埔寨,525
96,第96章 杂项制品,115,以色列,15570
96,第96章 杂项制品,121,中国澳门,77
96,第96章 杂项制品,134,斯里兰卡,1583
96,第96章 杂项制品,215,埃及,792
96,第96章 杂项制品,302,丹麦,64279
96,第96章 杂项制品,311,葡萄牙,45996
96,第96章 杂项制品,328,罗马尼亚,31488
96,第96章 杂项制品,330,瑞典,214831
96,第96章 杂项制品,331,瑞士,619719
96,第96章 杂项制品,334,爱沙尼亚,15047
96,第96章 杂项制品,347,乌克兰,237
96,第96章 杂项制品,352,捷克,656061
96,第96章 杂项制品,353,斯洛伐克,192645
96,第96章 杂项制品,419,厄瓜多尔,66748
96,第96章 杂项制品,432,巴拿马,3829
96,第96章 杂项制品,434,秘鲁,2680
96,第96章 杂项制品,449,博纳尔圣俄斯塔休斯和萨巴,11
96,第96章 杂项制品,609,新西兰,1301
97,第97章 艺术品、...,106,缅甸,2495
97,第97章 艺术品、...,232,摩洛哥,3000
97,第97章 艺术品、...,311,葡萄牙,22596
97,第97章 艺术品、...,330,瑞典,2081
98,第98章 特殊交易...,101,阿富汗,38904
98,第98章 特殊交易...,103,孟加拉国,378633
98,第98章 特殊交易...,105,文莱,12658
98,第98章 特殊交易...,106,缅甸,80286260
98,第98章 特殊交易...,107,柬埔寨,328632
98,第98章 特殊交易...,114,伊拉克,48408
98,第98章 特殊交易...,115,以色列,151540
98,第98章 特殊交易...,117,约旦,51638
98,第98章 特殊交易...,121,中国澳门,145465
98,第98章 特殊交易...,130,卡塔尔,72285
98,第98章 特殊交易...,131,沙特阿拉伯,451456
98,第98章 特殊交易...,134,斯里兰卡,324646
98,第98章 特殊交易...,144,东帝汶,3177
98,第98章 特殊交易...,146,吉尔吉斯斯坦,60
98,第98章 特殊交易...,201,阿尔及利亚,160212
98,第98章 特殊交易...,214,吉布提,1567
98,第98章 特殊交易...,215,埃及,132180
98,第98章 特殊交易...,216,赤道几内亚,63
98,第98章 特殊交易...,226,利比亚,384
98,第98章 特殊交易...,228,马拉维,1269
98,第98章 特殊交易...,229,马里,3529
98,第98章 特殊交易...,232,摩洛哥,26690
98,第98章 特殊交易...,236,尼日利亚,97895
98,第98章 特殊交易...,238,卢旺达,5618
98,第98章 特殊交易...,246,苏丹,2976
98,第98章 特殊交易...,247,坦桑尼亚,42769
98,第98章 特殊交易...,248,多哥,3853
98,第98章 特殊交易...,251,布基纳法索,10483
98,第98章 特殊交易...,253,赞比亚,47268
98,第98章 特殊交易...,257,斯威士兰,395
98,第98章 特殊交易...,302,丹麦,471398
98,第98章 特殊交易...,308,卢森堡,18178
98,第98章 特殊交易...,311,葡萄牙,384552
98,第98章 特殊交易...,322,冰岛,5157
98,第98章 特殊交易...,323,列支敦士登,1215
98,第98章 特殊交易...,325,摩纳哥,276
98,第98章 特殊交易...,328,罗马尼亚,186418
98,第98章 特殊交易...,329,圣马力诺,180
98,第98章 特殊交易...,330,瑞典,412496
98,第98章 特殊交易...,331,瑞士,318252
98,第98章 特殊交易...,334,爱沙尼亚,15337
98,第98章 特殊交易...,335,拉脱维亚,39154
98,第98章 特殊交易...,343,摩尔多瓦,23377
98,第98章 特殊交易...,347,乌克兰,154978
98,第98章 特殊交易...,352,捷克,435708
98,第98章 特殊交易...,353,斯洛伐克,54729
98,第98章 特殊交易...,354,北马其顿,4108
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,24982
98,第98章 特殊交易...,402,阿根廷,216857
98,第98章 特殊交易...,411,开曼群岛,132
98,第98章 特殊交易...,412,智利,152384
98,第98章 特殊交易...,413,哥伦比亚,467405
98,第98章 特殊交易...,416,古巴,5
98,第98章 特殊交易...,418,多米尼加,37967
98,第98章 特殊交易...,419,厄瓜多尔,207564
98,第98章 特殊交易...,423,危地马拉,48841
98,第98章 特殊交易...,426,洪都拉斯,52490
98,第98章 特殊交易...,432,巴拿马,87226
98,第98章 特殊交易...,433,巴拉圭,13685
98,第98章 特殊交易...,434,秘鲁,174023
98,第98章 特殊交易...,445,委内瑞拉,15135
98,第98章 特殊交易...,447,圣基茨和尼维斯,391
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),479
98,第98章 特殊交易...,504,百慕大,202
98,第98章 特殊交易...,599,北美洲其他国家(地区),192
98,第98章 特殊交易...,602,库克群岛,294
98,第98章 特殊交易...,603,斐济,5334
98,第98章 特殊交易...,608,瓦努阿图,120
98,第98章 特殊交易...,609,新西兰,5334489
98,第98章 特殊交易...,611,巴布亚新几内亚,6121
98,第98章 特殊交易...,613,所罗门群岛,213
98,第98章 特殊交易...,622,帕劳,58
98,第98章 特殊交易...,623,法属波利尼西亚,465
