商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
98,第98章 特殊交易...,106,缅甸,50513469
98,第98章 特殊交易...,107,柬埔寨,53476
98,第98章 特殊交易...,114,伊拉克,6419
98,第98章 特殊交易...,115,以色列,142369
98,第98章 特殊交易...,117,约旦,8201
98,第98章 特殊交易...,121,中国澳门,88959
98,第98章 特殊交易...,128,巴勒斯坦,7
98,第98章 特殊交易...,130,卡塔尔,5615
98,第98章 特殊交易...,131,沙特阿拉伯,34515
98,第98章 特殊交易...,134,斯里兰卡,39620
98,第98章 特殊交易...,146,吉尔吉斯斯坦,419
98,第98章 特殊交易...,201,阿尔及利亚,5758
98,第98章 特殊交易...,214,吉布提,76
98,第98章 特殊交易...,215,埃及,20422
98,第98章 特殊交易...,226,利比亚,2813
98,第98章 特殊交易...,228,马拉维,364
98,第98章 特殊交易...,229,马里,551
98,第98章 特殊交易...,232,摩洛哥,14507
98,第98章 特殊交易...,236,尼日利亚,15674
98,第98章 特殊交易...,238,卢旺达,130
98,第98章 特殊交易...,246,苏丹,857
98,第98章 特殊交易...,247,坦桑尼亚,2688
98,第98章 特殊交易...,248,多哥,1568
98,第98章 特殊交易...,251,布基纳法索,371
98,第98章 特殊交易...,253,赞比亚,1714
98,第98章 特殊交易...,257,斯威士兰,132
98,第98章 特殊交易...,302,丹麦,299287
98,第98章 特殊交易...,308,卢森堡,16206
98,第98章 特殊交易...,311,葡萄牙,101933
98,第98章 特殊交易...,322,冰岛,2829
98,第98章 特殊交易...,323,列支敦士登,1211
98,第98章 特殊交易...,328,罗马尼亚,37449
98,第98章 特殊交易...,329,圣马力诺,454
98,第98章 特殊交易...,330,瑞典,202343
98,第98章 特殊交易...,331,瑞士,310506
98,第98章 特殊交易...,334,爱沙尼亚,7226
98,第98章 特殊交易...,335,拉脱维亚,12283
98,第98章 特殊交易...,343,摩尔多瓦,1087
98,第98章 特殊交易...,347,乌克兰,14456
98,第98章 特殊交易...,352,捷克,94598
98,第98章 特殊交易...,353,斯洛伐克,30887
98,第98章 特殊交易...,354,北马其顿,1190
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,659
98,第98章 特殊交易...,402,阿根廷,49716
98,第98章 特殊交易...,411,开曼群岛,129
98,第98章 特殊交易...,412,智利,63261
98,第98章 特殊交易...,413,哥伦比亚,37479
98,第98章 特殊交易...,416,古巴,210
98,第98章 特殊交易...,418,多米尼加,8842
98,第98章 特殊交易...,419,厄瓜多尔,11288
98,第98章 特殊交易...,423,危地马拉,5298
98,第98章 特殊交易...,426,洪都拉斯,5556
98,第98章 特殊交易...,432,巴拿马,12816
98,第98章 特殊交易...,433,巴拉圭,1933
98,第98章 特殊交易...,434,秘鲁,25768
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,11
98,第98章 特殊交易...,445,委内瑞拉,10433
98,第98章 特殊交易...,447,圣基茨和尼维斯,59
98,第98章 特殊交易...,504,百慕大,353
98,第98章 特殊交易...,602,库克群岛,65
98,第98章 特殊交易...,603,斐济,3244
98,第98章 特殊交易...,608,瓦努阿图,245
98,第98章 特殊交易...,609,新西兰,81722
98,第98章 特殊交易...,611,巴布亚新几内亚,1985
98,第98章 特殊交易...,623,法属波利尼西亚,91
