商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,429,墨西哥,53499948
84,第84章 核反应堆...,435,波多黎各,31150
84,第84章 核反应堆...,501,加拿大,37352165
84,第84章 核反应堆...,621,马绍尔群岛,400
84,第84章 核反应堆...,699,大洋洲其他国家(地区),8667
85,第85章 电机、电...,118,科威特,127480
85,第85章 电机、电...,123,马尔代夫,195
85,第85章 电机、电...,127,巴基斯坦,7767
85,第85章 电机、电...,129,菲律宾,735921633
85,第85章 电机、电...,137,土耳其,3093639
85,第85章 电机、电...,138,阿联酋,673597
85,第85章 电机、电...,147,塔吉克斯坦,327
85,第85章 电机、电...,208,佛得角,48
85,第85章 电机、电...,211,乍得,4024
85,第85章 电机、电...,219,冈比亚,104
85,第85章 电机、电...,222,几内亚比绍,136
85,第85章 电机、电...,224,肯尼亚,2560
85,第85章 电机、电...,233,莫桑比克,80
85,第85章 电机、电...,235,尼日尔,301
85,第85章 电机、电...,241,塞舌尔,4
85,第85章 电机、电...,244,南非,181550
85,第85章 电机、电...,255,莱索托,255902
85,第85章 电机、电...,301,比利时,17648723
85,第85章 电机、电...,305,法国,168208925
85,第85章 电机、电...,306,爱尔兰,648722333
85,第85章 电机、电...,307,意大利,87649884
85,第85章 电机、电...,309,荷兰,33829340
85,第85章 电机、电...,310,希腊,1105538
85,第85章 电机、电...,312,西班牙,29627775
85,第85章 电机、电...,313,阿尔巴尼亚,2492
85,第85章 电机、电...,314,安道尔,1692
85,第85章 电机、电...,315,奥地利,75369707
85,第85章 电机、电...,316,保加利亚,7599095
85,第85章 电机、电...,318,芬兰,25352377
85,第85章 电机、电...,321,匈牙利,126614349
85,第85章 电机、电...,326,挪威,9732956
85,第85章 电机、电...,327,波兰,52204304
85,第85章 电机、电...,336,立陶宛,1753947
85,第85章 电机、电...,339,阿塞拜疆,420
85,第85章 电机、电...,340,白俄罗斯,507592
85,第85章 电机、电...,350,斯洛文尼亚,10710495
85,第85章 电机、电...,356,梵蒂冈,300
85,第85章 电机、电...,359,黑山,1944
85,第85章 电机、电...,405,巴巴多斯,96033
85,第85章 电机、电...,406,伯利兹,168
85,第85章 电机、电...,410,巴西,25412875
85,第85章 电机、电...,415,哥斯达黎加,12811306
85,第85章 电机、电...,429,墨西哥,313876313
85,第85章 电机、电...,430,蒙特塞拉特,1
85,第85章 电机、电...,431,尼加拉瓜,12919
85,第85章 电机、电...,435,波多黎各,19390
85,第85章 电机、电...,442,特立尼达和多巴哥,800
85,第85章 电机、电...,446,英属维尔京群岛,162
85,第85章 电机、电...,501,加拿大,54134577
85,第85章 电机、电...,699,大洋洲其他国家(地区),344
86,第86章 铁道及电...,244,南非,20261
86,第86章 铁道及电...,301,比利时,569764
86,第86章 铁道及电...,305,法国,342854
86,第86章 铁道及电...,307,意大利,6607250
86,第86章 铁道及电...,309,荷兰,284802
86,第86章 铁道及电...,312,西班牙,8364721
86,第86章 铁道及电...,315,奥地利,1363583
86,第86章 铁道及电...,316,保加利亚,429946
86,第86章 铁道及电...,318,芬兰,3524
86,第86章 铁道及电...,321,匈牙利,3357189
86,第86章 铁道及电...,327,波兰,1114373
86,第86章 铁道及电...,350,斯洛文尼亚,57528
86,第86章 铁道及电...,410,巴西,444754
87,第87章 车辆及其...,127,巴基斯坦,2512
87,第87章 车辆及其...,129,菲律宾,2717959
87,第87章 车辆及其...,137,土耳其,2755949
87,第87章 车辆及其...,138,阿联酋,82886
87,第87章 车辆及其...,244,南非,284322
87,第87章 车辆及其...,301,比利时,9702949
87,第87章 车辆及其...,305,法国,15924773
87,第87章 车辆及其...,306,爱尔兰,367610
87,第87章 车辆及其...,307,意大利,45253316
87,第87章 车辆及其...,309,荷兰,6764620
87,第87章 车辆及其...,310,希腊,36042
87,第87章 车辆及其...,312,西班牙,19365184
87,第87章 车辆及其...,313,阿尔巴尼亚,3064
87,第87章 车辆及其...,315,奥地利,36731482
87,第87章 车辆及其...,316,保加利亚,362832
87,第87章 车辆及其...,318,芬兰,2180475
87,第87章 车辆及其...,321,匈牙利,25568709
87,第87章 车辆及其...,326,挪威,2391081
87,第87章 车辆及其...,327,波兰,24869757
87,第87章 车辆及其...,336,立陶宛,16747
87,第87章 车辆及其...,340,白俄罗斯,3855
87,第87章 车辆及其...,350,斯洛文尼亚,2163634
87,第87章 车辆及其...,410,巴西,465011
87,第87章 车辆及其...,415,哥斯达黎加,150
87,第87章 车辆及其...,429,墨西哥,81002384
87,第87章 车辆及其...,501,加拿大,6151526
88,第88章 航空器、...,129,菲律宾,116299
88,第88章 航空器、...,137,土耳其,10840
88,第88章 航空器、...,138,阿联酋,11774
88,第88章 航空器、...,244,南非,66761
88,第88章 航空器、...,301,比利时,578472
88,第88章 航空器、...,305,法国,60030197
88,第88章 航空器、...,306,爱尔兰,34305
88,第88章 航空器、...,307,意大利,600739
88,第88章 航空器、...,309,荷兰,6023
88,第88章 航空器、...,312,西班牙,2647360
88,第88章 航空器、...,315,奥地利,1867110
88,第88章 航空器、...,321,匈牙利,13639
88,第88章 航空器、...,327,波兰,624205
88,第88章 航空器、...,340,白俄罗斯,64355
88,第88章 航空器、...,410,巴西,42600
88,第88章 航空器、...,429,墨西哥,1774006
88,第88章 航空器、...,501,加拿大,5671545
89,第89章 船舶及浮...,305,法国,849682
89,第89章 船舶及浮...,312,西班牙,31000
89,第89章 船舶及浮...,316,保加利亚,2680
89,第89章 船舶及浮...,321,匈牙利,4586
89,第89章 船舶及浮...,429,墨西哥,148434
89,第89章 船舶及浮...,501,加拿大,91188
90,第90章 光学、照...,124,蒙古,3686
90,第90章 光学、照...,127,巴基斯坦,337874
90,第90章 光学、照...,129,菲律宾,24524989
90,第90章 光学、照...,137,土耳其,3033572
90,第90章 光学、照...,138,阿联酋,151294
90,第90章 光学、照...,227,马达加斯加,54056
90,第90章 光学、照...,244,南非,915264
90,第90章 光学、照...,254,津巴布韦,227
90,第90章 光学、照...,301,比利时,9246587
90,第90章 光学、照...,305,法国,82605841
90,第90章 光学、照...,306,爱尔兰,89617949
90,第90章 光学、照...,307,意大利,49976904
90,第90章 光学、照...,309,荷兰,89000295
90,第90章 光学、照...,310,希腊,878885
90,第90章 光学、照...,312,西班牙,12257895
90,第90章 光学、照...,313,阿尔巴尼亚,3697
90,第90章 光学、照...,314,安道尔,80251
90,第90章 光学、照...,315,奥地利,41533044
90,第90章 光学、照...,316,保加利亚,5402748
90,第90章 光学、照...,318,芬兰,12386567
90,第90章 光学、照...,321,匈牙利,25977914
90,第90章 光学、照...,326,挪威,14007516
90,第90章 光学、照...,327,波兰,12507396
90,第90章 光学、照...,336,立陶宛,5534712
90,第90章 光学、照...,340,白俄罗斯,473348
90,第90章 光学、照...,350,斯洛文尼亚,2211747
90,第90章 光学、照...,405,巴巴多斯,254131
90,第90章 光学、照...,410,巴西,1134417
90,第90章 光学、照...,415,哥斯达黎加,27913928
90,第90章 光学、照...,427,牙买加,2217
90,第90章 光学、照...,429,墨西哥,147059835
90,第90章 光学、照...,431,尼加拉瓜,2118
90,第90章 光学、照...,435,波多黎各,18938344
90,第90章 光学、照...,501,加拿大,49286948
91,第91章 钟表及其...,109,朝鲜,2972631
91,第91章 钟表及其...,129,菲律宾,407644
91,第91章 钟表及其...,301,比利时,3238
91,第91章 钟表及其...,305,法国,1019593
91,第91章 钟表及其...,306,爱尔兰,458
91,第91章 钟表及其...,307,意大利,872400
91,第91章 钟表及其...,309,荷兰,5534
91,第91章 钟表及其...,310,希腊,97
91,第91章 钟表及其...,312,西班牙,21604
91,第91章 钟表及其...,315,奥地利,108492
91,第91章 钟表及其...,316,保加利亚,137
91,第91章 钟表及其...,318,芬兰,8254
91,第91章 钟表及其...,321,匈牙利,3683
91,第91章 钟表及其...,327,波兰,41501
91,第91章 钟表及其...,336,立陶宛,19529
91,第91章 钟表及其...,340,白俄罗斯,42489
91,第91章 钟表及其...,350,斯洛文尼亚,1252
91,第91章 钟表及其...,429,墨西哥,30879
91,第91章 钟表及其...,501,加拿大,3403
92,第92章 乐器及其...,137,土耳其,3500
92,第92章 乐器及其...,305,法国,752558
92,第92章 乐器及其...,307,意大利,123631
92,第92章 乐器及其...,309,荷兰,12652
92,第92章 乐器及其...,312,西班牙,34623
92,第92章 乐器及其...,315,奥地利,5302
92,第92章 乐器及其...,316,保加利亚,1830
92,第92章 乐器及其...,327,波兰,189600
92,第92章 乐器及其...,350,斯洛文尼亚,8480
92,第92章 乐器及其...,410,巴西,1458
92,第92章 乐器及其...,429,墨西哥,195795
92,第92章 乐器及其...,501,加拿大,220609
93,第93章 武器、弹...,307,意大利,2871919
94,第94章 家具；寝...,127,巴基斯坦,11794
94,第94章 家具；寝...,129,菲律宾,550375
94,第94章 家具；寝...,137,土耳其,876783
94,第94章 家具；寝...,138,阿联酋,3294
94,第94章 家具；寝...,301,比利时,327747
94,第94章 家具；寝...,305,法国,5367555
94,第94章 家具；寝...,306,爱尔兰,30615
94,第94章 家具；寝...,307,意大利,28862219
94,第94章 家具；寝...,309,荷兰,4356412
94,第94章 家具；寝...,310,希腊,117019
94,第94章 家具；寝...,312,西班牙,1377657
94,第94章 家具；寝...,313,阿尔巴尼亚,20482
94,第94章 家具；寝...,315,奥地利,1055214
94,第94章 家具；寝...,316,保加利亚,594156
94,第94章 家具；寝...,318,芬兰,1481902
94,第94章 家具；寝...,321,匈牙利,1259818
94,第94章 家具；寝...,326,挪威,781053
94,第94章 家具；寝...,327,波兰,12043510
94,第94章 家具；寝...,336,立陶宛,3179561
94,第94章 家具；寝...,340,白俄罗斯,157782
94,第94章 家具；寝...,350,斯洛文尼亚,319680
94,第94章 家具；寝...,408,玻利维亚,306
94,第94章 家具；寝...,410,巴西,130981
94,第94章 家具；寝...,415,哥斯达黎加,2161
94,第94章 家具；寝...,429,墨西哥,1307398
94,第94章 家具；寝...,501,加拿大,1239513
95,第95章 玩具、游...,127,巴基斯坦,40981
95,第95章 玩具、游...,129,菲律宾,133997
95,第95章 玩具、游...,137,土耳其,1600
95,第95章 玩具、游...,138,阿联酋,28445
95,第95章 玩具、游...,227,马达加斯加,473
95,第95章 玩具、游...,301,比利时,127600
95,第95章 玩具、游...,305,法国,561011
95,第95章 玩具、游...,307,意大利,960846
95,第95章 玩具、游...,309,荷兰,1028872
95,第95章 玩具、游...,310,希腊,1870
95,第95章 玩具、游...,312,西班牙,180480
95,第95章 玩具、游...,315,奥地利,263495
95,第95章 玩具、游...,316,保加利亚,1429
95,第95章 玩具、游...,318,芬兰,560731
95,第95章 玩具、游...,321,匈牙利,6723363
95,第95章 玩具、游...,326,挪威,5918
95,第95章 玩具、游...,327,波兰,3030441
95,第95章 玩具、游...,336,立陶宛,34105
95,第95章 玩具、游...,350,斯洛文尼亚,134899
95,第95章 玩具、游...,410,巴西,33293
95,第95章 玩具、游...,415,哥斯达黎加,39
95,第95章 玩具、游...,429,墨西哥,1211656
95,第95章 玩具、游...,501,加拿大,386803
96,第96章 杂项制品,108,塞浦路斯,3589
96,第96章 杂项制品,127,巴基斯坦,1508
96,第96章 杂项制品,129,菲律宾,1017453
96,第96章 杂项制品,137,土耳其,22188
96,第96章 杂项制品,138,阿联酋,130
96,第96章 杂项制品,301,比利时,12539
96,第96章 杂项制品,305,法国,2275981
96,第96章 杂项制品,306,爱尔兰,238178
96,第96章 杂项制品,307,意大利,1637229
96,第96章 杂项制品,309,荷兰,61757
96,第96章 杂项制品,310,希腊,9824
96,第96章 杂项制品,312,西班牙,212945
96,第96章 杂项制品,315,奥地利,250052
96,第96章 杂项制品,316,保加利亚,19127
96,第96章 杂项制品,318,芬兰,10232
96,第96章 杂项制品,321,匈牙利,4895510
96,第96章 杂项制品,326,挪威,436
96,第96章 杂项制品,327,波兰,87491
96,第96章 杂项制品,336,立陶宛,143956
96,第96章 杂项制品,350,斯洛文尼亚,139677
96,第96章 杂项制品,410,巴西,119061
96,第96章 杂项制品,415,哥斯达黎加,150
96,第96章 杂项制品,429,墨西哥,192505
96,第96章 杂项制品,501,加拿大,1269432
97,第97章 艺术品、...,224,肯尼亚,2054
97,第97章 艺术品、...,244,南非,18047
97,第97章 艺术品、...,301,比利时,39254
97,第97章 艺术品、...,305,法国,217876
97,第97章 艺术品、...,306,爱尔兰,14702
97,第97章 艺术品、...,307,意大利,142196
97,第97章 艺术品、...,309,荷兰,8565
97,第97章 艺术品、...,310,希腊,877
97,第97章 艺术品、...,312,西班牙,5008
97,第97章 艺术品、...,336,立陶宛,605
97,第97章 艺术品、...,404,巴哈马,35200
97,第97章 艺术品、...,501,加拿大,8906
98,第98章 特殊交易...,108,塞浦路斯,8632
98,第98章 特殊交易...,109,朝鲜,2912
98,第98章 特殊交易...,118,科威特,4263
98,第98章 特殊交易...,123,马尔代夫,96
98,第98章 特殊交易...,124,蒙古,1686
98,第98章 特殊交易...,127,巴基斯坦,102215
98,第98章 特殊交易...,129,菲律宾,221609
98,第98章 特殊交易...,137,土耳其,286192
98,第98章 特殊交易...,138,阿联酋,914186
98,第98章 特殊交易...,203,贝宁,1239
98,第98章 特殊交易...,207,加那利群岛,259
98,第98章 特殊交易...,208,佛得角,288
98,第98章 特殊交易...,209,中非,15
98,第98章 特殊交易...,211,乍得,605
98,第98章 特殊交易...,213,刚果共和国,43
98,第98章 特殊交易...,219,冈比亚,351
98,第98章 特殊交易...,220,加纳,6607
98,第98章 特殊交易...,222,几内亚比绍,102
98,第98章 特殊交易...,224,肯尼亚,4332
98,第98章 特殊交易...,227,马达加斯加,11646
98,第98章 特殊交易...,233,莫桑比克,1045
98,第98章 特殊交易...,235,尼日尔,233
98,第98章 特殊交易...,244,南非,20494
98,第98章 特殊交易...,250,乌干达,498
98,第98章 特殊交易...,252,刚果民主共和国,7493
98,第98章 特殊交易...,254,津巴布韦,2174
98,第98章 特殊交易...,255,莱索托,1101
98,第98章 特殊交易...,258,厄立特里亚,2
98,第98章 特殊交易...,301,比利时,182926
98,第98章 特殊交易...,305,法国,1264130
98,第98章 特殊交易...,306,爱尔兰,73137
98,第98章 特殊交易...,307,意大利,4031899
98,第98章 特殊交易...,309,荷兰,1190005
98,第98章 特殊交易...,310,希腊,43682
98,第98章 特殊交易...,312,西班牙,589092
98,第98章 特殊交易...,313,阿尔巴尼亚,7826
98,第98章 特殊交易...,314,安道尔,1674
98,第98章 特殊交易...,315,奥地利,147765
98,第98章 特殊交易...,316,保加利亚,90698
98,第98章 特殊交易...,318,芬兰,120140
98,第98章 特殊交易...,320,直布罗陀,4
98,第98章 特殊交易...,321,匈牙利,110704
98,第98章 特殊交易...,326,挪威,85117
98,第98章 特殊交易...,327,波兰,322251
98,第98章 特殊交易...,336,立陶宛,47860
98,第98章 特殊交易...,339,阿塞拜疆,321
98,第98章 特殊交易...,340,白俄罗斯,4762
98,第98章 特殊交易...,350,斯洛文尼亚,26168
98,第98章 特殊交易...,357,法罗群岛,37
98,第98章 特殊交易...,359,黑山,417
98,第98章 特殊交易...,404,巴哈马,64
98,第98章 特殊交易...,405,巴巴多斯,190
98,第98章 特殊交易...,408,玻利维亚,346
98,第98章 特殊交易...,410,巴西,115829
98,第98章 特殊交易...,415,哥斯达黎加,8663
98,第98章 特殊交易...,422,瓜德罗普,384
98,第98章 特殊交易...,427,牙买加,2016
98,第98章 特殊交易...,429,墨西哥,224864
98,第98章 特殊交易...,431,尼加拉瓜,2050
98,第98章 特殊交易...,435,波多黎各,2535
98,第98章 特殊交易...,442,特立尼达和多巴哥,555
98,第98章 特殊交易...,444,乌拉圭,2889
98,第98章 特殊交易...,446,英属维尔京群岛,932
98,第98章 特殊交易...,501,加拿大,4772577
98,第98章 特殊交易...,610,诺福克岛,32
98,第98章 特殊交易...,617,萨摩亚,135
