商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
78,第78章 铅及其制...,250,乌干达,220660
78,第78章 铅及其制...,301,比利时,1683
78,第78章 铅及其制...,305,法国,3000
78,第78章 铅及其制...,307,意大利,368401
78,第78章 铅及其制...,309,荷兰,2658
78,第78章 铅及其制...,312,西班牙,12492
78,第78章 铅及其制...,315,奥地利,29007
78,第78章 铅及其制...,327,波兰,17137
79,第79章 锌及其制...,129,菲律宾,13911
79,第79章 锌及其制...,137,土耳其,38535281
79,第79章 锌及其制...,244,南非,19
79,第79章 锌及其制...,301,比利时,219880
79,第79章 锌及其制...,305,法国,845966
79,第79章 锌及其制...,307,意大利,348822
79,第79章 锌及其制...,309,荷兰,122764
79,第79章 锌及其制...,310,希腊,30
79,第79章 锌及其制...,312,西班牙,24162
79,第79章 锌及其制...,315,奥地利,551743
79,第79章 锌及其制...,318,芬兰,284
79,第79章 锌及其制...,321,匈牙利,5753
79,第79章 锌及其制...,326,挪威,2878
79,第79章 锌及其制...,327,波兰,30991
79,第79章 锌及其制...,350,斯洛文尼亚,578201
79,第79章 锌及其制...,429,墨西哥,97289
79,第79章 锌及其制...,501,加拿大,263972
80,第80章 锡及其制...,129,菲律宾,119936
80,第80章 锡及其制...,138,阿联酋,1360
80,第80章 锡及其制...,244,南非,2447
80,第80章 锡及其制...,305,法国,15569
80,第80章 锡及其制...,307,意大利,398
80,第80章 锡及其制...,309,荷兰,2107
80,第80章 锡及其制...,312,西班牙,6052
80,第80章 锡及其制...,326,挪威,5710
80,第80章 锡及其制...,429,墨西哥,25766
80,第80章 锡及其制...,501,加拿大,22109
81,第81章 其他贱金...,137,土耳其,508248
81,第81章 其他贱金...,227,马达加斯加,1820505
81,第81章 其他贱金...,244,南非,3314844
81,第81章 其他贱金...,252,刚果民主共和国,150879190
81,第81章 其他贱金...,301,比利时,736824
81,第81章 其他贱金...,305,法国,4968966
81,第81章 其他贱金...,306,爱尔兰,198855
81,第81章 其他贱金...,307,意大利,302398
81,第81章 其他贱金...,309,荷兰,20034
81,第81章 其他贱金...,312,西班牙,63153
81,第81章 其他贱金...,315,奥地利,1201898
81,第81章 其他贱金...,316,保加利亚,117473
81,第81章 其他贱金...,318,芬兰,275934
81,第81章 其他贱金...,321,匈牙利,5466
81,第81章 其他贱金...,327,波兰,1466212
81,第81章 其他贱金...,410,巴西,415599
81,第81章 其他贱金...,429,墨西哥,655166
81,第81章 其他贱金...,501,加拿大,4619893
82,第82章 贱金属工...,127,巴基斯坦,714741
82,第82章 贱金属工...,129,菲律宾,98631
82,第82章 贱金属工...,137,土耳其,139493
82,第82章 贱金属工...,138,阿联酋,23913
82,第82章 贱金属工...,235,尼日尔,4265
82,第82章 贱金属工...,244,南非,15018
82,第82章 贱金属工...,301,比利时,194280
82,第82章 贱金属工...,305,法国,2040124
82,第82章 贱金属工...,306,爱尔兰,1355251
82,第82章 贱金属工...,307,意大利,4374071
82,第82章 贱金属工...,309,荷兰,966413
82,第82章 贱金属工...,310,希腊,60268
82,第82章 贱金属工...,312,西班牙,795322
82,第82章 贱金属工...,313,阿尔巴尼亚,20
82,第82章 贱金属工...,315,奥地利,1671610
82,第82章 贱金属工...,316,保加利亚,29323
82,第82章 贱金属工...,318,芬兰,61117
82,第82章 贱金属工...,321,匈牙利,239974
82,第82章 贱金属工...,326,挪威,569962
82,第82章 贱金属工...,327,波兰,1426270
82,第82章 贱金属工...,336,立陶宛,2301
82,第82章 贱金属工...,340,白俄罗斯,4386
82,第82章 贱金属工...,350,斯洛文尼亚,35866
82,第82章 贱金属工...,410,巴西,497360
82,第82章 贱金属工...,415,哥斯达黎加,641
82,第82章 贱金属工...,429,墨西哥,580783
82,第82章 贱金属工...,501,加拿大,1182964
83,第83章 贱金属杂...,127,巴基斯坦,11908
83,第83章 贱金属杂...,129,菲律宾,409338
83,第83章 贱金属杂...,137,土耳其,417842
83,第83章 贱金属杂...,138,阿联酋,2587
83,第83章 贱金属杂...,235,尼日尔,804
83,第83章 贱金属杂...,244,南非,854
83,第83章 贱金属杂...,301,比利时,1302812
83,第83章 贱金属杂...,305,法国,2758312
83,第83章 贱金属杂...,306,爱尔兰,92319
83,第83章 贱金属杂...,307,意大利,7594303
83,第83章 贱金属杂...,309,荷兰,1762306
83,第83章 贱金属杂...,310,希腊,10180
83,第83章 贱金属杂...,312,西班牙,4782499
83,第83章 贱金属杂...,315,奥地利,14453121
83,第83章 贱金属杂...,316,保加利亚,232945
83,第83章 贱金属杂...,318,芬兰,151081
83,第83章 贱金属杂...,321,匈牙利,635038
83,第83章 贱金属杂...,326,挪威,65187
83,第83章 贱金属杂...,327,波兰,1317366
83,第83章 贱金属杂...,336,立陶宛,67844
83,第83章 贱金属杂...,340,白俄罗斯,143
83,第83章 贱金属杂...,350,斯洛文尼亚,1193529
83,第83章 贱金属杂...,410,巴西,12745
83,第83章 贱金属杂...,415,哥斯达黎加,45
83,第83章 贱金属杂...,429,墨西哥,2766975
83,第83章 贱金属杂...,501,加拿大,1028940
84,第84章 核反应堆...,108,塞浦路斯,174738
84,第84章 核反应堆...,118,科威特,422
84,第84章 核反应堆...,127,巴基斯坦,27853
84,第84章 核反应堆...,129,菲律宾,406963131
84,第84章 核反应堆...,137,土耳其,20623709
84,第84章 核反应堆...,138,阿联酋,6242496
84,第84章 核反应堆...,203,贝宁,353
84,第84章 核反应堆...,220,加纳,9850
84,第84章 核反应堆...,222,几内亚比绍,2120
84,第84章 核反应堆...,224,肯尼亚,320
84,第84章 核反应堆...,233,莫桑比克,307
84,第84章 核反应堆...,235,尼日尔,6928
84,第84章 核反应堆...,244,南非,1428980
84,第84章 核反应堆...,252,刚果民主共和国,459
84,第84章 核反应堆...,254,津巴布韦,1142
84,第84章 核反应堆...,299,非洲其他国家(地区),1080
84,第84章 核反应堆...,301,比利时,47283705
84,第84章 核反应堆...,305,法国,352085950
84,第84章 核反应堆...,306,爱尔兰,33316138
84,第84章 核反应堆...,307,意大利,489569372
84,第84章 核反应堆...,309,荷兰,220015036
84,第84章 核反应堆...,310,希腊,4886873
84,第84章 核反应堆...,312,西班牙,61874957
84,第84章 核反应堆...,313,阿尔巴尼亚,2969
84,第84章 核反应堆...,314,安道尔,570
84,第84章 核反应堆...,315,奥地利,139597192
84,第84章 核反应堆...,316,保加利亚,3896427
84,第84章 核反应堆...,318,芬兰,58491221
84,第84章 核反应堆...,321,匈牙利,30081233
84,第84章 核反应堆...,326,挪威,48096297
84,第84章 核反应堆...,327,波兰,53274319
84,第84章 核反应堆...,336,立陶宛,1221500
84,第84章 核反应堆...,339,阿塞拜疆,182
84,第84章 核反应堆...,340,白俄罗斯,187756
84,第84章 核反应堆...,350,斯洛文尼亚,6238431
84,第84章 核反应堆...,359,黑山,121956
84,第84章 核反应堆...,410,巴西,48510836
84,第84章 核反应堆...,415,哥斯达黎加,634291
84,第84章 核反应堆...,429,墨西哥,68475855
84,第84章 核反应堆...,435,波多黎各,33690
84,第84章 核反应堆...,444,乌拉圭,2047
84,第84章 核反应堆...,501,加拿大,62525374
84,第84章 核反应堆...,621,马绍尔群岛,2000
84,第84章 核反应堆...,699,大洋洲其他国家(地区),2900
85,第85章 电机、电...,108,塞浦路斯,16181
85,第85章 电机、电...,118,科威特,2000
85,第85章 电机、电...,123,马尔代夫,1756
85,第85章 电机、电...,124,蒙古,3773
85,第85章 电机、电...,127,巴基斯坦,3387
85,第85章 电机、电...,129,菲律宾,922212493
85,第85章 电机、电...,137,土耳其,3049277
85,第85章 电机、电...,138,阿联酋,1255873
85,第85章 电机、电...,147,塔吉克斯坦,532
85,第85章 电机、电...,208,佛得角,11
85,第85章 电机、电...,219,冈比亚,2507
85,第85章 电机、电...,222,几内亚比绍,41
85,第85章 电机、电...,224,肯尼亚,278
85,第85章 电机、电...,233,莫桑比克,30
85,第85章 电机、电...,235,尼日尔,3357
85,第85章 电机、电...,244,南非,227252
85,第85章 电机、电...,250,乌干达,464
85,第85章 电机、电...,255,莱索托,757608
85,第85章 电机、电...,299,非洲其他国家(地区),1019
85,第85章 电机、电...,301,比利时,37025095
85,第85章 电机、电...,305,法国,202109954
85,第85章 电机、电...,306,爱尔兰,493329817
85,第85章 电机、电...,307,意大利,95202166
85,第85章 电机、电...,309,荷兰,36274193
85,第85章 电机、电...,310,希腊,1019299
85,第85章 电机、电...,312,西班牙,47909616
85,第85章 电机、电...,313,阿尔巴尼亚,4857
85,第85章 电机、电...,314,安道尔,561
85,第85章 电机、电...,315,奥地利,133755624
85,第85章 电机、电...,316,保加利亚,8874996
85,第85章 电机、电...,318,芬兰,49933176
85,第85章 电机、电...,321,匈牙利,168665058
85,第85章 电机、电...,326,挪威,10833144
85,第85章 电机、电...,327,波兰,55168240
85,第85章 电机、电...,336,立陶宛,3806219
85,第85章 电机、电...,339,阿塞拜疆,1036
85,第85章 电机、电...,340,白俄罗斯,717704
85,第85章 电机、电...,350,斯洛文尼亚,22612512
85,第85章 电机、电...,357,法罗群岛,9
85,第85章 电机、电...,359,黑山,3555
85,第85章 电机、电...,405,巴巴多斯,141391
85,第85章 电机、电...,408,玻利维亚,5
85,第85章 电机、电...,410,巴西,3680881
85,第85章 电机、电...,415,哥斯达黎加,15281840
85,第85章 电机、电...,429,墨西哥,510536650
85,第85章 电机、电...,430,蒙特塞拉特,7
85,第85章 电机、电...,431,尼加拉瓜,10872
85,第85章 电机、电...,435,波多黎各,74103
85,第85章 电机、电...,444,乌拉圭,9840
85,第85章 电机、电...,501,加拿大,51735152
85,第85章 电机、电...,503,格陵兰,3012
85,第85章 电机、电...,610,诺福克岛,106
85,第85章 电机、电...,617,萨摩亚,11637
85,第85章 电机、电...,699,大洋洲其他国家(地区),3337
86,第86章 铁道及电...,224,肯尼亚,250
86,第86章 铁道及电...,301,比利时,330399
86,第86章 铁道及电...,305,法国,1066147
86,第86章 铁道及电...,307,意大利,4451217
86,第86章 铁道及电...,309,荷兰,318063
86,第86章 铁道及电...,312,西班牙,8612307
86,第86章 铁道及电...,315,奥地利,1948469
86,第86章 铁道及电...,316,保加利亚,340460
86,第86章 铁道及电...,321,匈牙利,3242406
86,第86章 铁道及电...,326,挪威,4200
86,第86章 铁道及电...,327,波兰,939396
86,第86章 铁道及电...,350,斯洛文尼亚,56014
86,第86章 铁道及电...,410,巴西,6008
86,第86章 铁道及电...,501,加拿大,4886
87,第87章 车辆及其...,108,塞浦路斯,207
87,第87章 车辆及其...,127,巴基斯坦,132
87,第87章 车辆及其...,129,菲律宾,4740468
87,第87章 车辆及其...,137,土耳其,3495173
87,第87章 车辆及其...,138,阿联酋,2529
87,第87章 车辆及其...,224,肯尼亚,105000
87,第87章 车辆及其...,244,南非,5521320
87,第87章 车辆及其...,301,比利时,13542160
87,第87章 车辆及其...,305,法国,97052185
87,第87章 车辆及其...,306,爱尔兰,227910
87,第87章 车辆及其...,307,意大利,80874527
87,第87章 车辆及其...,309,荷兰,23107376
87,第87章 车辆及其...,310,希腊,21946
87,第87章 车辆及其...,312,西班牙,26022781
87,第87章 车辆及其...,315,奥地利,124179294
87,第87章 车辆及其...,316,保加利亚,4369351
87,第87章 车辆及其...,318,芬兰,2085512
87,第87章 车辆及其...,321,匈牙利,54143714
87,第87章 车辆及其...,326,挪威,3107397
87,第87章 车辆及其...,327,波兰,51841160
87,第87章 车辆及其...,336,立陶宛,33065
87,第87章 车辆及其...,340,白俄罗斯,31857
87,第87章 车辆及其...,350,斯洛文尼亚,3981724
87,第87章 车辆及其...,359,黑山,21
87,第87章 车辆及其...,410,巴西,693938
87,第87章 车辆及其...,415,哥斯达黎加,2396
87,第87章 车辆及其...,429,墨西哥,113434189
87,第87章 车辆及其...,431,尼加拉瓜,9
87,第87章 车辆及其...,435,波多黎各,331
87,第87章 车辆及其...,501,加拿大,45782291
88,第88章 航空器、...,129,菲律宾,333151
88,第88章 航空器、...,137,土耳其,11558
88,第88章 航空器、...,138,阿联酋,21038
88,第88章 航空器、...,219,冈比亚,123041
88,第88章 航空器、...,244,南非,73140
88,第88章 航空器、...,301,比利时,1234451
88,第88章 航空器、...,305,法国,144716778
88,第88章 航空器、...,306,爱尔兰,38435
88,第88章 航空器、...,307,意大利,12483013
88,第88章 航空器、...,309,荷兰,73766
88,第88章 航空器、...,310,希腊,138378
88,第88章 航空器、...,312,西班牙,3894375
88,第88章 航空器、...,315,奥地利,1929856
88,第88章 航空器、...,321,匈牙利,54281
88,第88章 航空器、...,327,波兰,534154
88,第88章 航空器、...,350,斯洛文尼亚,3692
88,第88章 航空器、...,410,巴西,29002
88,第88章 航空器、...,429,墨西哥,2280620
88,第88章 航空器、...,501,加拿大,17476313
89,第89章 船舶及浮...,305,法国,103070
89,第89章 船舶及浮...,307,意大利,7597862
89,第89章 船舶及浮...,309,荷兰,185612
89,第89章 船舶及浮...,312,西班牙,18594
89,第89章 船舶及浮...,318,芬兰,558
89,第89章 船舶及浮...,326,挪威,2877
89,第89章 船舶及浮...,429,墨西哥,202786
89,第89章 船舶及浮...,501,加拿大,21616
90,第90章 光学、照...,108,塞浦路斯,893
90,第90章 光学、照...,109,朝鲜,1569711
90,第90章 光学、照...,118,科威特,2084
90,第90章 光学、照...,127,巴基斯坦,726465
90,第90章 光学、照...,129,菲律宾,36932885
90,第90章 光学、照...,137,土耳其,2060279
90,第90章 光学、照...,138,阿联酋,258856
90,第90章 光学、照...,224,肯尼亚,412
90,第90章 光学、照...,227,马达加斯加,29730
90,第90章 光学、照...,235,尼日尔,2261
90,第90章 光学、照...,244,南非,266799
90,第90章 光学、照...,301,比利时,8479660
90,第90章 光学、照...,305,法国,95495271
90,第90章 光学、照...,306,爱尔兰,101710124
90,第90章 光学、照...,307,意大利,77963533
90,第90章 光学、照...,309,荷兰,78100429
90,第90章 光学、照...,310,希腊,359498
90,第90章 光学、照...,312,西班牙,14463608
90,第90章 光学、照...,314,安道尔,190
90,第90章 光学、照...,315,奥地利,53456741
90,第90章 光学、照...,316,保加利亚,4101006
90,第90章 光学、照...,318,芬兰,20230130
90,第90章 光学、照...,320,直布罗陀,500
90,第90章 光学、照...,321,匈牙利,36193610
90,第90章 光学、照...,326,挪威,6661638
90,第90章 光学、照...,327,波兰,14360599
90,第90章 光学、照...,336,立陶宛,4485320
90,第90章 光学、照...,340,白俄罗斯,724297
90,第90章 光学、照...,350,斯洛文尼亚,3006081
90,第90章 光学、照...,359,黑山,157
90,第90章 光学、照...,405,巴巴多斯,1937799
90,第90章 光学、照...,410,巴西,3468129
90,第90章 光学、照...,415,哥斯达黎加,32518329
90,第90章 光学、照...,429,墨西哥,166918271
90,第90章 光学、照...,431,尼加拉瓜,106
90,第90章 光学、照...,435,波多黎各,13490299
90,第90章 光学、照...,501,加拿大,66913236
91,第91章 钟表及其...,109,朝鲜,1644471
91,第91章 钟表及其...,129,菲律宾,745723
91,第91章 钟表及其...,137,土耳其,2484
91,第91章 钟表及其...,224,肯尼亚,1000
91,第91章 钟表及其...,227,马达加斯加,838
91,第91章 钟表及其...,244,南非,931
91,第91章 钟表及其...,301,比利时,5217
91,第91章 钟表及其...,305,法国,5385266
91,第91章 钟表及其...,307,意大利,927640
91,第91章 钟表及其...,309,荷兰,20224
91,第91章 钟表及其...,310,希腊,853
91,第91章 钟表及其...,312,西班牙,15820
91,第91章 钟表及其...,314,安道尔,164
91,第91章 钟表及其...,315,奥地利,156280
91,第91章 钟表及其...,316,保加利亚,4431
91,第91章 钟表及其...,318,芬兰,22767
91,第91章 钟表及其...,321,匈牙利,10980
91,第91章 钟表及其...,326,挪威,997
91,第91章 钟表及其...,327,波兰,780
91,第91章 钟表及其...,336,立陶宛,8945
91,第91章 钟表及其...,340,白俄罗斯,205912
91,第91章 钟表及其...,350,斯洛文尼亚,1201
91,第91章 钟表及其...,410,巴西,1016
91,第91章 钟表及其...,429,墨西哥,27155
91,第91章 钟表及其...,501,加拿大,841
92,第92章 乐器及其...,109,朝鲜,18240
92,第92章 乐器及其...,127,巴基斯坦,3541
92,第92章 乐器及其...,129,菲律宾,10333
92,第92章 乐器及其...,137,土耳其,6299
92,第92章 乐器及其...,250,乌干达,197
92,第92章 乐器及其...,301,比利时,3124
92,第92章 乐器及其...,305,法国,490168
92,第92章 乐器及其...,307,意大利,522798
92,第92章 乐器及其...,309,荷兰,474949
92,第92章 乐器及其...,312,西班牙,29164
92,第92章 乐器及其...,315,奥地利,274261
92,第92章 乐器及其...,327,波兰,102499
92,第92章 乐器及其...,410,巴西,8208
92,第92章 乐器及其...,429,墨西哥,835233
92,第92章 乐器及其...,501,加拿大,264074
93,第93章 武器、弹...,307,意大利,28031
94,第94章 家具；寝...,109,朝鲜,186
94,第94章 家具；寝...,124,蒙古,3049
94,第94章 家具；寝...,127,巴基斯坦,22673
94,第94章 家具；寝...,129,菲律宾,442283
94,第94章 家具；寝...,137,土耳其,698317
94,第94章 家具；寝...,138,阿联酋,59277
94,第94章 家具；寝...,244,南非,21918
94,第94章 家具；寝...,301,比利时,713553
94,第94章 家具；寝...,305,法国,9457310
94,第94章 家具；寝...,306,爱尔兰,82996
94,第94章 家具；寝...,307,意大利,59872692
94,第94章 家具；寝...,309,荷兰,13619569
94,第94章 家具；寝...,310,希腊,211588
94,第94章 家具；寝...,312,西班牙,3745746
94,第94章 家具；寝...,313,阿尔巴尼亚,33
94,第94章 家具；寝...,315,奥地利,1552611
94,第94章 家具；寝...,316,保加利亚,665131
94,第94章 家具；寝...,318,芬兰,711531
94,第94章 家具；寝...,321,匈牙利,2047652
94,第94章 家具；寝...,326,挪威,2031278
94,第94章 家具；寝...,327,波兰,10867893
94,第94章 家具；寝...,336,立陶宛,4992999
94,第94章 家具；寝...,340,白俄罗斯,108564
94,第94章 家具；寝...,350,斯洛文尼亚,412335
94,第94章 家具；寝...,359,黑山,502
94,第94章 家具；寝...,410,巴西,83738
94,第94章 家具；寝...,415,哥斯达黎加,32590
94,第94章 家具；寝...,429,墨西哥,2512506
94,第94章 家具；寝...,444,乌拉圭,1689
94,第94章 家具；寝...,501,加拿大,1216941
95,第95章 玩具、游...,108,塞浦路斯,62
95,第95章 玩具、游...,109,朝鲜,821326
95,第95章 玩具、游...,127,巴基斯坦,686469
95,第95章 玩具、游...,129,菲律宾,2875836
95,第95章 玩具、游...,137,土耳其,6961
95,第95章 玩具、游...,138,阿联酋,51948
95,第95章 玩具、游...,227,马达加斯加,268
95,第95章 玩具、游...,244,南非,14317
95,第95章 玩具、游...,301,比利时,243307
95,第95章 玩具、游...,305,法国,1266840
95,第95章 玩具、游...,307,意大利,2252748
95,第95章 玩具、游...,309,荷兰,276778
95,第95章 玩具、游...,310,希腊,28902
95,第95章 玩具、游...,312,西班牙,372591
95,第95章 玩具、游...,314,安道尔,51
95,第95章 玩具、游...,315,奥地利,655439
95,第95章 玩具、游...,316,保加利亚,45924
95,第95章 玩具、游...,318,芬兰,268815
95,第95章 玩具、游...,321,匈牙利,3969775
95,第95章 玩具、游...,326,挪威,17104
95,第95章 玩具、游...,327,波兰,4753634
95,第95章 玩具、游...,336,立陶宛,12621
95,第95章 玩具、游...,340,白俄罗斯,52
95,第95章 玩具、游...,350,斯洛文尼亚,69641
95,第95章 玩具、游...,410,巴西,87495
95,第95章 玩具、游...,415,哥斯达黎加,424
95,第95章 玩具、游...,429,墨西哥,1854756
95,第95章 玩具、游...,501,加拿大,7621149
95,第95章 玩具、游...,503,格陵兰,16
96,第96章 杂项制品,109,朝鲜,12782
96,第96章 杂项制品,127,巴基斯坦,4888
96,第96章 杂项制品,129,菲律宾,3930732
96,第96章 杂项制品,137,土耳其,113670
96,第96章 杂项制品,138,阿联酋,411
96,第96章 杂项制品,244,南非,14266
96,第96章 杂项制品,250,乌干达,572
96,第96章 杂项制品,301,比利时,27311
96,第96章 杂项制品,305,法国,2803876
96,第96章 杂项制品,306,爱尔兰,42499
96,第96章 杂项制品,307,意大利,2149690
96,第96章 杂项制品,309,荷兰,271367
96,第96章 杂项制品,310,希腊,17979
96,第96章 杂项制品,312,西班牙,443580
96,第96章 杂项制品,314,安道尔,6
96,第96章 杂项制品,315,奥地利,275832
96,第96章 杂项制品,316,保加利亚,11467
96,第96章 杂项制品,318,芬兰,29976
96,第96章 杂项制品,321,匈牙利,4163439
96,第96章 杂项制品,326,挪威,3006
96,第96章 杂项制品,327,波兰,35753
96,第96章 杂项制品,336,立陶宛,79067
96,第96章 杂项制品,350,斯洛文尼亚,191560
96,第96章 杂项制品,410,巴西,99837
96,第96章 杂项制品,415,哥斯达黎加,29277
96,第96章 杂项制品,429,墨西哥,249791
96,第96章 杂项制品,446,英属维尔京群岛,235
96,第96章 杂项制品,501,加拿大,1779632
97,第97章 艺术品、...,109,朝鲜,697
97,第97章 艺术品、...,129,菲律宾,9
97,第97章 艺术品、...,209,中非,596
97,第97章 艺术品、...,213,刚果共和国,820
97,第97章 艺术品、...,227,马达加斯加,1008
97,第97章 艺术品、...,233,莫桑比克,581
97,第97章 艺术品、...,241,塞舌尔,218
97,第97章 艺术品、...,244,南非,110844
97,第97章 艺术品、...,250,乌干达,836
97,第97章 艺术品、...,254,津巴布韦,672
97,第97章 艺术品、...,301,比利时,34476
97,第97章 艺术品、...,305,法国,3256046
97,第97章 艺术品、...,306,爱尔兰,316250
97,第97章 艺术品、...,307,意大利,4908504
97,第97章 艺术品、...,309,荷兰,47954
97,第97章 艺术品、...,312,西班牙,22890
97,第97章 艺术品、...,315,奥地利,9448
97,第97章 艺术品、...,318,芬兰,16500
97,第97章 艺术品、...,327,波兰,897
97,第97章 艺术品、...,339,阿塞拜疆,7476
97,第97章 艺术品、...,410,巴西,81
97,第97章 艺术品、...,429,墨西哥,4898
97,第97章 艺术品、...,501,加拿大,181803
98,第98章 特殊交易...,108,塞浦路斯,8897
98,第98章 特殊交易...,109,朝鲜,967691
98,第98章 特殊交易...,118,科威特,19507
98,第98章 特殊交易...,123,马尔代夫,356
98,第98章 特殊交易...,124,蒙古,748800
98,第98章 特殊交易...,127,巴基斯坦,139112
98,第98章 特殊交易...,129,菲律宾,350230
98,第98章 特殊交易...,137,土耳其,295244
98,第98章 特殊交易...,138,阿联酋,1208329
98,第98章 特殊交易...,203,贝宁,1073
98,第98章 特殊交易...,207,加那利群岛,2284
98,第98章 特殊交易...,208,佛得角,75
98,第98章 特殊交易...,209,中非,117
98,第98章 特殊交易...,211,乍得,54
98,第98章 特殊交易...,213,刚果共和国,2719
98,第98章 特殊交易...,219,冈比亚,219
98,第98章 特殊交易...,220,加纳,6408
98,第98章 特殊交易...,222,几内亚比绍,31
98,第98章 特殊交易...,224,肯尼亚,6902
98,第98章 特殊交易...,227,马达加斯加,5481
98,第98章 特殊交易...,233,莫桑比克,1531
98,第98章 特殊交易...,235,尼日尔,130
98,第98章 特殊交易...,239,圣多美和普林西比,32
98,第98章 特殊交易...,241,塞舌尔,109
98,第98章 特殊交易...,244,南非,72934
98,第98章 特殊交易...,250,乌干达,2093
98,第98章 特殊交易...,252,刚果民主共和国,520
98,第98章 特殊交易...,254,津巴布韦,2276
98,第98章 特殊交易...,255,莱索托,82
98,第98章 特殊交易...,299,非洲其他国家(地区),1
98,第98章 特殊交易...,301,比利时,253780
98,第98章 特殊交易...,305,法国,1610865
98,第98章 特殊交易...,306,爱尔兰,131164
98,第98章 特殊交易...,307,意大利,3850471
98,第98章 特殊交易...,309,荷兰,2474072
98,第98章 特殊交易...,310,希腊,57046
98,第98章 特殊交易...,312,西班牙,742690
98,第98章 特殊交易...,313,阿尔巴尼亚,4203
98,第98章 特殊交易...,314,安道尔,2299
98,第98章 特殊交易...,315,奥地利,225403
98,第98章 特殊交易...,316,保加利亚,66912
98,第98章 特殊交易...,318,芬兰,117247
98,第98章 特殊交易...,320,直布罗陀,141
98,第98章 特殊交易...,321,匈牙利,95889
98,第98章 特殊交易...,326,挪威,130868
98,第98章 特殊交易...,327,波兰,296188
98,第98章 特殊交易...,336,立陶宛,39248
98,第98章 特殊交易...,339,阿塞拜疆,282
98,第98章 特殊交易...,340,白俄罗斯,31447
98,第98章 特殊交易...,350,斯洛文尼亚,30872
98,第98章 特殊交易...,359,黑山,1863
98,第98章 特殊交易...,404,巴哈马,458
98,第98章 特殊交易...,405,巴巴多斯,54
98,第98章 特殊交易...,406,伯利兹,191
98,第98章 特殊交易...,408,玻利维亚,3757
98,第98章 特殊交易...,410,巴西,211880
98,第98章 特殊交易...,415,哥斯达黎加,11606
98,第98章 特殊交易...,422,瓜德罗普,346
98,第98章 特殊交易...,427,牙买加,1434
98,第98章 特殊交易...,429,墨西哥,329119
98,第98章 特殊交易...,431,尼加拉瓜,2720
98,第98章 特殊交易...,435,波多黎各,6595
98,第98章 特殊交易...,442,特立尼达和多巴哥,2778
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,32
98,第98章 特殊交易...,444,乌拉圭,6233
98,第98章 特殊交易...,446,英属维尔京群岛,202
98,第98章 特殊交易...,501,加拿大,9527198
98,第98章 特殊交易...,503,格陵兰,52
98,第98章 特殊交易...,610,诺福克岛,13
98,第98章 特殊交易...,614,汤加,8
98,第98章 特殊交易...,617,萨摩亚,160
98,第98章 特殊交易...,621,马绍尔群岛,6
