商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,217,埃塞俄比亚,312
84,第84章 核反应堆...,231,毛里求斯,676
84,第84章 核反应堆...,234,纳米比亚,880
84,第84章 核反应堆...,237,留尼汪,1070
84,第84章 核反应堆...,242,塞拉利昂,252
84,第84章 核反应堆...,249,突尼斯,1370307
84,第84章 核反应堆...,303,英国,266347536
84,第84章 核反应堆...,304,德国,2097455244
84,第84章 核反应堆...,324,马耳他,454091
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),10482
84,第84章 核反应堆...,344,俄罗斯,5393264
84,第84章 核反应堆...,351,克罗地亚,901129
84,第84章 核反应堆...,358,塞尔维亚,2430950
84,第84章 核反应堆...,424,圭亚那,480
84,第84章 核反应堆...,440,萨尔瓦多,215
84,第84章 核反应堆...,502,美国,1652920192
84,第84章 核反应堆...,601,澳大利亚,17521425
84,第84章 核反应堆...,701,国家(地区)不明,237198
85,第85章 电机、电...,102,巴林,7694
85,第85章 电机、电...,110,中国香港,30240657
85,第85章 电机、电...,111,印度,66418864
85,第85章 电机、电...,112,印度尼西亚,142250828
85,第85章 电机、电...,113,伊朗,7887
85,第85章 电机、电...,116,日本,4015377588
85,第85章 电机、电...,119,老挝,929201
85,第85章 电机、电...,120,黎巴嫩,8147
85,第85章 电机、电...,122,马来西亚,3763404111
85,第85章 电机、电...,126,阿曼,1889
85,第85章 电机、电...,132,新加坡,822464256
85,第85章 电机、电...,133,韩国,8897197249
85,第85章 电机、电...,136,泰国,1165649622
85,第85章 电机、电...,141,越南,4187272857
85,第85章 电机、电...,142,中国,7768197403
85,第85章 电机、电...,143,中国台湾,14563315207
85,第85章 电机、电...,145,哈萨克斯坦,5048
85,第85章 电机、电...,149,乌兹别克斯坦,380
85,第85章 电机、电...,206,喀麦隆,7591
85,第85章 电机、电...,221,几内亚,47
85,第85章 电机、电...,223,科特迪瓦,1000
85,第85章 电机、电...,225,利比里亚,1454
85,第85章 电机、电...,230,毛里塔尼亚,64
85,第85章 电机、电...,231,毛里求斯,4338
85,第85章 电机、电...,234,纳米比亚,67970
85,第85章 电机、电...,240,塞内加尔,2462
85,第85章 电机、电...,242,塞拉利昂,2458
85,第85章 电机、电...,249,突尼斯,6587438
85,第85章 电机、电...,303,英国,99650746
85,第85章 电机、电...,304,德国,1243472646
85,第85章 电机、电...,324,马耳他,42219715
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),42809
85,第85章 电机、电...,344,俄罗斯,10546221
85,第85章 电机、电...,351,克罗地亚,3430402
85,第85章 电机、电...,358,塞尔维亚,8000088
85,第85章 电机、电...,414,多米尼克,5218
85,第85章 电机、电...,425,海地,5079
85,第85章 电机、电...,440,萨尔瓦多,13209443
85,第85章 电机、电...,502,美国,1582094526
85,第85章 电机、电...,601,澳大利亚,19298658
85,第85章 电机、电...,701,国家(地区)不明,277457
86,第86章 铁道及电...,111,印度,107712
86,第86章 铁道及电...,116,日本,2189730
86,第86章 铁道及电...,122,马来西亚,1638000
86,第86章 铁道及电...,133,韩国,1107639
86,第86章 铁道及电...,136,泰国,108113
86,第86章 铁道及电...,142,中国,4811962
86,第86章 铁道及电...,143,中国台湾,369492
86,第86章 铁道及电...,303,英国,226044
86,第86章 铁道及电...,304,德国,13807350
86,第86章 铁道及电...,502,美国,3928498
86,第86章 铁道及电...,601,澳大利亚,473393
86,第86章 铁道及电...,701,国家(地区)不明,6531
87,第87章 车辆及其...,110,中国香港,11245
87,第87章 车辆及其...,111,印度,16905234
87,第87章 车辆及其...,112,印度尼西亚,29265484
87,第87章 车辆及其...,113,伊朗,602
87,第87章 车辆及其...,116,日本,1079187338
87,第87章 车辆及其...,122,马来西亚,11742942
87,第87章 车辆及其...,132,新加坡,527985
87,第87章 车辆及其...,133,韩国,80679556
87,第87章 车辆及其...,136,泰国,80269040
87,第87章 车辆及其...,141,越南,35424962
87,第87章 车辆及其...,142,中国,13493409
87,第87章 车辆及其...,143,中国台湾,59803255
87,第87章 车辆及其...,145,哈萨克斯坦,230
87,第87章 车辆及其...,149,乌兹别克斯坦,49
87,第87章 车辆及其...,242,塞拉利昂,511
87,第87章 车辆及其...,249,突尼斯,1730149
87,第87章 车辆及其...,303,英国,336168180
87,第87章 车辆及其...,304,德国,2019033641
87,第87章 车辆及其...,324,马耳他,63597
87,第87章 车辆及其...,344,俄罗斯,222442
87,第87章 车辆及其...,351,克罗地亚,614018
87,第87章 车辆及其...,358,塞尔维亚,930466
87,第87章 车辆及其...,424,圭亚那,1760
87,第87章 车辆及其...,502,美国,849308917
87,第87章 车辆及其...,601,澳大利亚,535445
87,第87章 车辆及其...,701,国家(地区)不明,15950
88,第88章 航空器、...,110,中国香港,16116
88,第88章 航空器、...,111,印度,413515
88,第88章 航空器、...,116,日本,349524
88,第88章 航空器、...,122,马来西亚,897617
88,第88章 航空器、...,132,新加坡,1513634
88,第88章 航空器、...,133,韩国,3288761
88,第88章 航空器、...,136,泰国,163934
88,第88章 航空器、...,141,越南,18185
88,第88章 航空器、...,142,中国,663779
88,第88章 航空器、...,143,中国台湾,1752727
88,第88章 航空器、...,145,哈萨克斯坦,893544
88,第88章 航空器、...,243,索马里,2772
88,第88章 航空器、...,249,突尼斯,17880
88,第88章 航空器、...,259,马约特,169
88,第88章 航空器、...,303,英国,15258790
88,第88章 航空器、...,304,德国,153692703
88,第88章 航空器、...,344,俄罗斯,5953769
88,第88章 航空器、...,502,美国,81991798
88,第88章 航空器、...,601,澳大利亚,119033
89,第89章 船舶及浮...,116,日本,1749305
89,第89章 船舶及浮...,132,新加坡,500000
89,第89章 船舶及浮...,133,韩国,2771434
89,第89章 船舶及浮...,136,泰国,131693
89,第89章 船舶及浮...,142,中国,42405822
89,第89章 船舶及浮...,303,英国,101723
89,第89章 船舶及浮...,304,德国,561859
89,第89章 船舶及浮...,502,美国,1558441
89,第89章 船舶及浮...,601,澳大利亚,33988
90,第90章 光学、照...,110,中国香港,36241277
90,第90章 光学、照...,111,印度,19257425
90,第90章 光学、照...,112,印度尼西亚,10439634
90,第90章 光学、照...,113,伊朗,125
90,第90章 光学、照...,116,日本,1236154431
90,第90章 光学、照...,119,老挝,227861
90,第90章 光学、照...,120,黎巴嫩,142098
90,第90章 光学、照...,122,马来西亚,277260485
90,第90章 光学、照...,125,尼泊尔,22842
90,第90章 光学、照...,132,新加坡,319754246
90,第90章 光学、照...,133,韩国,426671410
90,第90章 光学、照...,136,泰国,110581943
90,第90章 光学、照...,141,越南,68809907
90,第90章 光学、照...,142,中国,233384100
90,第90章 光学、照...,143,中国台湾,446648031
90,第90章 光学、照...,145,哈萨克斯坦,15858
90,第90章 光学、照...,205,布隆迪,3150
90,第90章 光学、照...,223,科特迪瓦,1966
90,第90章 光学、照...,225,利比里亚,2326
90,第90章 光学、照...,231,毛里求斯,62467
90,第90章 光学、照...,249,突尼斯,418421
90,第90章 光学、照...,303,英国,171223777
90,第90章 光学、照...,304,德国,1101274695
90,第90章 光学、照...,324,马耳他,1912028
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),1497
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),14241
90,第90章 光学、照...,344,俄罗斯,14252611
90,第90章 光学、照...,351,克罗地亚,287347
90,第90章 光学、照...,358,塞尔维亚,355447
90,第90章 光学、照...,440,萨尔瓦多,670
90,第90章 光学、照...,502,美国,1345790228
90,第90章 光学、照...,601,澳大利亚,18335249
90,第90章 光学、照...,701,国家(地区)不明,354230
91,第91章 钟表及其...,110,中国香港,749113
91,第91章 钟表及其...,111,印度,69635
91,第91章 钟表及其...,112,印度尼西亚,38338
91,第91章 钟表及其...,116,日本,30876917
91,第91章 钟表及其...,122,马来西亚,2756893
91,第91章 钟表及其...,132,新加坡,1311195
91,第91章 钟表及其...,133,韩国,165069
91,第91章 钟表及其...,136,泰国,8125546
91,第91章 钟表及其...,141,越南,423858
91,第91章 钟表及其...,142,中国,25074858
91,第91章 钟表及其...,143,中国台湾,385656
91,第91章 钟表及其...,231,毛里求斯,2462
91,第91章 钟表及其...,249,突尼斯,1960
91,第91章 钟表及其...,303,英国,33170
91,第91章 钟表及其...,304,德国,3721250
91,第91章 钟表及其...,344,俄罗斯,840
91,第91章 钟表及其...,502,美国,933762
91,第91章 钟表及其...,701,国家(地区)不明,280
92,第92章 乐器及其...,110,中国香港,101
92,第92章 乐器及其...,111,印度,361248
92,第92章 乐器及其...,112,印度尼西亚,12158112
92,第92章 乐器及其...,116,日本,16095400
92,第92章 乐器及其...,122,马来西亚,2777817
92,第92章 乐器及其...,125,尼泊尔,76725
92,第92章 乐器及其...,133,韩国,1394875
92,第92章 乐器及其...,136,泰国,176336
92,第92章 乐器及其...,141,越南,241573
92,第92章 乐器及其...,142,中国,281569
92,第92章 乐器及其...,143,中国台湾,2252854
92,第92章 乐器及其...,145,哈萨克斯坦,205
92,第92章 乐器及其...,303,英国,38233
92,第92章 乐器及其...,304,德国,6205408
92,第92章 乐器及其...,351,克罗地亚,2503
92,第92章 乐器及其...,502,美国,5051142
93,第93章 武器、弹...,116,日本,1648
93,第93章 武器、弹...,142,中国,364
93,第93章 武器、弹...,502,美国,194500
94,第94章 家具；寝...,110,中国香港,278646
94,第94章 家具；寝...,111,印度,2165560
94,第94章 家具；寝...,112,印度尼西亚,2062372
94,第94章 家具；寝...,116,日本,14068377
94,第94章 家具；寝...,119,老挝,509017
94,第94章 家具；寝...,122,马来西亚,3624308
94,第94章 家具；寝...,125,尼泊尔,111999
94,第94章 家具；寝...,126,阿曼,65
94,第94章 家具；寝...,132,新加坡,347180
94,第94章 家具；寝...,133,韩国,3858101
94,第94章 家具；寝...,135,叙利亚,262
94,第94章 家具；寝...,136,泰国,6932694
94,第94章 家具；寝...,141,越南,10363841
94,第94章 家具；寝...,142,中国,11433905
94,第94章 家具；寝...,143,中国台湾,24274437
94,第94章 家具；寝...,249,突尼斯,4528
94,第94章 家具；寝...,303,英国,5694145
94,第94章 家具；寝...,304,德国,34608563
94,第94章 家具；寝...,324,马耳他,6363
94,第94章 家具；寝...,344,俄罗斯,49538
94,第94章 家具；寝...,351,克罗地亚,1397
94,第94章 家具；寝...,358,塞尔维亚,60821
94,第94章 家具；寝...,502,美国,14605692
94,第94章 家具；寝...,601,澳大利亚,1272650
94,第94章 家具；寝...,701,国家(地区)不明,4805
95,第95章 玩具、游...,110,中国香港,135785
95,第95章 玩具、游...,111,印度,354604
95,第95章 玩具、游...,112,印度尼西亚,5658310
95,第95章 玩具、游...,116,日本,55266434
95,第95章 玩具、游...,119,老挝,23
95,第95章 玩具、游...,122,马来西亚,3611409
95,第95章 玩具、游...,125,尼泊尔,32692
95,第95章 玩具、游...,126,阿曼,28
95,第95章 玩具、游...,132,新加坡,181975
95,第95章 玩具、游...,133,韩国,3450245
95,第95章 玩具、游...,136,泰国,5850306
95,第95章 玩具、游...,141,越南,18027553
95,第95章 玩具、游...,142,中国,68713846
95,第95章 玩具、游...,143,中国台湾,26551769
95,第95章 玩具、游...,242,塞拉利昂,1349
95,第95章 玩具、游...,249,突尼斯,468935
95,第95章 玩具、游...,303,英国,964596
95,第95章 玩具、游...,304,德国,2374178
95,第95章 玩具、游...,324,马耳他,451
95,第95章 玩具、游...,344,俄罗斯,461
95,第95章 玩具、游...,351,克罗地亚,4544
95,第95章 玩具、游...,414,多米尼克,10
95,第95章 玩具、游...,502,美国,8665655
95,第95章 玩具、游...,601,澳大利亚,51419
96,第96章 杂项制品,110,中国香港,702856
96,第96章 杂项制品,111,印度,687524
96,第96章 杂项制品,112,印度尼西亚,1918259
96,第96章 杂项制品,116,日本,67702218
96,第96章 杂项制品,122,马来西亚,3826312
96,第96章 杂项制品,125,尼泊尔,1573
96,第96章 杂项制品,132,新加坡,21702
96,第96章 杂项制品,133,韩国,4578449
96,第96章 杂项制品,136,泰国,3039816
96,第96章 杂项制品,141,越南,6600586
96,第96章 杂项制品,142,中国,9349505
96,第96章 杂项制品,143,中国台湾,6246586
96,第96章 杂项制品,231,毛里求斯,127339
96,第96章 杂项制品,249,突尼斯,39524
96,第96章 杂项制品,303,英国,1990279
96,第96章 杂项制品,304,德国,11839657
96,第96章 杂项制品,344,俄罗斯,21061
96,第96章 杂项制品,358,塞尔维亚,52
96,第96章 杂项制品,502,美国,5812493
96,第96章 杂项制品,601,澳大利亚,105252
96,第96章 杂项制品,701,国家(地区)不明,1044
97,第97章 艺术品、...,110,中国香港,25343
97,第97章 艺术品、...,112,印度尼西亚,41331
97,第97章 艺术品、...,113,伊朗,16906
97,第97章 艺术品、...,116,日本,969472
97,第97章 艺术品、...,122,马来西亚,906
97,第97章 艺术品、...,125,尼泊尔,39033
97,第97章 艺术品、...,132,新加坡,53257
97,第97章 艺术品、...,133,韩国,129008
97,第97章 艺术品、...,136,泰国,422
97,第97章 艺术品、...,141,越南,4
97,第97章 艺术品、...,142,中国,2503506
97,第97章 艺术品、...,143,中国台湾,279210
97,第97章 艺术品、...,206,喀麦隆,1708
97,第97章 艺术品、...,240,塞内加尔,12
97,第97章 艺术品、...,303,英国,2147436
97,第97章 艺术品、...,304,德国,924732
97,第97章 艺术品、...,338,亚美尼亚(2023年起停用),2895
97,第97章 艺术品、...,344,俄罗斯,611447
97,第97章 艺术品、...,351,克罗地亚,600
97,第97章 艺术品、...,358,塞尔维亚,800
97,第97章 艺术品、...,424,圭亚那,780
97,第97章 艺术品、...,502,美国,1269032
97,第97章 艺术品、...,601,澳大利亚,4561
98,第98章 特殊交易...,102,巴林,13149
98,第98章 特殊交易...,110,中国香港,24409651
98,第98章 特殊交易...,111,印度,1795232
98,第98章 特殊交易...,112,印度尼西亚,697052
98,第98章 特殊交易...,113,伊朗,2521
98,第98章 特殊交易...,116,日本,50047218
98,第98章 特殊交易...,119,老挝,27804768
98,第98章 特殊交易...,120,黎巴嫩,17075
98,第98章 特殊交易...,122,马来西亚,1806041
98,第98章 特殊交易...,125,尼泊尔,4944
98,第98章 特殊交易...,126,阿曼,12393
98,第98章 特殊交易...,132,新加坡,2284095
98,第98章 特殊交易...,133,韩国,8322455
98,第98章 特殊交易...,135,叙利亚,1637
98,第98章 特殊交易...,136,泰国,4541080
98,第98章 特殊交易...,139,也门,2834
98,第98章 特殊交易...,141,越南,302474547
98,第98章 特殊交易...,142,中国,14884965
98,第98章 特殊交易...,143,中国台湾,11659015
98,第98章 特殊交易...,145,哈萨克斯坦,10084
98,第98章 特殊交易...,148,土库曼斯坦,94
98,第98章 特殊交易...,149,乌兹别克斯坦,17461
98,第98章 特殊交易...,202,安哥拉,1866
98,第98章 特殊交易...,204,博茨瓦纳,4075
98,第98章 特殊交易...,205,布隆迪,164
98,第98章 特殊交易...,206,喀麦隆,2518
98,第98章 特殊交易...,217,埃塞俄比亚,15812
98,第98章 特殊交易...,218,加蓬,3392
98,第98章 特殊交易...,221,几内亚,3248
98,第98章 特殊交易...,223,科特迪瓦,4232
98,第98章 特殊交易...,225,利比里亚,268
98,第98章 特殊交易...,230,毛里塔尼亚,2020
98,第98章 特殊交易...,231,毛里求斯,11559
98,第98章 特殊交易...,234,纳米比亚,9290
98,第98章 特殊交易...,237,留尼汪,289
98,第98章 特殊交易...,240,塞内加尔,5812
98,第98章 特殊交易...,242,塞拉利昂,2350
98,第98章 特殊交易...,243,索马里,1462
98,第98章 特殊交易...,245,西撒哈拉,45
98,第98章 特殊交易...,249,突尼斯,130517
98,第98章 特殊交易...,256,梅利利亚,387
98,第98章 特殊交易...,260,南苏丹,66
98,第98章 特殊交易...,303,英国,3563738
98,第98章 特殊交易...,304,德国,7216021
98,第98章 特殊交易...,324,马耳他,7108
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),17008
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),12344
98,第98章 特殊交易...,344,俄罗斯,105389
98,第98章 特殊交易...,351,克罗地亚,12403
98,第98章 特殊交易...,358,塞尔维亚,21927
98,第98章 特殊交易...,399,欧洲其他国家(地区),1709
98,第98章 特殊交易...,401,安提瓜和巴布达,634
98,第98章 特殊交易...,403,阿鲁巴,146
98,第98章 特殊交易...,414,多米尼克,289
98,第98章 特殊交易...,417,库拉索,606
98,第98章 特殊交易...,420,法属圭亚那,112
98,第98章 特殊交易...,424,圭亚那,201
98,第98章 特殊交易...,425,海地,3747
98,第98章 特殊交易...,428,马提尼克,112
98,第98章 特殊交易...,437,圣卢西亚,4
98,第98章 特殊交易...,440,萨尔瓦多,12930
98,第98章 特殊交易...,441,苏里南,479
98,第98章 特殊交易...,502,美国,49877043
98,第98章 特殊交易...,601,澳大利亚,22882481
98,第98章 特殊交易...,607,新喀里多尼亚,1318
98,第98章 特殊交易...,618,基里巴斯,481
98,第98章 特殊交易...,701,国家(地区)不明,52193136
