商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
85,第85章 电机、电...,221,几内亚,593
85,第85章 电机、电...,230,毛里塔尼亚,35677
85,第85章 电机、电...,231,毛里求斯,15958
85,第85章 电机、电...,234,纳米比亚,83952
85,第85章 电机、电...,240,塞内加尔,45815
85,第85章 电机、电...,242,塞拉利昂,85880
85,第85章 电机、电...,243,索马里,285
85,第85章 电机、电...,249,突尼斯,6355501
85,第85章 电机、电...,303,英国,73956429
85,第85章 电机、电...,304,德国,1136699316
85,第85章 电机、电...,324,马耳他,28326547
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),19010
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),9776
85,第85章 电机、电...,344,俄罗斯,5527632
85,第85章 电机、电...,351,克罗地亚,2427015
85,第85章 电机、电...,358,塞尔维亚,2319617
85,第85章 电机、电...,403,阿鲁巴,112
85,第85章 电机、电...,414,多米尼克,2601
85,第85章 电机、电...,424,圭亚那,2231
85,第85章 电机、电...,425,海地,28435
85,第85章 电机、电...,428,马提尼克,13
85,第85章 电机、电...,437,圣卢西亚,2900
85,第85章 电机、电...,440,萨尔瓦多,5374116
85,第85章 电机、电...,502,美国,1669485031
85,第85章 电机、电...,601,澳大利亚,26305117
85,第85章 电机、电...,618,基里巴斯,2046
85,第85章 电机、电...,701,国家(地区)不明,115250
86,第86章 铁道及电...,111,印度,84998
86,第86章 铁道及电...,116,日本,10724209
86,第86章 铁道及电...,122,马来西亚,406942
86,第86章 铁道及电...,133,韩国,367345
86,第86章 铁道及电...,142,中国,913852
86,第86章 铁道及电...,143,中国台湾,181677
86,第86章 铁道及电...,303,英国,654451
86,第86章 铁道及电...,304,德国,30341859
86,第86章 铁道及电...,502,美国,1720346
86,第86章 铁道及电...,601,澳大利亚,165612
87,第87章 车辆及其...,110,中国香港,601646
87,第87章 车辆及其...,111,印度,6519561
87,第87章 车辆及其...,112,印度尼西亚,15721887
87,第87章 车辆及其...,113,伊朗,1660
87,第87章 车辆及其...,116,日本,1528185322
87,第87章 车辆及其...,122,马来西亚,15119000
87,第87章 车辆及其...,132,新加坡,235260
87,第87章 车辆及其...,133,韩国,148168115
87,第87章 车辆及其...,136,泰国,121236349
87,第87章 车辆及其...,141,越南,22763652
87,第87章 车辆及其...,142,中国,12829102
87,第87章 车辆及其...,143,中国台湾,46289357
87,第87章 车辆及其...,145,哈萨克斯坦,271426
87,第87章 车辆及其...,242,塞拉利昂,873
87,第87章 车辆及其...,249,突尼斯,198506
87,第87章 车辆及其...,303,英国,556828845
87,第87章 车辆及其...,304,德国,1819299551
87,第87章 车辆及其...,324,马耳他,1970
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),76716
87,第87章 车辆及其...,344,俄罗斯,118795
87,第87章 车辆及其...,351,克罗地亚,135773
87,第87章 车辆及其...,358,塞尔维亚,677459
87,第87章 车辆及其...,502,美国,1289836782
87,第87章 车辆及其...,601,澳大利亚,2823956
87,第87章 车辆及其...,701,国家(地区)不明,52593
88,第88章 航空器、...,110,中国香港,160710
88,第88章 航空器、...,111,印度,14975
88,第88章 航空器、...,116,日本,564328
88,第88章 航空器、...,122,马来西亚,213567
88,第88章 航空器、...,132,新加坡,4099801
88,第88章 航空器、...,133,韩国,5465926
88,第88章 航空器、...,136,泰国,235192
88,第88章 航空器、...,142,中国,811982
88,第88章 航空器、...,143,中国台湾,102662
88,第88章 航空器、...,234,纳米比亚,2169
88,第88章 航空器、...,249,突尼斯,27760
88,第88章 航空器、...,303,英国,27583041
88,第88章 航空器、...,304,德国,496103974
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),45443
88,第88章 航空器、...,344,俄罗斯,10866500
88,第88章 航空器、...,502,美国,1920769050
88,第88章 航空器、...,601,澳大利亚,72354
89,第89章 船舶及浮...,116,日本,26437111
89,第89章 船舶及浮...,122,马来西亚,39039
89,第89章 船舶及浮...,132,新加坡,2227878
89,第89章 船舶及浮...,133,韩国,18723073
89,第89章 船舶及浮...,136,泰国,168753
89,第89章 船舶及浮...,142,中国,4336750
89,第89章 船舶及浮...,143,中国台湾,30052
89,第89章 船舶及浮...,303,英国,275109
89,第89章 船舶及浮...,304,德国,706988
89,第89章 船舶及浮...,502,美国,1857095
89,第89章 船舶及浮...,601,澳大利亚,2643070
90,第90章 光学、照...,110,中国香港,11436789
90,第90章 光学、照...,111,印度,14726928
90,第90章 光学、照...,112,印度尼西亚,12267081
90,第90章 光学、照...,116,日本,1402648630
90,第90章 光学、照...,119,老挝,27566
90,第90章 光学、照...,120,黎巴嫩,14679
90,第90章 光学、照...,122,马来西亚,108003414
90,第90章 光学、照...,125,尼泊尔,97778
90,第90章 光学、照...,126,阿曼,1411
90,第90章 光学、照...,132,新加坡,141769651
90,第90章 光学、照...,133,韩国,1217802026
90,第90章 光学、照...,136,泰国,274325198
90,第90章 光学、照...,139,也门,800
90,第90章 光学、照...,141,越南,218616160
90,第90章 光学、照...,142,中国,868961775
90,第90章 光学、照...,143,中国台湾,1374052142
90,第90章 光学、照...,206,喀麦隆,25
90,第90章 光学、照...,231,毛里求斯,4861
90,第90章 光学、照...,234,纳米比亚,10212
90,第90章 光学、照...,240,塞内加尔,47337
90,第90章 光学、照...,242,塞拉利昂,454
90,第90章 光学、照...,249,突尼斯,706532
90,第90章 光学、照...,303,英国,118148422
90,第90章 光学、照...,304,德国,875112603
90,第90章 光学、照...,324,马耳他,2949257
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),451
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),6320
90,第90章 光学、照...,344,俄罗斯,18272860
90,第90章 光学、照...,351,克罗地亚,323291
90,第90章 光学、照...,358,塞尔维亚,318854
90,第90章 光学、照...,424,圭亚那,409
90,第90章 光学、照...,502,美国,1057412085
90,第90章 光学、照...,601,澳大利亚,14764341
90,第90章 光学、照...,701,国家(地区)不明,338742
91,第91章 钟表及其...,110,中国香港,2759660
91,第91章 钟表及其...,111,印度,555228
91,第91章 钟表及其...,112,印度尼西亚,16484
91,第91章 钟表及其...,116,日本,41632682
91,第91章 钟表及其...,122,马来西亚,2804755
91,第91章 钟表及其...,132,新加坡,498641
91,第91章 钟表及其...,133,韩国,484137
91,第91章 钟表及其...,136,泰国,9901969
91,第91章 钟表及其...,141,越南,659775
91,第91章 钟表及其...,142,中国,75445826
91,第91章 钟表及其...,143,中国台湾,434339
91,第91章 钟表及其...,231,毛里求斯,43637
91,第91章 钟表及其...,249,突尼斯,59470
91,第91章 钟表及其...,303,英国,26468
91,第91章 钟表及其...,304,德国,3055983
91,第91章 钟表及其...,440,萨尔瓦多,3076
91,第91章 钟表及其...,502,美国,317130
91,第91章 钟表及其...,601,澳大利亚,26577
91,第91章 钟表及其...,701,国家(地区)不明,463
92,第92章 乐器及其...,111,印度,14916
92,第92章 乐器及其...,112,印度尼西亚,11464139
92,第92章 乐器及其...,116,日本,11329249
92,第92章 乐器及其...,122,马来西亚,372570
92,第92章 乐器及其...,125,尼泊尔,17529
92,第92章 乐器及其...,132,新加坡,4400
92,第92章 乐器及其...,133,韩国,2992202
92,第92章 乐器及其...,136,泰国,411722
92,第92章 乐器及其...,141,越南,33178
92,第92章 乐器及其...,142,中国,955479
92,第92章 乐器及其...,143,中国台湾,1377427
92,第92章 乐器及其...,221,几内亚,14476
92,第92章 乐器及其...,249,突尼斯,96710
92,第92章 乐器及其...,303,英国,76378
92,第92章 乐器及其...,304,德国,5680514
92,第92章 乐器及其...,344,俄罗斯,862
92,第92章 乐器及其...,502,美国,2995482
92,第92章 乐器及其...,601,澳大利亚,7974
93,第93章 武器、弹...,110,中国香港,75
93,第93章 武器、弹...,304,德国,65959
93,第93章 武器、弹...,502,美国,107360
94,第94章 家具；寝...,110,中国香港,386503
94,第94章 家具；寝...,111,印度,2125691
94,第94章 家具；寝...,112,印度尼西亚,4058792
94,第94章 家具；寝...,113,伊朗,120
94,第94章 家具；寝...,116,日本,19675834
94,第94章 家具；寝...,119,老挝,1816222
94,第94章 家具；寝...,122,马来西亚,6328594
94,第94章 家具；寝...,125,尼泊尔,15984
94,第94章 家具；寝...,132,新加坡,226686
94,第94章 家具；寝...,133,韩国,8538104
94,第94章 家具；寝...,136,泰国,10137198
94,第94章 家具；寝...,141,越南,22175700
94,第94章 家具；寝...,142,中国,13063025
94,第94章 家具；寝...,143,中国台湾,12449073
94,第94章 家具；寝...,149,乌兹别克斯坦,3233
94,第94章 家具；寝...,231,毛里求斯,2005
94,第94章 家具；寝...,234,纳米比亚,1372
94,第94章 家具；寝...,240,塞内加尔,1468
94,第94章 家具；寝...,249,突尼斯,8755
94,第94章 家具；寝...,303,英国,16492552
94,第94章 家具；寝...,304,德国,50752495
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),613
94,第94章 家具；寝...,344,俄罗斯,743369
94,第94章 家具；寝...,351,克罗地亚,52583
94,第94章 家具；寝...,358,塞尔维亚,36965
94,第94章 家具；寝...,502,美国,24187853
94,第94章 家具；寝...,601,澳大利亚,1242175
94,第94章 家具；寝...,701,国家(地区)不明,2355
95,第95章 玩具、游...,110,中国香港,193238
95,第95章 玩具、游...,111,印度,299165
95,第95章 玩具、游...,112,印度尼西亚,3172379
95,第95章 玩具、游...,116,日本,19978266
95,第95章 玩具、游...,122,马来西亚,2218235
95,第95章 玩具、游...,125,尼泊尔,422
95,第95章 玩具、游...,132,新加坡,9212
95,第95章 玩具、游...,133,韩国,2453007
95,第95章 玩具、游...,136,泰国,6352767
95,第95章 玩具、游...,141,越南,4738143
95,第95章 玩具、游...,142,中国,55756906
95,第95章 玩具、游...,143,中国台湾,26510877
95,第95章 玩具、游...,249,突尼斯,38575
95,第95章 玩具、游...,303,英国,968323
95,第95章 玩具、游...,304,德国,4787388
95,第95章 玩具、游...,344,俄罗斯,87
95,第95章 玩具、游...,351,克罗地亚,10
95,第95章 玩具、游...,502,美国,16354430
95,第95章 玩具、游...,601,澳大利亚,28978
96,第96章 杂项制品,110,中国香港,2464149
96,第96章 杂项制品,111,印度,549412
96,第96章 杂项制品,112,印度尼西亚,1736984
96,第96章 杂项制品,116,日本,139263343
96,第96章 杂项制品,122,马来西亚,3252634
96,第96章 杂项制品,125,尼泊尔,721
96,第96章 杂项制品,132,新加坡,44962
96,第96章 杂项制品,133,韩国,8514941
96,第96章 杂项制品,136,泰国,10071796
96,第96章 杂项制品,141,越南,1375417
96,第96章 杂项制品,142,中国,12979124
96,第96章 杂项制品,143,中国台湾,8378588
96,第96章 杂项制品,231,毛里求斯,98451
96,第96章 杂项制品,249,突尼斯,24553
96,第96章 杂项制品,303,英国,1996441
96,第96章 杂项制品,304,德国,12166323
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),250
96,第96章 杂项制品,344,俄罗斯,9312
96,第96章 杂项制品,351,克罗地亚,259
96,第96章 杂项制品,502,美国,8182902
96,第96章 杂项制品,601,澳大利亚,42116
96,第96章 杂项制品,701,国家(地区)不明,1444
97,第97章 艺术品、...,110,中国香港,297
97,第97章 艺术品、...,111,印度,1010
97,第97章 艺术品、...,112,印度尼西亚,3142
97,第97章 艺术品、...,116,日本,53354
97,第97章 艺术品、...,122,马来西亚,82
97,第97章 艺术品、...,125,尼泊尔,446
97,第97章 艺术品、...,132,新加坡,207
97,第97章 艺术品、...,133,韩国,84656
97,第97章 艺术品、...,136,泰国,12066
97,第97章 艺术品、...,142,中国,1133923
97,第97章 艺术品、...,143,中国台湾,26391
97,第97章 艺术品、...,204,博茨瓦纳,153
97,第97章 艺术品、...,206,喀麦隆,1083
97,第97章 艺术品、...,234,纳米比亚,15100
97,第97章 艺术品、...,243,索马里,8
97,第97章 艺术品、...,303,英国,478755
97,第97章 艺术品、...,304,德国,112188
97,第97章 艺术品、...,344,俄罗斯,1113
97,第97章 艺术品、...,358,塞尔维亚,23
97,第97章 艺术品、...,424,圭亚那,1486
97,第97章 艺术品、...,502,美国,421859
97,第97章 艺术品、...,601,澳大利亚,36611
98,第98章 特殊交易...,102,巴林,6031
98,第98章 特殊交易...,104,不丹,54
98,第98章 特殊交易...,110,中国香港,33083242
98,第98章 特殊交易...,111,印度,858884
98,第98章 特殊交易...,112,印度尼西亚,717806
98,第98章 特殊交易...,113,伊朗,17126
98,第98章 特殊交易...,116,日本,31701685
98,第98章 特殊交易...,119,老挝,24788224
98,第98章 特殊交易...,120,黎巴嫩,10903
98,第98章 特殊交易...,122,马来西亚,1062778
98,第98章 特殊交易...,125,尼泊尔,269532
98,第98章 特殊交易...,126,阿曼,4891
98,第98章 特殊交易...,132,新加坡,1024420
98,第98章 特殊交易...,133,韩国,20798927
98,第98章 特殊交易...,135,叙利亚,724
98,第98章 特殊交易...,136,泰国,1351820
98,第98章 特殊交易...,139,也门,2463
98,第98章 特殊交易...,141,越南,880824152
98,第98章 特殊交易...,142,中国,13575475
98,第98章 特殊交易...,143,中国台湾,15024624
98,第98章 特殊交易...,145,哈萨克斯坦,93103
98,第98章 特殊交易...,148,土库曼斯坦,20
98,第98章 特殊交易...,149,乌兹别克斯坦,914
98,第98章 特殊交易...,199,亚洲其他国家(地区),35
98,第98章 特殊交易...,202,安哥拉,1808
98,第98章 特殊交易...,204,博茨瓦纳,772
98,第98章 特殊交易...,205,布隆迪,39
98,第98章 特殊交易...,206,喀麦隆,1580
98,第98章 特殊交易...,212,科摩罗,113
98,第98章 特殊交易...,217,埃塞俄比亚,6034
98,第98章 特殊交易...,218,加蓬,528
98,第98章 特殊交易...,221,几内亚,1084
98,第98章 特殊交易...,223,科特迪瓦,1943
98,第98章 特殊交易...,225,利比里亚,228
98,第98章 特殊交易...,230,毛里塔尼亚,363
98,第98章 特殊交易...,231,毛里求斯,24687
98,第98章 特殊交易...,234,纳米比亚,1422
98,第98章 特殊交易...,237,留尼汪,4706
98,第98章 特殊交易...,240,塞内加尔,1035
98,第98章 特殊交易...,242,塞拉利昂,644
98,第98章 特殊交易...,243,索马里,623
98,第98章 特殊交易...,249,突尼斯,28721
98,第98章 特殊交易...,259,马约特,20
98,第98章 特殊交易...,260,南苏丹,4
98,第98章 特殊交易...,303,英国,10998516
98,第98章 特殊交易...,304,德国,20150867
98,第98章 特殊交易...,324,马耳他,3900
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),5119
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),656
98,第98章 特殊交易...,344,俄罗斯,14648893
98,第98章 特殊交易...,351,克罗地亚,93842
98,第98章 特殊交易...,358,塞尔维亚,20386
98,第98章 特殊交易...,399,欧洲其他国家(地区),16267
98,第98章 特殊交易...,401,安提瓜和巴布达,526
98,第98章 特殊交易...,403,阿鲁巴,209
98,第98章 特殊交易...,414,多米尼克,43
98,第98章 特殊交易...,417,库拉索,71
98,第98章 特殊交易...,420,法属圭亚那,117
98,第98章 特殊交易...,421,格林纳达,66
98,第98章 特殊交易...,424,圭亚那,801
98,第98章 特殊交易...,425,海地,1733
98,第98章 特殊交易...,428,马提尼克,314
98,第98章 特殊交易...,437,圣卢西亚,17
98,第98章 特殊交易...,440,萨尔瓦多,8596
98,第98章 特殊交易...,441,苏里南,276
98,第98章 特殊交易...,502,美国,65547073
98,第98章 特殊交易...,601,澳大利亚,12779049
98,第98章 特殊交易...,607,新喀里多尼亚,1342
