商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
85,第85章 电机、电...,322,冰岛,82639
85,第85章 电机、电...,323,列支敦士登,724568
85,第85章 电机、电...,325,摩纳哥,25105
85,第85章 电机、电...,328,罗马尼亚,83762667
85,第85章 电机、电...,329,圣马力诺,11750
85,第85章 电机、电...,330,瑞典,83230755
85,第85章 电机、电...,331,瑞士,108461576
85,第85章 电机、电...,334,爱沙尼亚,7363023
85,第85章 电机、电...,335,拉脱维亚,2245241
85,第85章 电机、电...,343,摩尔多瓦,3246478
85,第85章 电机、电...,347,乌克兰,3374763
85,第85章 电机、电...,352,捷克,135465837
85,第85章 电机、电...,353,斯洛伐克,46292133
85,第85章 电机、电...,354,北马其顿,6483982
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,312803
85,第85章 电机、电...,402,阿根廷,5865
85,第85章 电机、电...,412,智利,328774
85,第85章 电机、电...,413,哥伦比亚,3690
85,第85章 电机、电...,418,多米尼加,828841
85,第85章 电机、电...,419,厄瓜多尔,2588
85,第85章 电机、电...,423,危地马拉,228
85,第85章 电机、电...,426,洪都拉斯,139454
85,第85章 电机、电...,432,巴拿马,50475
85,第85章 电机、电...,445,委内瑞拉,1772
85,第85章 电机、电...,447,圣基茨和尼维斯,6603
85,第85章 电机、电...,609,新西兰,2787890
86,第86章 铁道及电...,330,瑞典,64661
86,第86章 铁道及电...,331,瑞士,21418194
86,第86章 铁道及电...,352,捷克,4265285
86,第86章 铁道及电...,353,斯洛伐克,569
87,第87章 车辆及其...,103,孟加拉国,194560
87,第87章 车辆及其...,107,柬埔寨,3581148
87,第87章 车辆及其...,114,伊拉克,599
87,第87章 车辆及其...,115,以色列,99243
87,第87章 车辆及其...,117,约旦,743
87,第87章 车辆及其...,131,沙特阿拉伯,1423
87,第87章 车辆及其...,134,斯里兰卡,4274
87,第87章 车辆及其...,215,埃及,1476
87,第87章 车辆及其...,229,马里,6
87,第87章 车辆及其...,232,摩洛哥,311184
87,第87章 车辆及其...,236,尼日利亚,298
87,第87章 车辆及其...,247,坦桑尼亚,56
87,第87章 车辆及其...,302,丹麦,1114781
87,第87章 车辆及其...,308,卢森堡,697424
87,第87章 车辆及其...,311,葡萄牙,44741917
87,第87章 车辆及其...,323,列支敦士登,2735059
87,第87章 车辆及其...,325,摩纳哥,4029
87,第87章 车辆及其...,328,罗马尼亚,192585688
87,第87章 车辆及其...,330,瑞典,85998650
87,第87章 车辆及其...,331,瑞士,4458318
87,第87章 车辆及其...,334,爱沙尼亚,979292
87,第87章 车辆及其...,335,拉脱维亚,21971
87,第87章 车辆及其...,343,摩尔多瓦,16
87,第87章 车辆及其...,347,乌克兰,4403
87,第87章 车辆及其...,352,捷克,58563311
87,第87章 车辆及其...,353,斯洛伐克,475997060
87,第87章 车辆及其...,354,北马其顿,84894
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,597795
87,第87章 车辆及其...,402,阿根廷,49871
87,第87章 车辆及其...,413,哥伦比亚,3805
87,第87章 车辆及其...,419,厄瓜多尔,4732
87,第87章 车辆及其...,423,危地马拉,334
87,第87章 车辆及其...,426,洪都拉斯,28749
87,第87章 车辆及其...,432,巴拿马,504
87,第87章 车辆及其...,434,秘鲁,1109156
87,第87章 车辆及其...,609,新西兰,15601
87,第87章 车辆及其...,611,巴布亚新几内亚,239
88,第88章 航空器、...,115,以色列,53700
88,第88章 航空器、...,121,中国澳门,798
88,第88章 航空器、...,131,沙特阿拉伯,796
88,第88章 航空器、...,134,斯里兰卡,26179
88,第88章 航空器、...,232,摩洛哥,966256
88,第88章 航空器、...,302,丹麦,3
88,第88章 航空器、...,308,卢森堡,219358
88,第88章 航空器、...,311,葡萄牙,12019
88,第88章 航空器、...,328,罗马尼亚,93331
88,第88章 航空器、...,330,瑞典,77225
88,第88章 航空器、...,331,瑞士,143383
88,第88章 航空器、...,352,捷克,1299562
88,第88章 航空器、...,353,斯洛伐克,468
88,第88章 航空器、...,418,多米尼加,798
88,第88章 航空器、...,609,新西兰,690
89,第89章 船舶及浮...,106,缅甸,61955
89,第89章 船舶及浮...,302,丹麦,486040
89,第89章 船舶及浮...,331,瑞士,450
89,第89章 船舶及浮...,353,斯洛伐克,13342
89,第89章 船舶及浮...,609,新西兰,137802
90,第90章 光学、照...,103,孟加拉国,359927
90,第90章 光学、照...,106,缅甸,2042722
90,第90章 光学、照...,107,柬埔寨,154935
90,第90章 光学、照...,114,伊拉克,48
90,第90章 光学、照...,115,以色列,105486325
90,第90章 光学、照...,117,约旦,32980
90,第90章 光学、照...,121,中国澳门,41185
90,第90章 光学、照...,130,卡塔尔,341
90,第90章 光学、照...,131,沙特阿拉伯,50
90,第90章 光学、照...,134,斯里兰卡,80249
90,第90章 光学、照...,215,埃及,2086
90,第90章 光学、照...,232,摩洛哥,181946
90,第90章 光学、照...,247,坦桑尼亚,164
90,第90章 光学、照...,253,赞比亚,1143
90,第90章 光学、照...,257,斯威士兰,242157
90,第90章 光学、照...,302,丹麦,34216080
90,第90章 光学、照...,308,卢森堡,1069370
90,第90章 光学、照...,311,葡萄牙,4324825
90,第90章 光学、照...,322,冰岛,372199
90,第90章 光学、照...,323,列支敦士登,6495150
90,第90章 光学、照...,325,摩纳哥,52122
90,第90章 光学、照...,328,罗马尼亚,30048499
90,第90章 光学、照...,329,圣马力诺,238
90,第90章 光学、照...,330,瑞典,52073594
90,第90章 光学、照...,331,瑞士,188934489
90,第90章 光学、照...,334,爱沙尼亚,1191873
90,第90章 光学、照...,335,拉脱维亚,1899151
90,第90章 光学、照...,343,摩尔多瓦,92176
90,第90章 光学、照...,347,乌克兰,692472
90,第90章 光学、照...,352,捷克,97615509
90,第90章 光学、照...,353,斯洛伐克,1542916
90,第90章 光学、照...,354,北马其顿,43301
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,975
90,第90章 光学、照...,402,阿根廷,4111
90,第90章 光学、照...,412,智利,53967
90,第90章 光学、照...,413,哥伦比亚,2507
90,第90章 光学、照...,418,多米尼加,14618620
90,第90章 光学、照...,419,厄瓜多尔,68
90,第90章 光学、照...,423,危地马拉,1378
90,第90章 光学、照...,426,洪都拉斯,6962
90,第90章 光学、照...,432,巴拿马,1716
90,第90章 光学、照...,447,圣基茨和尼维斯,5248
90,第90章 光学、照...,609,新西兰,3169546
91,第91章 钟表及其...,103,孟加拉国,22317
91,第91章 钟表及其...,106,缅甸,99815
91,第91章 钟表及其...,107,柬埔寨,75842
91,第91章 钟表及其...,115,以色列,325
91,第91章 钟表及其...,128,巴勒斯坦,218
91,第91章 钟表及其...,201,阿尔及利亚,9188
91,第91章 钟表及其...,302,丹麦,1641
91,第91章 钟表及其...,311,葡萄牙,89889
91,第91章 钟表及其...,328,罗马尼亚,1726
91,第91章 钟表及其...,330,瑞典,4486
91,第91章 钟表及其...,331,瑞士,191244438
91,第91章 钟表及其...,353,斯洛伐克,918
91,第91章 钟表及其...,402,阿根廷,172
91,第91章 钟表及其...,412,智利,22
92,第92章 乐器及其...,302,丹麦,166845
92,第92章 乐器及其...,311,葡萄牙,6121
92,第92章 乐器及其...,328,罗马尼亚,15256
92,第92章 乐器及其...,330,瑞典,330037
92,第92章 乐器及其...,331,瑞士,558
92,第92章 乐器及其...,347,乌克兰,5592
92,第92章 乐器及其...,352,捷克,34719
92,第92章 乐器及其...,402,阿根廷,23592
92,第92章 乐器及其...,434,秘鲁,506
92,第92章 乐器及其...,609,新西兰,3008
93,第93章 武器、弹...,330,瑞典,504
93,第93章 武器、弹...,331,瑞士,13600
93,第93章 武器、弹...,609,新西兰,109782
94,第94章 家具；寝...,103,孟加拉国,2283
94,第94章 家具；寝...,107,柬埔寨,47734
94,第94章 家具；寝...,114,伊拉克,168
94,第94章 家具；寝...,115,以色列,815133
94,第94章 家具；寝...,117,约旦,165
94,第94章 家具；寝...,131,沙特阿拉伯,239
94,第94章 家具；寝...,134,斯里兰卡,228444
94,第94章 家具；寝...,215,埃及,248751
94,第94章 家具；寝...,232,摩洛哥,2939
94,第94章 家具；寝...,247,坦桑尼亚,2
94,第94章 家具；寝...,251,布基纳法索,10799
94,第94章 家具；寝...,302,丹麦,2041637
94,第94章 家具；寝...,311,葡萄牙,255901
94,第94章 家具；寝...,328,罗马尼亚,619630
94,第94章 家具；寝...,329,圣马力诺,1637
94,第94章 家具；寝...,330,瑞典,1251085
94,第94章 家具；寝...,331,瑞士,1639499
94,第94章 家具；寝...,334,爱沙尼亚,92726
94,第94章 家具；寝...,335,拉脱维亚,157991
94,第94章 家具；寝...,343,摩尔多瓦,3656
94,第94章 家具；寝...,347,乌克兰,8412
94,第94章 家具；寝...,352,捷克,1320509
94,第94章 家具；寝...,353,斯洛伐克,1117550
94,第94章 家具；寝...,354,北马其顿,12977
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,33014
94,第94章 家具；寝...,402,阿根廷,4893
94,第94章 家具；寝...,413,哥伦比亚,7377
94,第94章 家具；寝...,418,多米尼加,170
94,第94章 家具；寝...,419,厄瓜多尔,2414
94,第94章 家具；寝...,426,洪都拉斯,19322
94,第94章 家具；寝...,609,新西兰,2793772
95,第95章 玩具、游...,103,孟加拉国,359066
95,第95章 玩具、游...,106,缅甸,52891
95,第95章 玩具、游...,107,柬埔寨,2029415
95,第95章 玩具、游...,115,以色列,20
95,第95章 玩具、游...,121,中国澳门,368
95,第95章 玩具、游...,131,沙特阿拉伯,2456
95,第95章 玩具、游...,134,斯里兰卡,45774
95,第95章 玩具、游...,302,丹麦,1617162
95,第95章 玩具、游...,311,葡萄牙,7610
95,第95章 玩具、游...,328,罗马尼亚,72174
95,第95章 玩具、游...,329,圣马力诺,998
95,第95章 玩具、游...,330,瑞典,642658
95,第95章 玩具、游...,331,瑞士,3477573
95,第95章 玩具、游...,334,爱沙尼亚,52648
95,第95章 玩具、游...,347,乌克兰,70239
95,第95章 玩具、游...,352,捷克,1393539
95,第95章 玩具、游...,353,斯洛伐克,568494
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,48474
95,第95章 玩具、游...,423,危地马拉,179
95,第95章 玩具、游...,426,洪都拉斯,493
95,第95章 玩具、游...,434,秘鲁,5907
95,第95章 玩具、游...,609,新西兰,2148
96,第96章 杂项制品,103,孟加拉国,154398
96,第96章 杂项制品,106,缅甸,292709
96,第96章 杂项制品,107,柬埔寨,176794
96,第96章 杂项制品,115,以色列,7410
96,第96章 杂项制品,130,卡塔尔,205
96,第96章 杂项制品,131,沙特阿拉伯,2738
96,第96章 杂项制品,134,斯里兰卡,26414
96,第96章 杂项制品,257,斯威士兰,136
96,第96章 杂项制品,302,丹麦,93469
96,第96章 杂项制品,311,葡萄牙,37662
96,第96章 杂项制品,328,罗马尼亚,57871
96,第96章 杂项制品,330,瑞典,8196
96,第96章 杂项制品,331,瑞士,501955
96,第96章 杂项制品,334,爱沙尼亚,10740
96,第96章 杂项制品,335,拉脱维亚,549
96,第96章 杂项制品,347,乌克兰,11520
96,第96章 杂项制品,352,捷克,113715
96,第96章 杂项制品,353,斯洛伐克,154099
96,第96章 杂项制品,418,多米尼加,5864
96,第96章 杂项制品,419,厄瓜多尔,243022
96,第96章 杂项制品,432,巴拿马,2023
96,第96章 杂项制品,434,秘鲁,51
96,第96章 杂项制品,609,新西兰,218
96,第96章 杂项制品,613,所罗门群岛,6563
96,第96章 杂项制品,623,法属波利尼西亚,288
97,第97章 艺术品、...,115,以色列,24915
97,第97章 艺术品、...,121,中国澳门,11842
97,第97章 艺术品、...,146,吉尔吉斯斯坦,844
97,第97章 艺术品、...,226,利比亚,201
97,第97章 艺术品、...,232,摩洛哥,19201
97,第97章 艺术品、...,302,丹麦,1854
97,第97章 艺术品、...,311,葡萄牙,78
97,第97章 艺术品、...,328,罗马尼亚,3801
97,第97章 艺术品、...,330,瑞典,50322
97,第97章 艺术品、...,331,瑞士,44878
97,第97章 艺术品、...,412,智利,120000
97,第97章 艺术品、...,416,古巴,103407
97,第97章 艺术品、...,434,秘鲁,67469
97,第97章 艺术品、...,603,斐济,1054
98,第98章 特殊交易...,101,阿富汗,5561
98,第98章 特殊交易...,103,孟加拉国,634735
98,第98章 特殊交易...,105,文莱,868
98,第98章 特殊交易...,106,缅甸,38446214
98,第98章 特殊交易...,107,柬埔寨,444882
98,第98章 特殊交易...,114,伊拉克,15942
98,第98章 特殊交易...,115,以色列,342249
98,第98章 特殊交易...,117,约旦,28737
98,第98章 特殊交易...,121,中国澳门,120870
98,第98章 特殊交易...,128,巴勒斯坦,21
98,第98章 特殊交易...,130,卡塔尔,23640
98,第98章 特殊交易...,131,沙特阿拉伯,111113
98,第98章 特殊交易...,134,斯里兰卡,99061
98,第98章 特殊交易...,144,东帝汶,1114
98,第98章 特殊交易...,146,吉尔吉斯斯坦,3309
98,第98章 特殊交易...,201,阿尔及利亚,26133
98,第98章 特殊交易...,214,吉布提,167
98,第98章 特殊交易...,215,埃及,70011
98,第98章 特殊交易...,216,赤道几内亚,8
98,第98章 特殊交易...,226,利比亚,3334
98,第98章 特殊交易...,228,马拉维,1049
98,第98章 特殊交易...,229,马里,2131
98,第98章 特殊交易...,232,摩洛哥,58317
98,第98章 特殊交易...,236,尼日利亚,23087
98,第98章 特殊交易...,238,卢旺达,1162
98,第98章 特殊交易...,246,苏丹,358
98,第98章 特殊交易...,247,坦桑尼亚,16251
98,第98章 特殊交易...,248,多哥,1831
98,第98章 特殊交易...,251,布基纳法索,2250
98,第98章 特殊交易...,253,赞比亚,15291
98,第98章 特殊交易...,257,斯威士兰,1551
98,第98章 特殊交易...,302,丹麦,342384
98,第98章 特殊交易...,308,卢森堡,9111
98,第98章 特殊交易...,311,葡萄牙,527469
98,第98章 特殊交易...,322,冰岛,3667
98,第98章 特殊交易...,323,列支敦士登,4319
98,第98章 特殊交易...,325,摩纳哥,1447
98,第98章 特殊交易...,328,罗马尼亚,230049
98,第98章 特殊交易...,329,圣马力诺,372
98,第98章 特殊交易...,330,瑞典,637123
98,第98章 特殊交易...,331,瑞士,553996
98,第98章 特殊交易...,334,爱沙尼亚,24867
98,第98章 特殊交易...,335,拉脱维亚,21414
98,第98章 特殊交易...,343,摩尔多瓦,26990
98,第98章 特殊交易...,347,乌克兰,26416
98,第98章 特殊交易...,352,捷克,155456
98,第98章 特殊交易...,353,斯洛伐克,94103
98,第98章 特殊交易...,354,北马其顿,6492
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,14792
98,第98章 特殊交易...,402,阿根廷,62156
98,第98章 特殊交易...,411,开曼群岛,210
98,第98章 特殊交易...,412,智利,92357
98,第98章 特殊交易...,413,哥伦比亚,74426
98,第98章 特殊交易...,416,古巴,424
98,第98章 特殊交易...,418,多米尼加,17497
98,第98章 特殊交易...,419,厄瓜多尔,11908
98,第98章 特殊交易...,423,危地马拉,20177
98,第98章 特殊交易...,426,洪都拉斯,8763
98,第98章 特殊交易...,432,巴拿马,24908
98,第98章 特殊交易...,433,巴拉圭,15753
98,第98章 特殊交易...,434,秘鲁,694819
98,第98章 特殊交易...,438,法属圣马丁,7
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,19
98,第98章 特殊交易...,445,委内瑞拉,8366
98,第98章 特殊交易...,447,圣基茨和尼维斯,62
98,第98章 特殊交易...,449,博纳尔圣俄斯塔休斯和萨巴,21
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),348
98,第98章 特殊交易...,504,百慕大,16
98,第98章 特殊交易...,599,北美洲其他国家(地区),270
98,第98章 特殊交易...,602,库克群岛,26811
98,第98章 特殊交易...,603,斐济,2434
98,第98章 特殊交易...,606,瑙鲁,1
98,第98章 特殊交易...,608,瓦努阿图,73
98,第98章 特殊交易...,609,新西兰,1931093
98,第98章 特殊交易...,611,巴布亚新几内亚,3884
98,第98章 特殊交易...,613,所罗门群岛,17
98,第98章 特殊交易...,620,密克罗尼西亚联邦,145
98,第98章 特殊交易...,622,帕劳,117
98,第98章 特殊交易...,623,法属波利尼西亚,19
