商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,117,约旦,1780
87,第87章 车辆及其...,131,沙特阿拉伯,890
87,第87章 车辆及其...,134,斯里兰卡,57
87,第87章 车辆及其...,215,埃及,2085
87,第87章 车辆及其...,232,摩洛哥,308903
87,第87章 车辆及其...,238,卢旺达,101
87,第87章 车辆及其...,257,斯威士兰,220
87,第87章 车辆及其...,302,丹麦,1210447
87,第87章 车辆及其...,308,卢森堡,479239
87,第87章 车辆及其...,311,葡萄牙,43386039
87,第87章 车辆及其...,323,列支敦士登,3419851
87,第87章 车辆及其...,325,摩纳哥,10785
87,第87章 车辆及其...,328,罗马尼亚,212813169
87,第87章 车辆及其...,330,瑞典,73280738
87,第87章 车辆及其...,331,瑞士,5015246
87,第87章 车辆及其...,334,爱沙尼亚,978119
87,第87章 车辆及其...,335,拉脱维亚,22532
87,第87章 车辆及其...,347,乌克兰,2323
87,第87章 车辆及其...,352,捷克,53503638
87,第87章 车辆及其...,353,斯洛伐克,301892133
87,第87章 车辆及其...,354,北马其顿,4776
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,421246
87,第87章 车辆及其...,402,阿根廷,3060
87,第87章 车辆及其...,413,哥伦比亚,13787
87,第87章 车辆及其...,418,多米尼加,112
87,第87章 车辆及其...,419,厄瓜多尔,999
87,第87章 车辆及其...,426,洪都拉斯,2297
87,第87章 车辆及其...,433,巴拉圭,483
87,第87章 车辆及其...,434,秘鲁,50280
87,第87章 车辆及其...,609,新西兰,10883
88,第88章 航空器、...,115,以色列,3573525
88,第88章 航空器、...,121,中国澳门,792
88,第88章 航空器、...,131,沙特阿拉伯,788
88,第88章 航空器、...,134,斯里兰卡,14890
88,第88章 航空器、...,232,摩洛哥,487464
88,第88章 航空器、...,308,卢森堡,143900
88,第88章 航空器、...,311,葡萄牙,6503
88,第88章 航空器、...,328,罗马尼亚,115879
88,第88章 航空器、...,330,瑞典,66762
88,第88章 航空器、...,331,瑞士,441794
88,第88章 航空器、...,352,捷克,755980
88,第88章 航空器、...,353,斯洛伐克,401
88,第88章 航空器、...,418,多米尼加,555
88,第88章 航空器、...,609,新西兰,52779
89,第89章 船舶及浮...,330,瑞典,149310
89,第89章 船舶及浮...,334,爱沙尼亚,42445
89,第89章 船舶及浮...,352,捷克,33566
89,第89章 船舶及浮...,353,斯洛伐克,33321
90,第90章 光学、照...,103,孟加拉国,393732
90,第90章 光学、照...,106,缅甸,1756052
90,第90章 光学、照...,107,柬埔寨,149516
90,第90章 光学、照...,114,伊拉克,180
90,第90章 光学、照...,115,以色列,124963211
90,第90章 光学、照...,117,约旦,2006
90,第90章 光学、照...,121,中国澳门,82
90,第90章 光学、照...,131,沙特阿拉伯,120867
90,第90章 光学、照...,134,斯里兰卡,53390
90,第90章 光学、照...,215,埃及,446
90,第90章 光学、照...,232,摩洛哥,928252
90,第90章 光学、照...,236,尼日利亚,1920
90,第90章 光学、照...,257,斯威士兰,2493
90,第90章 光学、照...,302,丹麦,31159998
90,第90章 光学、照...,308,卢森堡,934455
90,第90章 光学、照...,311,葡萄牙,3119399
90,第90章 光学、照...,322,冰岛,349761
90,第90章 光学、照...,323,列支敦士登,5767195
90,第90章 光学、照...,325,摩纳哥,4654
90,第90章 光学、照...,328,罗马尼亚,30648939
90,第90章 光学、照...,330,瑞典,49962288
90,第90章 光学、照...,331,瑞士,204713932
90,第90章 光学、照...,334,爱沙尼亚,1620661
90,第90章 光学、照...,335,拉脱维亚,1722394
90,第90章 光学、照...,343,摩尔多瓦,11427
90,第90章 光学、照...,347,乌克兰,1254449
90,第90章 光学、照...,352,捷克,55568935
90,第90章 光学、照...,353,斯洛伐克,2996078
90,第90章 光学、照...,354,北马其顿,27764
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,362
90,第90章 光学、照...,412,智利,1174
90,第90章 光学、照...,413,哥伦比亚,300
90,第90章 光学、照...,418,多米尼加,14913915
90,第90章 光学、照...,419,厄瓜多尔,3647
90,第90章 光学、照...,423,危地马拉,159
90,第90章 光学、照...,426,洪都拉斯,39205
90,第90章 光学、照...,433,巴拉圭,157
90,第90章 光学、照...,434,秘鲁,1375
90,第90章 光学、照...,447,圣基茨和尼维斯,1558
90,第90章 光学、照...,609,新西兰,4294299
91,第91章 钟表及其...,103,孟加拉国,20380
91,第91章 钟表及其...,106,缅甸,126283
91,第91章 钟表及其...,107,柬埔寨,10
91,第91章 钟表及其...,232,摩洛哥,116
91,第91章 钟表及其...,302,丹麦,2446
91,第91章 钟表及其...,311,葡萄牙,27626
91,第91章 钟表及其...,323,列支敦士登,877
91,第91章 钟表及其...,328,罗马尼亚,3208
91,第91章 钟表及其...,330,瑞典,2791
91,第91章 钟表及其...,331,瑞士,266093582
91,第91章 钟表及其...,353,斯洛伐克,1304
91,第91章 钟表及其...,412,智利,24
92,第92章 乐器及其...,106,缅甸,118
92,第92章 乐器及其...,215,埃及,352
92,第92章 乐器及其...,302,丹麦,222165
92,第92章 乐器及其...,311,葡萄牙,7477
92,第92章 乐器及其...,328,罗马尼亚,11936
92,第92章 乐器及其...,331,瑞士,44952
92,第92章 乐器及其...,352,捷克,176616
92,第92章 乐器及其...,402,阿根廷,21990
93,第93章 武器、弹...,330,瑞典,364
93,第93章 武器、弹...,609,新西兰,11109
94,第94章 家具；寝...,103,孟加拉国,524
94,第94章 家具；寝...,106,缅甸,209143
94,第94章 家具；寝...,107,柬埔寨,59444
94,第94章 家具；寝...,115,以色列,921270
94,第94章 家具；寝...,131,沙特阿拉伯,7452
94,第94章 家具；寝...,134,斯里兰卡,65982
94,第94章 家具；寝...,215,埃及,229719
94,第94章 家具；寝...,232,摩洛哥,2885
94,第94章 家具；寝...,236,尼日利亚,46515
94,第94章 家具；寝...,302,丹麦,1688236
94,第94章 家具；寝...,311,葡萄牙,321342
94,第94章 家具；寝...,325,摩纳哥,618
94,第94章 家具；寝...,328,罗马尼亚,776155
94,第94章 家具；寝...,330,瑞典,2496764
94,第94章 家具；寝...,331,瑞士,973354
94,第94章 家具；寝...,334,爱沙尼亚,165391
94,第94章 家具；寝...,335,拉脱维亚,98675
94,第94章 家具；寝...,343,摩尔多瓦,78408
94,第94章 家具；寝...,347,乌克兰,28135
94,第94章 家具；寝...,352,捷克,1502573
94,第94章 家具；寝...,353,斯洛伐克,1248786
94,第94章 家具；寝...,354,北马其顿,4258
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,63140
94,第94章 家具；寝...,413,哥伦比亚,37
94,第94章 家具；寝...,418,多米尼加,772
94,第94章 家具；寝...,426,洪都拉斯,16948
94,第94章 家具；寝...,434,秘鲁,36
94,第94章 家具；寝...,609,新西兰,1473196
95,第95章 玩具、游...,103,孟加拉国,184673
95,第95章 玩具、游...,106,缅甸,214515
95,第95章 玩具、游...,107,柬埔寨,1223733
95,第95章 玩具、游...,121,中国澳门,201
95,第95章 玩具、游...,131,沙特阿拉伯,1035
95,第95章 玩具、游...,134,斯里兰卡,26613
95,第95章 玩具、游...,302,丹麦,1960821
95,第95章 玩具、游...,311,葡萄牙,17192
95,第95章 玩具、游...,328,罗马尼亚,208808
95,第95章 玩具、游...,329,圣马力诺,155
95,第95章 玩具、游...,330,瑞典,1286344
95,第95章 玩具、游...,331,瑞士,869989
95,第95章 玩具、游...,334,爱沙尼亚,42970
95,第95章 玩具、游...,335,拉脱维亚,343
95,第95章 玩具、游...,347,乌克兰,15767
95,第95章 玩具、游...,352,捷克,1623376
95,第95章 玩具、游...,353,斯洛伐克,482547
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,197171
95,第95章 玩具、游...,402,阿根廷,78
95,第95章 玩具、游...,413,哥伦比亚,72167
95,第95章 玩具、游...,418,多米尼加,1926
95,第95章 玩具、游...,426,洪都拉斯,289
95,第95章 玩具、游...,434,秘鲁,106402
95,第95章 玩具、游...,609,新西兰,6974
96,第96章 杂项制品,103,孟加拉国,356952
96,第96章 杂项制品,106,缅甸,109137
96,第96章 杂项制品,107,柬埔寨,587515
96,第96章 杂项制品,114,伊拉克,7
96,第96章 杂项制品,115,以色列,3574
96,第96章 杂项制品,121,中国澳门,5
96,第96章 杂项制品,130,卡塔尔,165
96,第96章 杂项制品,134,斯里兰卡,3412
96,第96章 杂项制品,215,埃及,1
96,第96章 杂项制品,232,摩洛哥,4884
96,第96章 杂项制品,302,丹麦,202253
96,第96章 杂项制品,311,葡萄牙,40278
96,第96章 杂项制品,328,罗马尼亚,80068
96,第96章 杂项制品,330,瑞典,454503
96,第96章 杂项制品,331,瑞士,513909
96,第96章 杂项制品,334,爱沙尼亚,10399
96,第96章 杂项制品,343,摩尔多瓦,1043
96,第96章 杂项制品,347,乌克兰,15749
96,第96章 杂项制品,352,捷克,651536
96,第96章 杂项制品,353,斯洛伐克,111623
96,第96章 杂项制品,354,北马其顿,142
96,第96章 杂项制品,402,阿根廷,2167
96,第96章 杂项制品,418,多米尼加,46418
96,第96章 杂项制品,419,厄瓜多尔,177716
96,第96章 杂项制品,432,巴拿马,12351
96,第96章 杂项制品,609,新西兰,73
97,第97章 艺术品、...,101,阿富汗,44000
97,第97章 艺术品、...,128,巴勒斯坦,538
97,第97章 艺术品、...,134,斯里兰卡,26
97,第97章 艺术品、...,146,吉尔吉斯斯坦,5760
97,第97章 艺术品、...,215,埃及,12470
97,第97章 艺术品、...,232,摩洛哥,20679
97,第97章 艺术品、...,247,坦桑尼亚,15000
97,第97章 艺术品、...,302,丹麦,416399
97,第97章 艺术品、...,311,葡萄牙,62236
97,第97章 艺术品、...,328,罗马尼亚,12000
97,第97章 艺术品、...,330,瑞典,28712
97,第97章 艺术品、...,331,瑞士,138709
97,第97章 艺术品、...,334,爱沙尼亚,3937
97,第97章 艺术品、...,343,摩尔多瓦,714
97,第97章 艺术品、...,347,乌克兰,42500
97,第97章 艺术品、...,402,阿根廷,11263
97,第97章 艺术品、...,412,智利,45356
97,第97章 艺术品、...,413,哥伦比亚,4020
97,第97章 艺术品、...,416,古巴,1500
97,第97章 艺术品、...,419,厄瓜多尔,174
97,第97章 艺术品、...,423,危地马拉,1423
97,第97章 艺术品、...,434,秘鲁,55885
97,第97章 艺术品、...,445,委内瑞拉,109
98,第98章 特殊交易...,101,阿富汗,7720
98,第98章 特殊交易...,103,孟加拉国,484861
98,第98章 特殊交易...,105,文莱,384
98,第98章 特殊交易...,106,缅甸,49512253
98,第98章 特殊交易...,107,柬埔寨,548353
98,第98章 特殊交易...,114,伊拉克,19096
98,第98章 特殊交易...,115,以色列,225722
98,第98章 特殊交易...,117,约旦,27904
98,第98章 特殊交易...,121,中国澳门,108747
98,第98章 特殊交易...,128,巴勒斯坦,56
98,第98章 特殊交易...,130,卡塔尔,24396
98,第98章 特殊交易...,131,沙特阿拉伯,109111
98,第98章 特殊交易...,134,斯里兰卡,91564
98,第98章 特殊交易...,144,东帝汶,60
98,第98章 特殊交易...,146,吉尔吉斯斯坦,4463
98,第98章 特殊交易...,201,阿尔及利亚,21079
98,第98章 特殊交易...,214,吉布提,257
98,第98章 特殊交易...,215,埃及,44806
98,第98章 特殊交易...,216,赤道几内亚,35
98,第98章 特殊交易...,226,利比亚,4079
98,第98章 特殊交易...,228,马拉维,1420
98,第98章 特殊交易...,229,马里,1126
98,第98章 特殊交易...,232,摩洛哥,66149
98,第98章 特殊交易...,236,尼日利亚,24625
98,第98章 特殊交易...,238,卢旺达,679
98,第98章 特殊交易...,246,苏丹,1184
98,第98章 特殊交易...,247,坦桑尼亚,7517
98,第98章 特殊交易...,248,多哥,2292
98,第98章 特殊交易...,251,布基纳法索,3016
98,第98章 特殊交易...,253,赞比亚,7089
98,第98章 特殊交易...,257,斯威士兰,2680
98,第98章 特殊交易...,302,丹麦,321476
98,第98章 特殊交易...,308,卢森堡,8586
98,第98章 特殊交易...,311,葡萄牙,532845
98,第98章 特殊交易...,322,冰岛,6321
98,第98章 特殊交易...,323,列支敦士登,3498
98,第98章 特殊交易...,325,摩纳哥,7367
98,第98章 特殊交易...,328,罗马尼亚,179484
98,第98章 特殊交易...,329,圣马力诺,312
98,第98章 特殊交易...,330,瑞典,562935
98,第98章 特殊交易...,331,瑞士,416858
98,第98章 特殊交易...,334,爱沙尼亚,19517
98,第98章 特殊交易...,335,拉脱维亚,23712
98,第98章 特殊交易...,343,摩尔多瓦,8596
98,第98章 特殊交易...,347,乌克兰,22209
98,第98章 特殊交易...,352,捷克,159895
98,第98章 特殊交易...,353,斯洛伐克,62416
98,第98章 特殊交易...,354,北马其顿,5188
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,8417
98,第98章 特殊交易...,402,阿根廷,50967
98,第98章 特殊交易...,411,开曼群岛,949
98,第98章 特殊交易...,412,智利,109119
98,第98章 特殊交易...,413,哥伦比亚,72377
98,第98章 特殊交易...,416,古巴,72
98,第98章 特殊交易...,418,多米尼加,31119
98,第98章 特殊交易...,419,厄瓜多尔,15028
98,第98章 特殊交易...,423,危地马拉,18018
98,第98章 特殊交易...,426,洪都拉斯,12311
98,第98章 特殊交易...,432,巴拿马,34279
98,第98章 特殊交易...,433,巴拉圭,8848
98,第98章 特殊交易...,434,秘鲁,441563
98,第98章 特殊交易...,445,委内瑞拉,8191
98,第98章 特殊交易...,447,圣基茨和尼维斯,304
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),134
98,第98章 特殊交易...,504,百慕大,41
98,第98章 特殊交易...,599,北美洲其他国家(地区),138
98,第98章 特殊交易...,602,库克群岛,36
98,第98章 特殊交易...,603,斐济,2981
98,第98章 特殊交易...,608,瓦努阿图,51
98,第98章 特殊交易...,609,新西兰,1822940
98,第98章 特殊交易...,611,巴布亚新几内亚,1716
98,第98章 特殊交易...,623,法属波利尼西亚,473
