商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
88,第88章 航空器、...,232,摩洛哥,810301
88,第88章 航空器、...,308,卢森堡,736310
88,第88章 航空器、...,311,葡萄牙,58697
88,第88章 航空器、...,328,罗马尼亚,100591
88,第88章 航空器、...,330,瑞典,30302
88,第88章 航空器、...,331,瑞士,254937
88,第88章 航空器、...,347,乌克兰,7068411
88,第88章 航空器、...,352,捷克,1082576
88,第88章 航空器、...,418,多米尼加,1214
88,第88章 航空器、...,609,新西兰,106186
89,第89章 船舶及浮...,311,葡萄牙,10372
89,第89章 船舶及浮...,609,新西兰,6063
90,第90章 光学、照...,103,孟加拉国,1274451
90,第90章 光学、照...,106,缅甸,2658649
90,第90章 光学、照...,107,柬埔寨,5171
90,第90章 光学、照...,115,以色列,98736218
90,第90章 光学、照...,117,约旦,1623
90,第90章 光学、照...,121,中国澳门,123
90,第90章 光学、照...,131,沙特阿拉伯,2939
90,第90章 光学、照...,134,斯里兰卡,418102
90,第90章 光学、照...,146,吉尔吉斯斯坦,1633
90,第90章 光学、照...,215,埃及,331310
90,第90章 光学、照...,232,摩洛哥,847897
90,第90章 光学、照...,236,尼日利亚,36824
90,第90章 光学、照...,248,多哥,2200
90,第90章 光学、照...,257,斯威士兰,654
90,第90章 光学、照...,302,丹麦,29699536
90,第90章 光学、照...,308,卢森堡,1972690
90,第90章 光学、照...,311,葡萄牙,2072006
90,第90章 光学、照...,322,冰岛,478620
90,第90章 光学、照...,323,列支敦士登,2187630
90,第90章 光学、照...,328,罗马尼亚,23077511
90,第90章 光学、照...,330,瑞典,47437419
90,第90章 光学、照...,331,瑞士,134031815
90,第90章 光学、照...,334,爱沙尼亚,2565438
90,第90章 光学、照...,335,拉脱维亚,553260
90,第90章 光学、照...,343,摩尔多瓦,30800
90,第90章 光学、照...,347,乌克兰,463036
90,第90章 光学、照...,352,捷克,30008078
90,第90章 光学、照...,353,斯洛伐克,3128017
90,第90章 光学、照...,354,北马其顿,31772
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,4350
90,第90章 光学、照...,402,阿根廷,28267
90,第90章 光学、照...,412,智利,86138
90,第90章 光学、照...,413,哥伦比亚,47083
90,第90章 光学、照...,418,多米尼加,3870588
90,第90章 光学、照...,419,厄瓜多尔,1908
90,第90章 光学、照...,434,秘鲁,9525
90,第90章 光学、照...,447,圣基茨和尼维斯,12715
90,第90章 光学、照...,609,新西兰,5256934
91,第91章 钟表及其...,106,缅甸,298738
91,第91章 钟表及其...,107,柬埔寨,39424
91,第91章 钟表及其...,253,赞比亚,11865
91,第91章 钟表及其...,302,丹麦,1706
91,第91章 钟表及其...,311,葡萄牙,62263
91,第91章 钟表及其...,328,罗马尼亚,412
91,第91章 钟表及其...,330,瑞典,36689
91,第91章 钟表及其...,331,瑞士,140904122
91,第91章 钟表及其...,335,拉脱维亚,21
91,第91章 钟表及其...,352,捷克,558
91,第91章 钟表及其...,353,斯洛伐克,1306
92,第92章 乐器及其...,115,以色列,2259
92,第92章 乐器及其...,215,埃及,12069
92,第92章 乐器及其...,302,丹麦,57582
92,第92章 乐器及其...,311,葡萄牙,1584
92,第92章 乐器及其...,330,瑞典,211676
92,第92章 乐器及其...,331,瑞士,460
92,第92章 乐器及其...,352,捷克,419570
93,第93章 武器、弹...,331,瑞士,49368
93,第93章 武器、弹...,609,新西兰,16092
94,第94章 家具；寝...,103,孟加拉国,72666
94,第94章 家具；寝...,106,缅甸,3009
94,第94章 家具；寝...,107,柬埔寨,6444
94,第94章 家具；寝...,115,以色列,199733
94,第94章 家具；寝...,130,卡塔尔,26037
94,第94章 家具；寝...,131,沙特阿拉伯,1381
94,第94章 家具；寝...,134,斯里兰卡,549002
94,第94章 家具；寝...,215,埃及,48443
94,第94章 家具；寝...,302,丹麦,926383
94,第94章 家具；寝...,311,葡萄牙,1385408
94,第94章 家具；寝...,322,冰岛,85
94,第94章 家具；寝...,328,罗马尼亚,1393313
94,第94章 家具；寝...,329,圣马力诺,12158
94,第94章 家具；寝...,330,瑞典,1343915
94,第94章 家具；寝...,331,瑞士,401924
94,第94章 家具；寝...,334,爱沙尼亚,224907
94,第94章 家具；寝...,335,拉脱维亚,267279
94,第94章 家具；寝...,343,摩尔多瓦,97815
94,第94章 家具；寝...,347,乌克兰,111843
94,第94章 家具；寝...,352,捷克,5277260
94,第94章 家具；寝...,353,斯洛伐克,2673202
94,第94章 家具；寝...,354,北马其顿,944
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,399116
94,第94章 家具；寝...,402,阿根廷,381
94,第94章 家具；寝...,426,洪都拉斯,5912
94,第94章 家具；寝...,609,新西兰,615106
95,第95章 玩具、游...,103,孟加拉国,237993
95,第95章 玩具、游...,106,缅甸,76599
95,第95章 玩具、游...,107,柬埔寨,16104
95,第95章 玩具、游...,115,以色列,26942
95,第95章 玩具、游...,121,中国澳门,255
95,第95章 玩具、游...,134,斯里兰卡,27715
95,第95章 玩具、游...,232,摩洛哥,123
95,第95章 玩具、游...,302,丹麦,2787838
95,第95章 玩具、游...,311,葡萄牙,2295
95,第95章 玩具、游...,328,罗马尼亚,114381
95,第95章 玩具、游...,330,瑞典,526770
95,第95章 玩具、游...,331,瑞士,571632
95,第95章 玩具、游...,334,爱沙尼亚,12653
95,第95章 玩具、游...,335,拉脱维亚,67
95,第95章 玩具、游...,347,乌克兰,44725
95,第95章 玩具、游...,352,捷克,3963323
95,第95章 玩具、游...,353,斯洛伐克,356132
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,545
95,第95章 玩具、游...,402,阿根廷,752
95,第95章 玩具、游...,412,智利,120
95,第95章 玩具、游...,413,哥伦比亚,117319
95,第95章 玩具、游...,426,洪都拉斯,544
95,第95章 玩具、游...,434,秘鲁,16969
95,第95章 玩具、游...,609,新西兰,1403
96,第96章 杂项制品,103,孟加拉国,27195
96,第96章 杂项制品,106,缅甸,537
96,第96章 杂项制品,107,柬埔寨,66820
96,第96章 杂项制品,115,以色列,18891
96,第96章 杂项制品,134,斯里兰卡,134383
96,第96章 杂项制品,215,埃及,1610
96,第96章 杂项制品,302,丹麦,92715
96,第96章 杂项制品,311,葡萄牙,7561
96,第96章 杂项制品,323,列支敦士登,2
96,第96章 杂项制品,328,罗马尼亚,19444
96,第96章 杂项制品,330,瑞典,32758
96,第96章 杂项制品,331,瑞士,372629
96,第96章 杂项制品,352,捷克,598987
96,第96章 杂项制品,353,斯洛伐克,108710
96,第96章 杂项制品,354,北马其顿,185
96,第96章 杂项制品,402,阿根廷,179
96,第96章 杂项制品,412,智利,56
96,第96章 杂项制品,413,哥伦比亚,333
96,第96章 杂项制品,418,多米尼加,1133
96,第96章 杂项制品,419,厄瓜多尔,36028
96,第96章 杂项制品,432,巴拿马,34048
96,第96章 杂项制品,434,秘鲁,31
96,第96章 杂项制品,603,斐济,26352
96,第96章 杂项制品,609,新西兰,1799
97,第97章 艺术品、...,121,中国澳门,7880
97,第97章 艺术品、...,130,卡塔尔,7919
97,第97章 艺术品、...,144,东帝汶,100
97,第97章 艺术品、...,215,埃及,5285
97,第97章 艺术品、...,330,瑞典,1061
97,第97章 艺术品、...,331,瑞士,7055
97,第97章 艺术品、...,445,委内瑞拉,130500
97,第97章 艺术品、...,609,新西兰,31072
98,第98章 特殊交易...,101,阿富汗,3913
98,第98章 特殊交易...,103,孟加拉国,227423
98,第98章 特殊交易...,105,文莱,4394
98,第98章 特殊交易...,106,缅甸,191046342
98,第98章 特殊交易...,107,柬埔寨,166292
98,第98章 特殊交易...,114,伊拉克,8625
98,第98章 特殊交易...,115,以色列,163248
98,第98章 特殊交易...,117,约旦,10076
98,第98章 特殊交易...,121,中国澳门,159348
98,第98章 特殊交易...,130,卡塔尔,7765
98,第98章 特殊交易...,131,沙特阿拉伯,74556
98,第98章 特殊交易...,134,斯里兰卡,91183
98,第98章 特殊交易...,144,东帝汶,22
98,第98章 特殊交易...,146,吉尔吉斯斯坦,172
98,第98章 特殊交易...,201,阿尔及利亚,19581
98,第98章 特殊交易...,214,吉布提,194
98,第98章 特殊交易...,215,埃及,52800
98,第98章 特殊交易...,226,利比亚,739
98,第98章 特殊交易...,228,马拉维,565
98,第98章 特殊交易...,229,马里,691
98,第98章 特殊交易...,232,摩洛哥,24402
98,第98章 特殊交易...,236,尼日利亚,29261
98,第98章 特殊交易...,238,卢旺达,1826
98,第98章 特殊交易...,246,苏丹,1357
98,第98章 特殊交易...,247,坦桑尼亚,10041
98,第98章 特殊交易...,248,多哥,3290
98,第98章 特殊交易...,251,布基纳法索,723
98,第98章 特殊交易...,253,赞比亚,5430
98,第98章 特殊交易...,257,斯威士兰,291
98,第98章 特殊交易...,302,丹麦,746948
98,第98章 特殊交易...,308,卢森堡,14217
98,第98章 特殊交易...,311,葡萄牙,569188
98,第98章 特殊交易...,322,冰岛,6788
98,第98章 特殊交易...,323,列支敦士登,526
98,第98章 特殊交易...,325,摩纳哥,279
98,第98章 特殊交易...,328,罗马尼亚,246898
98,第98章 特殊交易...,329,圣马力诺,747
98,第98章 特殊交易...,330,瑞典,727773
98,第98章 特殊交易...,331,瑞士,357403
98,第98章 特殊交易...,334,爱沙尼亚,21872
98,第98章 特殊交易...,335,拉脱维亚,41327
98,第98章 特殊交易...,343,摩尔多瓦,12830
98,第98章 特殊交易...,347,乌克兰,54023
98,第98章 特殊交易...,352,捷克,127520
98,第98章 特殊交易...,353,斯洛伐克,55476
98,第98章 特殊交易...,354,北马其顿,6864
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,5720
98,第98章 特殊交易...,402,阿根廷,56253
98,第98章 特殊交易...,411,开曼群岛,995
98,第98章 特殊交易...,412,智利,141826
98,第98章 特殊交易...,413,哥伦比亚,140146
98,第98章 特殊交易...,416,古巴,973
98,第98章 特殊交易...,418,多米尼加,17474
98,第98章 特殊交易...,419,厄瓜多尔,60051
98,第98章 特殊交易...,423,危地马拉,12687
98,第98章 特殊交易...,426,洪都拉斯,33202
98,第98章 特殊交易...,432,巴拿马,33498
98,第98章 特殊交易...,433,巴拉圭,6984
98,第98章 特殊交易...,434,秘鲁,75868
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,180
98,第98章 特殊交易...,445,委内瑞拉,12457
98,第98章 特殊交易...,447,圣基茨和尼维斯,89
98,第98章 特殊交易...,504,百慕大,184
98,第98章 特殊交易...,599,北美洲其他国家(地区),440
98,第98章 特殊交易...,602,库克群岛,72
98,第98章 特殊交易...,603,斐济,2854
98,第98章 特殊交易...,606,瑙鲁,29
98,第98章 特殊交易...,608,瓦努阿图,1085
98,第98章 特殊交易...,609,新西兰,13021983
98,第98章 特殊交易...,611,巴布亚新几内亚,1862
98,第98章 特殊交易...,613,所罗门群岛,375
98,第98章 特殊交易...,622,帕劳,21
98,第98章 特殊交易...,623,法属波利尼西亚,87
