商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,315,奥地利,6589101
83,第83章 贱金属杂...,316,保加利亚,308662
83,第83章 贱金属杂...,318,芬兰,172122
83,第83章 贱金属杂...,321,匈牙利,108060
83,第83章 贱金属杂...,326,挪威,15288
83,第83章 贱金属杂...,327,波兰,1338747
83,第83章 贱金属杂...,336,立陶宛,69
83,第83章 贱金属杂...,350,斯洛文尼亚,718608
83,第83章 贱金属杂...,410,巴西,28242
83,第83章 贱金属杂...,429,墨西哥,1663295
83,第83章 贱金属杂...,501,加拿大,2617840
84,第84章 核反应堆...,108,塞浦路斯,591913
84,第84章 核反应堆...,127,巴基斯坦,47449
84,第84章 核反应堆...,129,菲律宾,177406596
84,第84章 核反应堆...,137,土耳其,34818726
84,第84章 核反应堆...,138,阿联酋,7438274
84,第84章 核反应堆...,208,佛得角,47
84,第84章 核反应堆...,224,肯尼亚,267
84,第84章 核反应堆...,239,圣多美和普林西比,638
84,第84章 核反应堆...,244,南非,994443
84,第84章 核反应堆...,254,津巴布韦,4488
84,第84章 核反应堆...,301,比利时,37313682
84,第84章 核反应堆...,305,法国,388371550
84,第84章 核反应堆...,306,爱尔兰,11000584
84,第84章 核反应堆...,307,意大利,319347344
84,第84章 核反应堆...,309,荷兰,776627143
84,第84章 核反应堆...,310,希腊,2099060
84,第84章 核反应堆...,312,西班牙,48962473
84,第84章 核反应堆...,313,阿尔巴尼亚,7733
84,第84章 核反应堆...,315,奥地利,195229733
84,第84章 核反应堆...,316,保加利亚,4475168
84,第84章 核反应堆...,318,芬兰,56185689
84,第84章 核反应堆...,320,直布罗陀,300
84,第84章 核反应堆...,321,匈牙利,36333316
84,第84章 核反应堆...,326,挪威,21968609
84,第84章 核反应堆...,327,波兰,46728583
84,第84章 核反应堆...,336,立陶宛,367814
84,第84章 核反应堆...,340,白俄罗斯,143062
84,第84章 核反应堆...,350,斯洛文尼亚,7479712
84,第84章 核反应堆...,359,黑山,7992
84,第84章 核反应堆...,410,巴西,66031495
84,第84章 核反应堆...,415,哥斯达黎加,507771
84,第84章 核反应堆...,429,墨西哥,65093525
84,第84章 核反应堆...,431,尼加拉瓜,866
84,第84章 核反应堆...,435,波多黎各,157181
84,第84章 核反应堆...,501,加拿大,47121206
85,第85章 电机、电...,108,塞浦路斯,86578
85,第85章 电机、电...,123,马尔代夫,3623
85,第85章 电机、电...,124,蒙古,2032
85,第85章 电机、电...,127,巴基斯坦,21995
85,第85章 电机、电...,129,菲律宾,965132649
85,第85章 电机、电...,137,土耳其,6260079
85,第85章 电机、电...,138,阿联酋,1569492
85,第85章 电机、电...,213,刚果共和国,30
85,第85章 电机、电...,220,加纳,550
85,第85章 电机、电...,224,肯尼亚,83
85,第85章 电机、电...,233,莫桑比克,11908
85,第85章 电机、电...,235,尼日尔,2388
85,第85章 电机、电...,244,南非,491622
85,第85章 电机、电...,250,乌干达,500
85,第85章 电机、电...,255,莱索托,158284
85,第85章 电机、电...,301,比利时,21387216
85,第85章 电机、电...,305,法国,203177724
85,第85章 电机、电...,306,爱尔兰,630333301
85,第85章 电机、电...,307,意大利,130961793
85,第85章 电机、电...,309,荷兰,49457443
85,第85章 电机、电...,310,希腊,1155083
85,第85章 电机、电...,312,西班牙,32504166
85,第85章 电机、电...,313,阿尔巴尼亚,23273
85,第85章 电机、电...,314,安道尔,14076
85,第85章 电机、电...,315,奥地利,93171350
85,第85章 电机、电...,316,保加利亚,12446370
85,第85章 电机、电...,318,芬兰,30498660
85,第85章 电机、电...,321,匈牙利,177845433
85,第85章 电机、电...,326,挪威,25551096
85,第85章 电机、电...,327,波兰,85833519
85,第85章 电机、电...,336,立陶宛,2224295
85,第85章 电机、电...,340,白俄罗斯,925580
85,第85章 电机、电...,350,斯洛文尼亚,13641339
85,第85章 电机、电...,359,黑山,3322
85,第85章 电机、电...,405,巴巴多斯,143
85,第85章 电机、电...,406,伯利兹,1519
85,第85章 电机、电...,408,玻利维亚,8
85,第85章 电机、电...,410,巴西,5067899
85,第85章 电机、电...,415,哥斯达黎加,186365219
85,第85章 电机、电...,427,牙买加,151
85,第85章 电机、电...,429,墨西哥,505116412
85,第85章 电机、电...,430,蒙特塞拉特,90
85,第85章 电机、电...,431,尼加拉瓜,10882
85,第85章 电机、电...,435,波多黎各,52985
85,第85章 电机、电...,444,乌拉圭,8812
85,第85章 电机、电...,501,加拿大,36136193
85,第85章 电机、电...,610,诺福克岛,23
85,第85章 电机、电...,617,萨摩亚,648
86,第86章 铁道及电...,137,土耳其,1437061
86,第86章 铁道及电...,244,南非,22825
86,第86章 铁道及电...,301,比利时,132693
86,第86章 铁道及电...,305,法国,99379
86,第86章 铁道及电...,306,爱尔兰,181164
86,第86章 铁道及电...,307,意大利,5628286
86,第86章 铁道及电...,309,荷兰,246
86,第86章 铁道及电...,312,西班牙,3610844
86,第86章 铁道及电...,315,奥地利,1535594
86,第86章 铁道及电...,321,匈牙利,622482
86,第86章 铁道及电...,327,波兰,555120
86,第86章 铁道及电...,429,墨西哥,101470
86,第86章 铁道及电...,501,加拿大,45914
87,第87章 车辆及其...,127,巴基斯坦,1089
87,第87章 车辆及其...,129,菲律宾,3822547
87,第87章 车辆及其...,137,土耳其,4013646
87,第87章 车辆及其...,138,阿联酋,32985
87,第87章 车辆及其...,208,佛得角,106
87,第87章 车辆及其...,244,南非,15646985
87,第87章 车辆及其...,301,比利时,16174574
87,第87章 车辆及其...,305,法国,82447523
87,第87章 车辆及其...,306,爱尔兰,962978
87,第87章 车辆及其...,307,意大利,50045840
87,第87章 车辆及其...,309,荷兰,17669451
87,第87章 车辆及其...,310,希腊,6074
87,第87章 车辆及其...,312,西班牙,22506070
87,第87章 车辆及其...,313,阿尔巴尼亚,104851
87,第87章 车辆及其...,315,奥地利,124305551
87,第87章 车辆及其...,316,保加利亚,2673041
87,第87章 车辆及其...,318,芬兰,1213028
87,第87章 车辆及其...,321,匈牙利,55488197
87,第87章 车辆及其...,326,挪威,3514734
87,第87章 车辆及其...,327,波兰,39331123
87,第87章 车辆及其...,336,立陶宛,11309
87,第87章 车辆及其...,340,白俄罗斯,48542
87,第87章 车辆及其...,350,斯洛文尼亚,6459315
87,第87章 车辆及其...,410,巴西,970969
87,第87章 车辆及其...,415,哥斯达黎加,212
87,第87章 车辆及其...,429,墨西哥,132348932
87,第87章 车辆及其...,501,加拿大,10145095
88,第88章 航空器、...,129,菲律宾,1302517
88,第88章 航空器、...,137,土耳其,349987
88,第88章 航空器、...,138,阿联酋,1334
88,第88章 航空器、...,244,南非,62184
88,第88章 航空器、...,301,比利时,186359
88,第88章 航空器、...,305,法国,266176476
88,第88章 航空器、...,306,爱尔兰,462
88,第88章 航空器、...,307,意大利,881328
88,第88章 航空器、...,309,荷兰,114001
88,第88章 航空器、...,312,西班牙,7005253
88,第88章 航空器、...,315,奥地利,1508325
88,第88章 航空器、...,321,匈牙利,52067
88,第88章 航空器、...,327,波兰,675088
88,第88章 航空器、...,350,斯洛文尼亚,1652
88,第88章 航空器、...,410,巴西,105287
88,第88章 航空器、...,429,墨西哥,2202955
88,第88章 航空器、...,501,加拿大,49991406
89,第89章 船舶及浮...,244,南非,917970
89,第89章 船舶及浮...,301,比利时,42
89,第89章 船舶及浮...,305,法国,57978
89,第89章 船舶及浮...,307,意大利,3006272
89,第89章 船舶及浮...,312,西班牙,1032211
89,第89章 船舶及浮...,321,匈牙利,5605
89,第89章 船舶及浮...,326,挪威,19205
89,第89章 船舶及浮...,429,墨西哥,1045349
89,第89章 船舶及浮...,501,加拿大,51365
90,第90章 光学、照...,108,塞浦路斯,1101
90,第90章 光学、照...,109,朝鲜,20315
90,第90章 光学、照...,127,巴基斯坦,791856
90,第90章 光学、照...,129,菲律宾,36132793
90,第90章 光学、照...,137,土耳其,4572321
90,第90章 光学、照...,138,阿联酋,327432
90,第90章 光学、照...,224,肯尼亚,40
90,第90章 光学、照...,227,马达加斯加,2684
90,第90章 光学、照...,244,南非,95531
90,第90章 光学、照...,301,比利时,15322108
90,第90章 光学、照...,305,法国,115281247
90,第90章 光学、照...,306,爱尔兰,109437056
90,第90章 光学、照...,307,意大利,73938243
90,第90章 光学、照...,309,荷兰,118463748
90,第90章 光学、照...,310,希腊,425108
90,第90章 光学、照...,312,西班牙,13914509
90,第90章 光学、照...,314,安道尔,325
90,第90章 光学、照...,315,奥地利,40934134
90,第90章 光学、照...,316,保加利亚,5702845
90,第90章 光学、照...,318,芬兰,22801772
90,第90章 光学、照...,321,匈牙利,35063366
90,第90章 光学、照...,326,挪威,8878351
90,第90章 光学、照...,327,波兰,16363934
90,第90章 光学、照...,336,立陶宛,2154090
90,第90章 光学、照...,340,白俄罗斯,244653
90,第90章 光学、照...,350,斯洛文尼亚,2093844
90,第90章 光学、照...,405,巴巴多斯,5531
90,第90章 光学、照...,406,伯利兹,28
90,第90章 光学、照...,410,巴西,3830260
90,第90章 光学、照...,415,哥斯达黎加,67048689
90,第90章 光学、照...,429,墨西哥,222441623
90,第90章 光学、照...,431,尼加拉瓜,2370
90,第90章 光学、照...,435,波多黎各,12781499
90,第90章 光学、照...,501,加拿大,49684668
91,第91章 钟表及其...,109,朝鲜,1493946
91,第91章 钟表及其...,129,菲律宾,163816
91,第91章 钟表及其...,227,马达加斯加,1215
91,第91章 钟表及其...,254,津巴布韦,50
91,第91章 钟表及其...,301,比利时,1130
91,第91章 钟表及其...,305,法国,6533850
91,第91章 钟表及其...,307,意大利,1230284
91,第91章 钟表及其...,309,荷兰,877
91,第91章 钟表及其...,312,西班牙,56693
91,第91章 钟表及其...,315,奥地利,74182
91,第91章 钟表及其...,316,保加利亚,526
91,第91章 钟表及其...,318,芬兰,582
91,第91章 钟表及其...,321,匈牙利,39357
91,第91章 钟表及其...,327,波兰,10214
91,第91章 钟表及其...,350,斯洛文尼亚,12020
91,第91章 钟表及其...,410,巴西,113
91,第91章 钟表及其...,429,墨西哥,32631
92,第92章 乐器及其...,127,巴基斯坦,190
92,第92章 乐器及其...,137,土耳其,5324
92,第92章 乐器及其...,301,比利时,27361
92,第92章 乐器及其...,305,法国,975887
92,第92章 乐器及其...,307,意大利,1151007
92,第92章 乐器及其...,309,荷兰,26782
92,第92章 乐器及其...,312,西班牙,5200
92,第92章 乐器及其...,315,奥地利,282228
92,第92章 乐器及其...,321,匈牙利,1660
92,第92章 乐器及其...,327,波兰,18522
92,第92章 乐器及其...,350,斯洛文尼亚,41084
92,第92章 乐器及其...,410,巴西,55058
92,第92章 乐器及其...,429,墨西哥,451385
92,第92章 乐器及其...,501,加拿大,145658
93,第93章 武器、弹...,307,意大利,297492
93,第93章 武器、弹...,410,巴西,620
94,第94章 家具；寝...,108,塞浦路斯,1
94,第94章 家具；寝...,118,科威特,1116
94,第94章 家具；寝...,127,巴基斯坦,18162
94,第94章 家具；寝...,129,菲律宾,621241
94,第94章 家具；寝...,137,土耳其,672136
94,第94章 家具；寝...,138,阿联酋,28608
94,第94章 家具；寝...,244,南非,48877
94,第94章 家具；寝...,301,比利时,375026
94,第94章 家具；寝...,305,法国,14259761
94,第94章 家具；寝...,306,爱尔兰,25562
94,第94章 家具；寝...,307,意大利,33173329
94,第94章 家具；寝...,309,荷兰,2812203
94,第94章 家具；寝...,310,希腊,11389
94,第94章 家具；寝...,312,西班牙,1446138
94,第94章 家具；寝...,313,阿尔巴尼亚,470
94,第94章 家具；寝...,315,奥地利,992379
94,第94章 家具；寝...,316,保加利亚,544835
94,第94章 家具；寝...,318,芬兰,378127
94,第94章 家具；寝...,321,匈牙利,972115
94,第94章 家具；寝...,326,挪威,1793433
94,第94章 家具；寝...,327,波兰,4351250
94,第94章 家具；寝...,336,立陶宛,712385
94,第94章 家具；寝...,350,斯洛文尼亚,120179
94,第94章 家具；寝...,406,伯利兹,143
94,第94章 家具；寝...,410,巴西,182996
94,第94章 家具；寝...,429,墨西哥,2427979
94,第94章 家具；寝...,501,加拿大,1025911
95,第95章 玩具、游...,108,塞浦路斯,59
95,第95章 玩具、游...,109,朝鲜,29750
95,第95章 玩具、游...,127,巴基斯坦,1027416
95,第95章 玩具、游...,129,菲律宾,417409
95,第95章 玩具、游...,137,土耳其,1943
95,第95章 玩具、游...,138,阿联酋,727200
95,第95章 玩具、游...,224,肯尼亚,4959
95,第95章 玩具、游...,244,南非,23646
95,第95章 玩具、游...,301,比利时,887599
95,第95章 玩具、游...,305,法国,1207191
95,第95章 玩具、游...,306,爱尔兰,5430
95,第95章 玩具、游...,307,意大利,2064402
95,第95章 玩具、游...,309,荷兰,345742
95,第95章 玩具、游...,310,希腊,18324
95,第95章 玩具、游...,312,西班牙,274067
95,第95章 玩具、游...,315,奥地利,805539
95,第95章 玩具、游...,316,保加利亚,24600
95,第95章 玩具、游...,318,芬兰,145923
95,第95章 玩具、游...,321,匈牙利,2796186
95,第95章 玩具、游...,326,挪威,13081
95,第95章 玩具、游...,327,波兰,3762757
95,第95章 玩具、游...,350,斯洛文尼亚,38115
95,第95章 玩具、游...,410,巴西,31621
95,第95章 玩具、游...,415,哥斯达黎加,1313
95,第95章 玩具、游...,429,墨西哥,1104367
95,第95章 玩具、游...,501,加拿大,1905757
96,第96章 杂项制品,108,塞浦路斯,4624
96,第96章 杂项制品,127,巴基斯坦,20626
96,第96章 杂项制品,129,菲律宾,2071274
96,第96章 杂项制品,137,土耳其,30918
96,第96章 杂项制品,138,阿联酋,42
96,第96章 杂项制品,244,南非,18523
96,第96章 杂项制品,301,比利时,132007
96,第96章 杂项制品,305,法国,2029575
96,第96章 杂项制品,306,爱尔兰,22613
96,第96章 杂项制品,307,意大利,2615593
96,第96章 杂项制品,309,荷兰,139014
96,第96章 杂项制品,310,希腊,3979
96,第96章 杂项制品,312,西班牙,175125
96,第96章 杂项制品,315,奥地利,149858
96,第96章 杂项制品,316,保加利亚,465
96,第96章 杂项制品,318,芬兰,27933
96,第96章 杂项制品,321,匈牙利,10787204
96,第96章 杂项制品,326,挪威,358
96,第96章 杂项制品,327,波兰,105985
96,第96章 杂项制品,336,立陶宛,5608
96,第96章 杂项制品,350,斯洛文尼亚,9719
96,第96章 杂项制品,410,巴西,6226
96,第96章 杂项制品,415,哥斯达黎加,19654
96,第96章 杂项制品,429,墨西哥,251463
96,第96章 杂项制品,501,加拿大,728106
96,第96章 杂项制品,617,萨摩亚,3193
97,第97章 艺术品、...,108,塞浦路斯,4965
97,第97章 艺术品、...,127,巴基斯坦,16903
97,第97章 艺术品、...,129,菲律宾,140738
97,第97章 艺术品、...,138,阿联酋,1400
97,第97章 艺术品、...,209,中非,442
97,第97章 艺术品、...,220,加纳,772184
97,第97章 艺术品、...,227,马达加斯加,211
97,第97章 艺术品、...,244,南非,207779
97,第97章 艺术品、...,301,比利时,1793788
97,第97章 艺术品、...,305,法国,46795088
97,第97章 艺术品、...,306,爱尔兰,1000
97,第97章 艺术品、...,307,意大利,2242229
97,第97章 艺术品、...,309,荷兰,262949
97,第97章 艺术品、...,310,希腊,56393
97,第97章 艺术品、...,312,西班牙,6560417
97,第97章 艺术品、...,313,阿尔巴尼亚,59160
97,第97章 艺术品、...,315,奥地利,1237439
97,第97章 艺术品、...,321,匈牙利,1119
97,第97章 艺术品、...,326,挪威,9622
97,第97章 艺术品、...,327,波兰,3729050
97,第97章 艺术品、...,336,立陶宛,139
97,第97章 艺术品、...,350,斯洛文尼亚,4
97,第97章 艺术品、...,404,巴哈马,125119
97,第97章 艺术品、...,410,巴西,296400
97,第97章 艺术品、...,427,牙买加,68884
97,第97章 艺术品、...,429,墨西哥,302170
97,第97章 艺术品、...,501,加拿大,843249
98,第98章 特殊交易...,108,塞浦路斯,9655
98,第98章 特殊交易...,109,朝鲜,605
98,第98章 特殊交易...,118,科威特,15795
98,第98章 特殊交易...,123,马尔代夫,2349
98,第98章 特殊交易...,124,蒙古,3635414
98,第98章 特殊交易...,127,巴基斯坦,252729
98,第98章 特殊交易...,129,菲律宾,501168
98,第98章 特殊交易...,137,土耳其,423857
98,第98章 特殊交易...,138,阿联酋,374048
98,第98章 特殊交易...,147,塔吉克斯坦,586
98,第98章 特殊交易...,203,贝宁,34016
98,第98章 特殊交易...,207,加那利群岛,181
98,第98章 特殊交易...,208,佛得角,728
98,第98章 特殊交易...,209,中非,217
98,第98章 特殊交易...,211,乍得,237
98,第98章 特殊交易...,213,刚果共和国,120
98,第98章 特殊交易...,219,冈比亚,210
98,第98章 特殊交易...,220,加纳,6628
98,第98章 特殊交易...,224,肯尼亚,13683
98,第98章 特殊交易...,227,马达加斯加,8942
98,第98章 特殊交易...,233,莫桑比克,8778
98,第98章 特殊交易...,235,尼日尔,649
98,第98章 特殊交易...,239,圣多美和普林西比,277
98,第98章 特殊交易...,241,塞舌尔,358
98,第98章 特殊交易...,244,南非,96853
98,第98章 特殊交易...,250,乌干达,2342
98,第98章 特殊交易...,252,刚果民主共和国,4021
98,第98章 特殊交易...,254,津巴布韦,1552
98,第98章 特殊交易...,255,莱索托,888
98,第98章 特殊交易...,258,厄立特里亚,148
98,第98章 特殊交易...,299,非洲其他国家(地区),305
98,第98章 特殊交易...,301,比利时,225370
98,第98章 特殊交易...,305,法国,1785412
98,第98章 特殊交易...,306,爱尔兰,92901
98,第98章 特殊交易...,307,意大利,4103827
98,第98章 特殊交易...,309,荷兰,915292
98,第98章 特殊交易...,310,希腊,62796
98,第98章 特殊交易...,312,西班牙,1078358
98,第98章 特殊交易...,313,阿尔巴尼亚,15789
98,第98章 特殊交易...,314,安道尔,2
98,第98章 特殊交易...,315,奥地利,177375
98,第98章 特殊交易...,316,保加利亚,170320
98,第98章 特殊交易...,318,芬兰,127125
98,第98章 特殊交易...,320,直布罗陀,519
98,第98章 特殊交易...,321,匈牙利,98888
98,第98章 特殊交易...,326,挪威,70491
98,第98章 特殊交易...,327,波兰,332757
98,第98章 特殊交易...,336,立陶宛,46386
98,第98章 特殊交易...,340,白俄罗斯,637
98,第98章 特殊交易...,350,斯洛文尼亚,23264
98,第98章 特殊交易...,404,巴哈马,204
98,第98章 特殊交易...,405,巴巴多斯,818
98,第98章 特殊交易...,406,伯利兹,137
98,第98章 特殊交易...,408,玻利维亚,5030
98,第98章 特殊交易...,410,巴西,215976
98,第98章 特殊交易...,415,哥斯达黎加,8900
98,第98章 特殊交易...,422,瓜德罗普,16
98,第98章 特殊交易...,427,牙买加,3669
98,第98章 特殊交易...,429,墨西哥,400161
98,第98章 特殊交易...,431,尼加拉瓜,4707
98,第98章 特殊交易...,435,波多黎各,3718
98,第98章 特殊交易...,442,特立尼达和多巴哥,2593
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,351
98,第98章 特殊交易...,444,乌拉圭,9220
98,第98章 特殊交易...,446,英属维尔京群岛,133
98,第98章 特殊交易...,501,加拿大,9349390
98,第98章 特殊交易...,503,格陵兰,315
98,第98章 特殊交易...,617,萨摩亚,329
