商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,324,马耳他,11469
83,第83章 贱金属杂...,344,俄罗斯,27391
83,第83章 贱金属杂...,351,克罗地亚,480
83,第83章 贱金属杂...,358,塞尔维亚,2317
83,第83章 贱金属杂...,502,美国,13701080
83,第83章 贱金属杂...,601,澳大利亚,422361
83,第83章 贱金属杂...,701,国家（地区）不明,12742
84,第84章 核反应堆...,102,巴林,1728
84,第84章 核反应堆...,110,中国香港,22188214
84,第84章 核反应堆...,111,印度,67472426
84,第84章 核反应堆...,112,印度尼西亚,39132594
84,第84章 核反应堆...,113,伊朗,73959
84,第84章 核反应堆...,116,日本,3506957387
84,第84章 核反应堆...,119,老挝,11514
84,第84章 核反应堆...,120,黎巴嫩,154332
84,第84章 核反应堆...,122,马来西亚,337024710
84,第84章 核反应堆...,132,新加坡,346445669
84,第84章 核反应堆...,133,韩国,2426289180
84,第84章 核反应堆...,136,泰国,784817976
84,第84章 核反应堆...,141,越南,131935550
84,第84章 核反应堆...,142,中国,2390673910
84,第84章 核反应堆...,143,中国台湾,1201438776
84,第84章 核反应堆...,145,哈萨克斯坦,1100
84,第84章 核反应堆...,149,乌兹别克斯坦,39560
84,第84章 核反应堆...,202,安哥拉,68
84,第84章 核反应堆...,225,利比里亚,220
84,第84章 核反应堆...,234,纳米比亚,900878
84,第84章 核反应堆...,242,塞拉利昂,2440
84,第84章 核反应堆...,243,索马里,127
84,第84章 核反应堆...,249,突尼斯,1471265
84,第84章 核反应堆...,303,英国,188213405
84,第84章 核反应堆...,304,德国,2323498135
84,第84章 核反应堆...,324,马耳他,347077
84,第84章 核反应堆...,337,格鲁吉亚,5445
84,第84章 核反应堆...,338,亚美尼亚,2420
84,第84章 核反应堆...,344,俄罗斯,9585638
84,第84章 核反应堆...,351,克罗地亚,9388863
84,第84章 核反应堆...,358,塞尔维亚,6485416
84,第84章 核反应堆...,401,安提瓜和巴布达,514
84,第84章 核反应堆...,403,阿鲁巴,143
84,第84章 核反应堆...,440,萨尔瓦多,11117
84,第84章 核反应堆...,502,美国,1745912409
84,第84章 核反应堆...,601,澳大利亚,13046387
84,第84章 核反应堆...,616,土布艾群岛,1209
84,第84章 核反应堆...,701,国家（地区）不明,1199098
85,第85章 电机、电...,102,巴林,147
85,第85章 电机、电...,104,不丹,187
85,第85章 电机、电...,110,中国香港,56382818
85,第85章 电机、电...,111,印度,53206687
85,第85章 电机、电...,112,印度尼西亚,131182928
85,第85章 电机、电...,113,伊朗,5999
85,第85章 电机、电...,116,日本,4364204357
85,第85章 电机、电...,119,老挝,6702322
85,第85章 电机、电...,120,黎巴嫩,66777
85,第85章 电机、电...,122,马来西亚,3753247360
85,第85章 电机、电...,126,阿曼,130
85,第85章 电机、电...,132,新加坡,917191250
85,第85章 电机、电...,133,韩国,10428973806
85,第85章 电机、电...,136,泰国,891269240
85,第85章 电机、电...,139,也门,1440
85,第85章 电机、电...,141,越南,4969870300
85,第85章 电机、电...,142,中国,9889161504
85,第85章 电机、电...,143,中国台湾,11250162482
85,第85章 电机、电...,148,土库曼斯坦,12880
85,第85章 电机、电...,204,博茨瓦纳,1385
85,第85章 电机、电...,205,布隆迪,3566
85,第85章 电机、电...,206,喀麦隆,11498
85,第85章 电机、电...,210,塞卜泰(休达),1177
85,第85章 电机、电...,218,加蓬,334
85,第85章 电机、电...,230,毛里塔尼亚,1934
85,第85章 电机、电...,231,毛里求斯,144
85,第85章 电机、电...,234,纳米比亚,50196
85,第85章 电机、电...,240,塞内加尔,251
85,第85章 电机、电...,242,塞拉利昂,1946
85,第85章 电机、电...,249,突尼斯,5038648
85,第85章 电机、电...,303,英国,85912102
85,第85章 电机、电...,304,德国,1304990471
85,第85章 电机、电...,324,马耳他,26739164
85,第85章 电机、电...,337,格鲁吉亚,24220
85,第85章 电机、电...,338,亚美尼亚,27323
85,第85章 电机、电...,344,俄罗斯,11505115
85,第85章 电机、电...,351,克罗地亚,12545111
85,第85章 电机、电...,358,塞尔维亚,1984807
85,第85章 电机、电...,399,欧洲其他国家(地区),258
85,第85章 电机、电...,401,安提瓜和巴布达,26565
85,第85章 电机、电...,403,阿鲁巴,5776
85,第85章 电机、电...,414,多米尼克,1476
85,第85章 电机、电...,420,法属圭亚那,1860
85,第85章 电机、电...,421,格林纳达,639
85,第85章 电机、电...,425,海地,4711
85,第85章 电机、电...,428,马提尼克,38
85,第85章 电机、电...,440,萨尔瓦多,5666584
85,第85章 电机、电...,502,美国,1726612203
85,第85章 电机、电...,601,澳大利亚,33267932
85,第85章 电机、电...,701,国家（地区）不明,521150
86,第86章 铁道及电...,111,印度,533253
86,第86章 铁道及电...,116,日本,5129642
86,第86章 铁道及电...,122,马来西亚,362726
86,第86章 铁道及电...,133,韩国,3815563
86,第86章 铁道及电...,136,泰国,125668
86,第86章 铁道及电...,142,中国,612829
86,第86章 铁道及电...,143,中国台湾,255682
86,第86章 铁道及电...,303,英国,1175048
86,第86章 铁道及电...,304,德国,14936753
86,第86章 铁道及电...,344,俄罗斯,24000
86,第86章 铁道及电...,502,美国,7025299
86,第86章 铁道及电...,601,澳大利亚,199422
87,第87章 车辆及其...,110,中国香港,103776
87,第87章 车辆及其...,111,印度,7925494
87,第87章 车辆及其...,112,印度尼西亚,17224719
87,第87章 车辆及其...,113,伊朗,39118
87,第87章 车辆及其...,116,日本,1516374872
87,第87章 车辆及其...,122,马来西亚,14115101
87,第87章 车辆及其...,132,新加坡,331832
87,第87章 车辆及其...,133,韩国,189303370
87,第87章 车辆及其...,136,泰国,99947920
87,第87章 车辆及其...,141,越南,24748371
87,第87章 车辆及其...,142,中国,10987935
87,第87章 车辆及其...,143,中国台湾,40693212
87,第87章 车辆及其...,230,毛里塔尼亚,2282
87,第87章 车辆及其...,242,塞拉利昂,2
87,第87章 车辆及其...,243,索马里,208
87,第87章 车辆及其...,249,突尼斯,409203
87,第87章 车辆及其...,303,英国,502581157
87,第87章 车辆及其...,304,德国,2168164763
87,第87章 车辆及其...,324,马耳他,7230
87,第87章 车辆及其...,344,俄罗斯,104862
87,第87章 车辆及其...,351,克罗地亚,346526
87,第87章 车辆及其...,358,塞尔维亚,1118048
87,第87章 车辆及其...,420,法属圭亚那,13937
87,第87章 车辆及其...,502,美国,976945606
87,第87章 车辆及其...,601,澳大利亚,2799960
87,第87章 车辆及其...,616,土布艾群岛,670
87,第87章 车辆及其...,701,国家（地区）不明,97916
88,第88章 航空器、...,110,中国香港,296130
88,第88章 航空器、...,111,印度,553081
88,第88章 航空器、...,116,日本,2759537
88,第88章 航空器、...,122,马来西亚,710091
88,第88章 航空器、...,132,新加坡,2445761
88,第88章 航空器、...,133,韩国,5466103
88,第88章 航空器、...,136,泰国,93505
88,第88章 航空器、...,142,中国,795219
88,第88章 航空器、...,143,中国台湾,239584
88,第88章 航空器、...,243,索马里,4250
88,第88章 航空器、...,249,突尼斯,28200
88,第88章 航空器、...,259,马约特,280
88,第88章 航空器、...,303,英国,36518749
88,第88章 航空器、...,304,德国,483098193
88,第88章 航空器、...,344,俄罗斯,1307289
88,第88章 航空器、...,502,美国,1657448568
88,第88章 航空器、...,601,澳大利亚,213976
88,第88章 航空器、...,701,国家（地区）不明,34192
89,第89章 船舶及浮...,111,印度,286013
89,第89章 船舶及浮...,116,日本,334067
89,第89章 船舶及浮...,132,新加坡,9020
89,第89章 船舶及浮...,133,韩国,4674
89,第89章 船舶及浮...,136,泰国,117606
89,第89章 船舶及浮...,142,中国,4700423
89,第89章 船舶及浮...,143,中国台湾,546
89,第89章 船舶及浮...,303,英国,579447
89,第89章 船舶及浮...,304,德国,2364671
89,第89章 船舶及浮...,344,俄罗斯,35219
89,第89章 船舶及浮...,502,美国,2881220
89,第89章 船舶及浮...,601,澳大利亚,110129
90,第90章 光学、照...,110,中国香港,10485567
90,第90章 光学、照...,111,印度,14034033
90,第90章 光学、照...,112,印度尼西亚,10396721
90,第90章 光学、照...,113,伊朗,1427
90,第90章 光学、照...,116,日本,1433957590
90,第90章 光学、照...,119,老挝,54378
90,第90章 光学、照...,120,黎巴嫩,94906
90,第90章 光学、照...,122,马来西亚,128751788
90,第90章 光学、照...,125,尼泊尔,42650
90,第90章 光学、照...,126,阿曼,505
90,第90章 光学、照...,132,新加坡,268609590
90,第90章 光学、照...,133,韩国,1477370905
90,第90章 光学、照...,136,泰国,198961586
90,第90章 光学、照...,139,也门,6
90,第90章 光学、照...,141,越南,173096359
90,第90章 光学、照...,142,中国,740090025
90,第90章 光学、照...,143,中国台湾,1313090478
90,第90章 光学、照...,210,塞卜泰(休达),81922
90,第90章 光学、照...,217,埃塞俄比亚,412
90,第90章 光学、照...,225,利比里亚,1990
90,第90章 光学、照...,231,毛里求斯,5719
90,第90章 光学、照...,234,纳米比亚,466
90,第90章 光学、照...,249,突尼斯,581647
90,第90章 光学、照...,303,英国,142186658
90,第90章 光学、照...,304,德国,993177084
90,第90章 光学、照...,324,马耳他,4812629
90,第90章 光学、照...,337,格鲁吉亚,1994
90,第90章 光学、照...,338,亚美尼亚,25025
90,第90章 光学、照...,344,俄罗斯,10598970
90,第90章 光学、照...,351,克罗地亚,274401
90,第90章 光学、照...,358,塞尔维亚,266350
90,第90章 光学、照...,414,多米尼克,819
90,第90章 光学、照...,428,马提尼克,2360
90,第90章 光学、照...,502,美国,1204396341
90,第90章 光学、照...,601,澳大利亚,17122080
90,第90章 光学、照...,701,国家（地区）不明,551556
91,第91章 钟表及其...,110,中国香港,11301659
91,第91章 钟表及其...,111,印度,3672594
91,第91章 钟表及其...,112,印度尼西亚,35154
91,第91章 钟表及其...,116,日本,39247759
91,第91章 钟表及其...,122,马来西亚,2273422
91,第91章 钟表及其...,132,新加坡,719338
91,第91章 钟表及其...,133,韩国,288160
91,第91章 钟表及其...,136,泰国,13908360
91,第91章 钟表及其...,141,越南,905792
91,第91章 钟表及其...,142,中国,70687182
91,第91章 钟表及其...,143,中国台湾,442148
91,第91章 钟表及其...,231,毛里求斯,16231
91,第91章 钟表及其...,249,突尼斯,50257
91,第91章 钟表及其...,303,英国,156270
91,第91章 钟表及其...,304,德国,3120984
91,第91章 钟表及其...,344,俄罗斯,30260
91,第91章 钟表及其...,502,美国,1352197
91,第91章 钟表及其...,601,澳大利亚,7052
91,第91章 钟表及其...,701,国家（地区）不明,35293
92,第92章 乐器及其...,110,中国香港,43165
92,第92章 乐器及其...,111,印度,14610
92,第92章 乐器及其...,112,印度尼西亚,12731786
92,第92章 乐器及其...,113,伊朗,2277
92,第92章 乐器及其...,116,日本,14318900
92,第92章 乐器及其...,122,马来西亚,1774326
92,第92章 乐器及其...,125,尼泊尔,10944
92,第92章 乐器及其...,133,韩国,2716352
92,第92章 乐器及其...,136,泰国,167089
92,第92章 乐器及其...,141,越南,15942
92,第92章 乐器及其...,142,中国,574121
92,第92章 乐器及其...,143,中国台湾,2145133
92,第92章 乐器及其...,206,喀麦隆,28
92,第92章 乐器及其...,303,英国,85310
92,第92章 乐器及其...,304,德国,6060519
92,第92章 乐器及其...,441,苏里南,23
92,第92章 乐器及其...,502,美国,3630462
92,第92章 乐器及其...,601,澳大利亚,1109
92,第92章 乐器及其...,701,国家（地区）不明,177
93,第93章 武器、弹...,142,中国,6500
93,第93章 武器、弹...,502,美国,429392
94,第94章 家具；寝...,110,中国香港,338524
94,第94章 家具；寝...,111,印度,2182532
94,第94章 家具；寝...,112,印度尼西亚,5478983
94,第94章 家具；寝...,116,日本,25375228
94,第94章 家具；寝...,119,老挝,1788730
94,第94章 家具；寝...,122,马来西亚,7573683
94,第94章 家具；寝...,125,尼泊尔,135073
94,第94章 家具；寝...,132,新加坡,1143190
94,第94章 家具；寝...,133,韩国,11748045
94,第94章 家具；寝...,136,泰国,12257198
94,第94章 家具；寝...,141,越南,20959308
94,第94章 家具；寝...,142,中国,13536744
94,第94章 家具；寝...,143,中国台湾,12791302
94,第94章 家具；寝...,149,乌兹别克斯坦,7559
94,第94章 家具；寝...,234,纳米比亚,15612
94,第94章 家具；寝...,240,塞内加尔,256
94,第94章 家具；寝...,249,突尼斯,65297
94,第94章 家具；寝...,303,英国,17868840
94,第94章 家具；寝...,304,德国,52486276
94,第94章 家具；寝...,324,马耳他,1619
94,第94章 家具；寝...,337,格鲁吉亚,2705
94,第94章 家具；寝...,338,亚美尼亚,339
94,第94章 家具；寝...,344,俄罗斯,220751
94,第94章 家具；寝...,351,克罗地亚,142907
94,第94章 家具；寝...,358,塞尔维亚,71104
94,第94章 家具；寝...,502,美国,43737289
94,第94章 家具；寝...,601,澳大利亚,1356863
94,第94章 家具；寝...,701,国家（地区）不明,418
95,第95章 玩具、游...,110,中国香港,666807
95,第95章 玩具、游...,111,印度,610005
95,第95章 玩具、游...,112,印度尼西亚,3474956
95,第95章 玩具、游...,116,日本,18321562
95,第95章 玩具、游...,119,老挝,84148
95,第95章 玩具、游...,122,马来西亚,1905786
95,第95章 玩具、游...,125,尼泊尔,7
95,第95章 玩具、游...,132,新加坡,69136
95,第95章 玩具、游...,133,韩国,4884753
95,第95章 玩具、游...,136,泰国,3486622
95,第95章 玩具、游...,141,越南,8008087
95,第95章 玩具、游...,142,中国,55722316
95,第95章 玩具、游...,143,中国台湾,30572126
95,第95章 玩具、游...,231,毛里求斯,2225
95,第95章 玩具、游...,249,突尼斯,88795
95,第95章 玩具、游...,303,英国,862151
95,第95章 玩具、游...,304,德国,6634222
95,第95章 玩具、游...,324,马耳他,149
95,第95章 玩具、游...,344,俄罗斯,2266
95,第95章 玩具、游...,351,克罗地亚,752270
95,第95章 玩具、游...,358,塞尔维亚,22495
95,第95章 玩具、游...,440,萨尔瓦多,17
95,第95章 玩具、游...,502,美国,20575147
95,第95章 玩具、游...,601,澳大利亚,316576
96,第96章 杂项制品,110,中国香港,2080303
96,第96章 杂项制品,111,印度,566221
96,第96章 杂项制品,112,印度尼西亚,2020936
96,第96章 杂项制品,116,日本,141921474
96,第96章 杂项制品,122,马来西亚,6750900
96,第96章 杂项制品,125,尼泊尔,2073
96,第96章 杂项制品,132,新加坡,43876
96,第96章 杂项制品,133,韩国,8008879
96,第96章 杂项制品,136,泰国,8681270
96,第96章 杂项制品,141,越南,1089895
96,第96章 杂项制品,142,中国,16150303
96,第96章 杂项制品,143,中国台湾,8963948
96,第96章 杂项制品,205,布隆迪,17
96,第96章 杂项制品,231,毛里求斯,247598
96,第96章 杂项制品,249,突尼斯,107516
96,第96章 杂项制品,303,英国,2485340
96,第96章 杂项制品,304,德国,15811174
96,第96章 杂项制品,337,格鲁吉亚,419
96,第96章 杂项制品,344,俄罗斯,822
96,第96章 杂项制品,502,美国,10025587
96,第96章 杂项制品,601,澳大利亚,83120
96,第96章 杂项制品,701,国家（地区）不明,808
97,第97章 艺术品、...,110,中国香港,39355
97,第97章 艺术品、...,111,印度,2697
97,第97章 艺术品、...,112,印度尼西亚,69999
97,第97章 艺术品、...,116,日本,161801
97,第97章 艺术品、...,125,尼泊尔,596
97,第97章 艺术品、...,132,新加坡,7619
97,第97章 艺术品、...,133,韩国,9989
97,第97章 艺术品、...,136,泰国,665
97,第97章 艺术品、...,141,越南,7422
97,第97章 艺术品、...,142,中国,1277117
97,第97章 艺术品、...,143,中国台湾,93617
97,第97章 艺术品、...,206,喀麦隆,189
97,第97章 艺术品、...,234,纳米比亚,695
97,第97章 艺术品、...,303,英国,1670329
97,第97章 艺术品、...,304,德国,32317
97,第97章 艺术品、...,344,俄罗斯,1519847
97,第97章 艺术品、...,502,美国,2709069
97,第97章 艺术品、...,601,澳大利亚,1714
97,第97章 艺术品、...,701,国家（地区）不明,5360
98,第98章 特殊交易...,102,巴林,2309
98,第98章 特殊交易...,110,中国香港,14037712
98,第98章 特殊交易...,111,印度,1880200
98,第98章 特殊交易...,112,印度尼西亚,136956
98,第98章 特殊交易...,113,伊朗,4538
98,第98章 特殊交易...,116,日本,4907262
98,第98章 特殊交易...,119,老挝,29231032
98,第98章 特殊交易...,120,黎巴嫩,5443
98,第98章 特殊交易...,122,马来西亚,463656
98,第98章 特殊交易...,125,尼泊尔,250701
98,第98章 特殊交易...,126,阿曼,3021
98,第98章 特殊交易...,132,新加坡,404943
98,第98章 特殊交易...,133,韩国,2233795
98,第98章 特殊交易...,135,叙利亚,1965
98,第98章 特殊交易...,136,泰国,356872
98,第98章 特殊交易...,139,也门,451
98,第98章 特殊交易...,141,越南,712367589
98,第98章 特殊交易...,142,中国,2628293
98,第98章 特殊交易...,143,中国台湾,10015033
98,第98章 特殊交易...,145,哈萨克斯坦,396418
98,第98章 特殊交易...,149,乌兹别克斯坦,392
98,第98章 特殊交易...,202,安哥拉,1053
98,第98章 特殊交易...,204,博茨瓦纳,258
98,第98章 特殊交易...,205,布隆迪,30
98,第98章 特殊交易...,206,喀麦隆,529
98,第98章 特殊交易...,212,科摩罗,20
98,第98章 特殊交易...,217,埃塞俄比亚,2633
98,第98章 特殊交易...,218,加蓬,755
98,第98章 特殊交易...,221,几内亚,203
98,第98章 特殊交易...,223,科特迪瓦,1405
98,第98章 特殊交易...,225,利比里亚,193
98,第98章 特殊交易...,230,毛里塔尼亚,171
98,第98章 特殊交易...,231,毛里求斯,4565
98,第98章 特殊交易...,234,纳米比亚,130
98,第98章 特殊交易...,237,留尼汪,135
98,第98章 特殊交易...,240,塞内加尔,481
98,第98章 特殊交易...,242,塞拉利昂,27
98,第98章 特殊交易...,243,索马里,126
98,第98章 特殊交易...,249,突尼斯,9207
98,第98章 特殊交易...,303,英国,1192362
98,第98章 特殊交易...,304,德国,1270590
98,第98章 特殊交易...,324,马耳他,3186
98,第98章 特殊交易...,337,格鲁吉亚,1528
98,第98章 特殊交易...,338,亚美尼亚,1402
98,第98章 特殊交易...,344,俄罗斯,15747114
98,第98章 特殊交易...,351,克罗地亚,12734
98,第98章 特殊交易...,358,塞尔维亚,2716
98,第98章 特殊交易...,401,安提瓜和巴布达,146
98,第98章 特殊交易...,403,阿鲁巴,20
98,第98章 特殊交易...,409,博内尔,130
98,第98章 特殊交易...,414,多米尼克,218
98,第98章 特殊交易...,417,库拉索,67
98,第98章 特殊交易...,420,法属圭亚那,53
98,第98章 特殊交易...,421,格林纳达,95
98,第98章 特殊交易...,424,圭亚那,393
98,第98章 特殊交易...,425,海地,1222
98,第98章 特殊交易...,428,马提尼克,465
98,第98章 特殊交易...,440,萨尔瓦多,1577
98,第98章 特殊交易...,441,苏里南,2563
98,第98章 特殊交易...,502,美国,7181729
98,第98章 特殊交易...,601,澳大利亚,282995
98,第98章 特殊交易...,607,新喀里多尼亚,942
98,第98章 特殊交易...,701,国家（地区）不明,79
