商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
88,第88章 航空器、...,328,罗马尼亚,96544
88,第88章 航空器、...,331,瑞士,1146079
88,第88章 航空器、...,347,乌克兰,8482520
88,第88章 航空器、...,352,捷克,1782608
88,第88章 航空器、...,418,多米尼加,2583
89,第89章 船舶及浮...,302,丹麦,784352
89,第89章 船舶及浮...,347,乌克兰,746
89,第89章 船舶及浮...,353,斯洛伐克,39054
89,第89章 船舶及浮...,609,新西兰,77719
90,第90章 光学、照...,101,阿富汗,199
90,第90章 光学、照...,103,孟加拉国,2046116
90,第90章 光学、照...,106,缅甸,3081845
90,第90章 光学、照...,107,柬埔寨,4975890
90,第90章 光学、照...,115,以色列,121684917
90,第90章 光学、照...,121,中国澳门,390
90,第90章 光学、照...,131,沙特阿拉伯,1030
90,第90章 光学、照...,134,斯里兰卡,970153
90,第90章 光学、照...,215,埃及,3730
90,第90章 光学、照...,232,摩洛哥,595320
90,第90章 光学、照...,257,斯威士兰,288
90,第90章 光学、照...,302,丹麦,31806583
90,第90章 光学、照...,308,卢森堡,2188088
90,第90章 光学、照...,311,葡萄牙,1257621
90,第90章 光学、照...,322,冰岛,182603
90,第90章 光学、照...,323,列支敦士登,1136556
90,第90章 光学、照...,325,摩纳哥,330
90,第90章 光学、照...,328,罗马尼亚,23156760
90,第90章 光学、照...,330,瑞典,39457786
90,第90章 光学、照...,331,瑞士,135283537
90,第90章 光学、照...,334,爱沙尼亚,2541075
90,第90章 光学、照...,335,拉脱维亚,656214
90,第90章 光学、照...,347,乌克兰,268576
90,第90章 光学、照...,352,捷克,25655768
90,第90章 光学、照...,353,斯洛伐克,2688114
90,第90章 光学、照...,354,北马其顿,107538
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,24326
90,第90章 光学、照...,402,阿根廷,10958
90,第90章 光学、照...,413,哥伦比亚,2746
90,第90章 光学、照...,418,多米尼加,2927787
90,第90章 光学、照...,419,厄瓜多尔,284582
90,第90章 光学、照...,426,洪都拉斯,1588
90,第90章 光学、照...,432,巴拿马,3168
90,第90章 光学、照...,434,秘鲁,504
90,第90章 光学、照...,447,圣基茨和尼维斯,46030
90,第90章 光学、照...,609,新西兰,1675900
91,第91章 钟表及其...,106,缅甸,88085
91,第91章 钟表及其...,107,柬埔寨,111314
91,第91章 钟表及其...,115,以色列,327
91,第91章 钟表及其...,302,丹麦,86657
91,第91章 钟表及其...,311,葡萄牙,79194
91,第91章 钟表及其...,330,瑞典,1191811
91,第91章 钟表及其...,331,瑞士,151434627
91,第91章 钟表及其...,335,拉脱维亚,2
91,第91章 钟表及其...,352,捷克,1670
91,第91章 钟表及其...,353,斯洛伐克,2546
91,第91章 钟表及其...,402,阿根廷,112
91,第91章 钟表及其...,609,新西兰,68
92,第92章 乐器及其...,115,以色列,4118
92,第92章 乐器及其...,302,丹麦,26313
92,第92章 乐器及其...,311,葡萄牙,2379
92,第92章 乐器及其...,330,瑞典,17006
92,第92章 乐器及其...,331,瑞士,323
92,第92章 乐器及其...,334,爱沙尼亚,106851
92,第92章 乐器及其...,347,乌克兰,2076
92,第92章 乐器及其...,352,捷克,783545
92,第92章 乐器及其...,434,秘鲁,28
93,第93章 武器、弹...,331,瑞士,16
93,第93章 武器、弹...,352,捷克,6163
94,第94章 家具；寝...,103,孟加拉国,610419
94,第94章 家具；寝...,107,柬埔寨,25914
94,第94章 家具；寝...,115,以色列,305568
94,第94章 家具；寝...,134,斯里兰卡,551954
94,第94章 家具；寝...,215,埃及,304214
94,第94章 家具；寝...,232,摩洛哥,1973
94,第94章 家具；寝...,257,斯威士兰,23242
94,第94章 家具；寝...,302,丹麦,1720393
94,第94章 家具；寝...,308,卢森堡,29
94,第94章 家具；寝...,311,葡萄牙,1719332
94,第94章 家具；寝...,328,罗马尼亚,2482988
94,第94章 家具；寝...,329,圣马力诺,664
94,第94章 家具；寝...,330,瑞典,2300568
94,第94章 家具；寝...,331,瑞士,2141283
94,第94章 家具；寝...,334,爱沙尼亚,81340
94,第94章 家具；寝...,335,拉脱维亚,258598
94,第94章 家具；寝...,343,摩尔多瓦,88409
94,第94章 家具；寝...,347,乌克兰,49590
94,第94章 家具；寝...,352,捷克,3911459
94,第94章 家具；寝...,353,斯洛伐克,3421036
94,第94章 家具；寝...,354,北马其顿,43
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,424823
94,第94章 家具；寝...,412,智利,1581
94,第94章 家具；寝...,426,洪都拉斯,26284
94,第94章 家具；寝...,434,秘鲁,658
94,第94章 家具；寝...,609,新西兰,715317
95,第95章 玩具、游...,103,孟加拉国,107071
95,第95章 玩具、游...,106,缅甸,16011
95,第95章 玩具、游...,107,柬埔寨,99265
95,第95章 玩具、游...,115,以色列,242
95,第95章 玩具、游...,134,斯里兰卡,11231
95,第95章 玩具、游...,232,摩洛哥,130
95,第95章 玩具、游...,302,丹麦,3257063
95,第95章 玩具、游...,311,葡萄牙,15092
95,第95章 玩具、游...,328,罗马尼亚,113252
95,第95章 玩具、游...,329,圣马力诺,28
95,第95章 玩具、游...,330,瑞典,291062
95,第95章 玩具、游...,331,瑞士,650272
95,第95章 玩具、游...,334,爱沙尼亚,4240
95,第95章 玩具、游...,335,拉脱维亚,123
95,第95章 玩具、游...,343,摩尔多瓦,379
95,第95章 玩具、游...,347,乌克兰,55535
95,第95章 玩具、游...,352,捷克,3052268
95,第95章 玩具、游...,353,斯洛伐克,683573
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,41012
95,第95章 玩具、游...,402,阿根廷,8987
95,第95章 玩具、游...,412,智利,15
95,第95章 玩具、游...,413,哥伦比亚,109577
95,第95章 玩具、游...,418,多米尼加,1099
95,第95章 玩具、游...,426,洪都拉斯,3281
95,第95章 玩具、游...,434,秘鲁,10179
95,第95章 玩具、游...,609,新西兰,175677
96,第96章 杂项制品,103,孟加拉国,4387
96,第96章 杂项制品,106,缅甸,7738
96,第96章 杂项制品,107,柬埔寨,306
96,第96章 杂项制品,115,以色列,32027
96,第96章 杂项制品,117,约旦,13
96,第96章 杂项制品,121,中国澳门,18886
96,第96章 杂项制品,134,斯里兰卡,25169
96,第96章 杂项制品,302,丹麦,54472
96,第96章 杂项制品,308,卢森堡,111
96,第96章 杂项制品,311,葡萄牙,17686
96,第96章 杂项制品,328,罗马尼亚,23302
96,第96章 杂项制品,330,瑞典,190845
96,第96章 杂项制品,331,瑞士,1099635
96,第96章 杂项制品,334,爱沙尼亚,3712
96,第96章 杂项制品,335,拉脱维亚,57172
96,第96章 杂项制品,352,捷克,993322
96,第96章 杂项制品,353,斯洛伐克,4507
96,第96章 杂项制品,402,阿根廷,145
96,第96章 杂项制品,419,厄瓜多尔,130769
96,第96章 杂项制品,432,巴拿马,13122
96,第96章 杂项制品,434,秘鲁,1106
96,第96章 杂项制品,609,新西兰,25849
96,第96章 杂项制品,611,巴布亚新几内亚,17
97,第97章 艺术品、...,115,以色列,3100
97,第97章 艺术品、...,232,摩洛哥,4905
97,第97章 艺术品、...,247,坦桑尼亚,2853
97,第97章 艺术品、...,253,赞比亚,100
97,第97章 艺术品、...,302,丹麦,1618
97,第97章 艺术品、...,328,罗马尼亚,2
97,第97章 艺术品、...,330,瑞典,10774
97,第97章 艺术品、...,331,瑞士,3412
97,第97章 艺术品、...,347,乌克兰,23003
97,第97章 艺术品、...,352,捷克,3042
97,第97章 艺术品、...,353,斯洛伐克,33
97,第97章 艺术品、...,402,阿根廷,152
97,第97章 艺术品、...,413,哥伦比亚,33
97,第97章 艺术品、...,416,古巴,7
97,第97章 艺术品、...,419,厄瓜多尔,153
97,第97章 艺术品、...,434,秘鲁,4204
97,第97章 艺术品、...,609,新西兰,1125
98,第98章 特殊交易...,101,阿富汗,3084
98,第98章 特殊交易...,103,孟加拉国,147047
98,第98章 特殊交易...,105,文莱,942
98,第98章 特殊交易...,106,缅甸,44202707
98,第98章 特殊交易...,107,柬埔寨,91745
98,第98章 特殊交易...,114,伊拉克,5913
98,第98章 特殊交易...,115,以色列,174566
98,第98章 特殊交易...,117,约旦,8874
98,第98章 特殊交易...,121,中国澳门,64756
98,第98章 特殊交易...,130,卡塔尔,6746
98,第98章 特殊交易...,131,沙特阿拉伯,45690
98,第98章 特殊交易...,134,斯里兰卡,43082
98,第98章 特殊交易...,144,东帝汶,109
98,第98章 特殊交易...,146,吉尔吉斯斯坦,32313
98,第98章 特殊交易...,201,阿尔及利亚,4991
98,第98章 特殊交易...,214,吉布提,26
98,第98章 特殊交易...,215,埃及,29738
98,第98章 特殊交易...,216,赤道几内亚,19
98,第98章 特殊交易...,226,利比亚,592
98,第98章 特殊交易...,228,马拉维,117
98,第98章 特殊交易...,229,马里,380
98,第98章 特殊交易...,232,摩洛哥,14793
98,第98章 特殊交易...,236,尼日利亚,16792
98,第98章 特殊交易...,238,卢旺达,271
98,第98章 特殊交易...,246,苏丹,707
98,第98章 特殊交易...,247,坦桑尼亚,3135
98,第98章 特殊交易...,248,多哥,1192
98,第98章 特殊交易...,251,布基纳法索,354
98,第98章 特殊交易...,253,赞比亚,7028
98,第98章 特殊交易...,257,斯威士兰,743
98,第98章 特殊交易...,302,丹麦,253979
98,第98章 特殊交易...,308,卢森堡,14271
98,第98章 特殊交易...,311,葡萄牙,109262
98,第98章 特殊交易...,322,冰岛,2834
98,第98章 特殊交易...,323,列支敦士登,1
98,第98章 特殊交易...,325,摩纳哥,18
98,第98章 特殊交易...,328,罗马尼亚,48811
98,第98章 特殊交易...,329,圣马力诺,1060
98,第98章 特殊交易...,330,瑞典,246873
98,第98章 特殊交易...,331,瑞士,340337
98,第98章 特殊交易...,334,爱沙尼亚,24776
98,第98章 特殊交易...,335,拉脱维亚,15313
98,第98章 特殊交易...,343,摩尔多瓦,4356
98,第98章 特殊交易...,347,乌克兰,33833
98,第98章 特殊交易...,352,捷克,123618
98,第98章 特殊交易...,353,斯洛伐克,32282
98,第98章 特殊交易...,354,北马其顿,1425
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,1445
98,第98章 特殊交易...,402,阿根廷,61753
98,第98章 特殊交易...,411,开曼群岛,706
98,第98章 特殊交易...,412,智利,69695
98,第98章 特殊交易...,413,哥伦比亚,34236
98,第98章 特殊交易...,416,古巴,518
98,第98章 特殊交易...,418,多米尼加,7529
98,第98章 特殊交易...,419,厄瓜多尔,9487
98,第98章 特殊交易...,423,危地马拉,6780
98,第98章 特殊交易...,426,洪都拉斯,6502
98,第98章 特殊交易...,432,巴拿马,12163
98,第98章 特殊交易...,433,巴拉圭,2625
98,第98章 特殊交易...,434,秘鲁,21467
98,第98章 特殊交易...,445,委内瑞拉,4891
98,第98章 特殊交易...,447,圣基茨和尼维斯,552
98,第98章 特殊交易...,449,博纳尔圣俄斯塔休斯和萨巴,3
98,第98章 特殊交易...,504,百慕大,10
98,第98章 特殊交易...,603,斐济,2408
98,第98章 特殊交易...,606,瑙鲁,40
98,第98章 特殊交易...,608,瓦努阿图,350
98,第98章 特殊交易...,609,新西兰,80601
98,第98章 特殊交易...,611,巴布亚新几内亚,1673
98,第98章 特殊交易...,613,所罗门群岛,404
98,第98章 特殊交易...,622,帕劳,15
98,第98章 特殊交易...,623,法属波利尼西亚,174
