商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
85,第85章 电机、电...,118,科威特,911
85,第85章 电机、电...,123,马尔代夫,1558
85,第85章 电机、电...,127,巴基斯坦,42
85,第85章 电机、电...,129,菲律宾,1096899314
85,第85章 电机、电...,137,土耳其,4413092
85,第85章 电机、电...,138,阿联酋,2278701
85,第85章 电机、电...,220,加纳,2055
85,第85章 电机、电...,224,肯尼亚,1405
85,第85章 电机、电...,233,莫桑比克,101
85,第85章 电机、电...,235,尼日尔,40074
85,第85章 电机、电...,244,南非,613562
85,第85章 电机、电...,252,刚果民主共和国,8649
85,第85章 电机、电...,255,莱索托,454599
85,第85章 电机、电...,301,比利时,24032236
85,第85章 电机、电...,305,法国,232383744
85,第85章 电机、电...,306,爱尔兰,591176074
85,第85章 电机、电...,307,意大利,147607385
85,第85章 电机、电...,309,荷兰,38384697
85,第85章 电机、电...,310,希腊,2213516
85,第85章 电机、电...,312,西班牙,46987870
85,第85章 电机、电...,313,阿尔巴尼亚,4390
85,第85章 电机、电...,314,安道尔,1116
85,第85章 电机、电...,315,奥地利,122690277
85,第85章 电机、电...,316,保加利亚,14227481
85,第85章 电机、电...,318,芬兰,30803193
85,第85章 电机、电...,321,匈牙利,222570347
85,第85章 电机、电...,326,挪威,25847060
85,第85章 电机、电...,327,波兰,98576417
85,第85章 电机、电...,336,立陶宛,1513288
85,第85章 电机、电...,340,白俄罗斯,334613
85,第85章 电机、电...,350,斯洛文尼亚,16093088
85,第85章 电机、电...,359,黑山,1599
85,第85章 电机、电...,404,巴哈马,1330
85,第85章 电机、电...,405,巴巴多斯,33590
85,第85章 电机、电...,406,伯利兹,1587
85,第85章 电机、电...,410,巴西,9394920
85,第85章 电机、电...,415,哥斯达黎加,80081497
85,第85章 电机、电...,429,墨西哥,591141437
85,第85章 电机、电...,431,尼加拉瓜,14217
85,第85章 电机、电...,435,波多黎各,790
85,第85章 电机、电...,442,特立尼达和多巴哥,1147
85,第85章 电机、电...,443,特克斯和凯科斯群岛,5729
85,第85章 电机、电...,444,乌拉圭,177
85,第85章 电机、电...,446,英属维尔京群岛,14201
85,第85章 电机、电...,501,加拿大,51909790
86,第86章 铁道及电...,137,土耳其,151168
86,第86章 铁道及电...,244,南非,76574
86,第86章 铁道及电...,301,比利时,364724
86,第86章 铁道及电...,305,法国,2094027
86,第86章 铁道及电...,307,意大利,4319657
86,第86章 铁道及电...,309,荷兰,43764
86,第86章 铁道及电...,312,西班牙,4455135
86,第86章 铁道及电...,315,奥地利,1073682
86,第86章 铁道及电...,321,匈牙利,696937
86,第86章 铁道及电...,327,波兰,2359840
86,第86章 铁道及电...,350,斯洛文尼亚,13641
86,第86章 铁道及电...,429,墨西哥,252696
86,第86章 铁道及电...,501,加拿大,2687
87,第87章 车辆及其...,127,巴基斯坦,27
87,第87章 车辆及其...,129,菲律宾,3396416
87,第87章 车辆及其...,137,土耳其,4663831
87,第87章 车辆及其...,138,阿联酋,27727
87,第87章 车辆及其...,244,南非,863187
87,第87章 车辆及其...,301,比利时,9413972
87,第87章 车辆及其...,305,法国,78059737
87,第87章 车辆及其...,306,爱尔兰,945528
87,第87章 车辆及其...,307,意大利,119788766
87,第87章 车辆及其...,309,荷兰,22106542
87,第87章 车辆及其...,310,希腊,2169
87,第87章 车辆及其...,312,西班牙,32706956
87,第87章 车辆及其...,313,阿尔巴尼亚,175843
87,第87章 车辆及其...,315,奥地利,203370076
87,第87章 车辆及其...,316,保加利亚,3831792
87,第87章 车辆及其...,318,芬兰,77616
87,第87章 车辆及其...,321,匈牙利,79682502
87,第87章 车辆及其...,326,挪威,6419756
87,第87章 车辆及其...,327,波兰,51357740
87,第87章 车辆及其...,336,立陶宛,6925
87,第87章 车辆及其...,340,白俄罗斯,712184
87,第87章 车辆及其...,350,斯洛文尼亚,5920721
87,第87章 车辆及其...,410,巴西,804942
87,第87章 车辆及其...,415,哥斯达黎加,1008
87,第87章 车辆及其...,429,墨西哥,97786821
87,第87章 车辆及其...,444,乌拉圭,4181
87,第87章 车辆及其...,446,英属维尔京群岛,19
87,第87章 车辆及其...,501,加拿大,10301057
87,第87章 车辆及其...,699,大洋洲其他国家(地区),8
88,第88章 航空器、...,129,菲律宾,1159739
88,第88章 航空器、...,137,土耳其,45613
88,第88章 航空器、...,244,南非,17252
88,第88章 航空器、...,301,比利时,210471
88,第88章 航空器、...,305,法国,402195498
88,第88章 航空器、...,307,意大利,1430793
88,第88章 航空器、...,309,荷兰,246704
88,第88章 航空器、...,312,西班牙,2663284
88,第88章 航空器、...,315,奥地利,614192
88,第88章 航空器、...,321,匈牙利,29903
88,第88章 航空器、...,326,挪威,37271
88,第88章 航空器、...,327,波兰,341471
88,第88章 航空器、...,410,巴西,113356
88,第88章 航空器、...,429,墨西哥,3406968
88,第88章 航空器、...,501,加拿大,1950347
89,第89章 船舶及浮...,305,法国,1265574
89,第89章 船舶及浮...,312,西班牙,239717
89,第89章 船舶及浮...,327,波兰,60984
89,第89章 船舶及浮...,429,墨西哥,3974579
90,第90章 光学、照...,108,塞浦路斯,4287
90,第90章 光学、照...,127,巴基斯坦,978181
90,第90章 光学、照...,129,菲律宾,36893826
90,第90章 光学、照...,137,土耳其,5942664
90,第90章 光学、照...,138,阿联酋,122671
90,第90章 光学、照...,227,马达加斯加,31874
90,第90章 光学、照...,244,南非,108310
90,第90章 光学、照...,301,比利时,15255306
90,第90章 光学、照...,305,法国,115860561
90,第90章 光学、照...,306,爱尔兰,105201378
90,第90章 光学、照...,307,意大利,88547890
90,第90章 光学、照...,309,荷兰,112354358
90,第90章 光学、照...,310,希腊,231482
90,第90章 光学、照...,312,西班牙,17562756
90,第90章 光学、照...,313,阿尔巴尼亚,961
90,第90章 光学、照...,315,奥地利,37392677
90,第90章 光学、照...,316,保加利亚,6784338
90,第90章 光学、照...,318,芬兰,22835501
90,第90章 光学、照...,321,匈牙利,45086302
90,第90章 光学、照...,326,挪威,11346640
90,第90章 光学、照...,327,波兰,18874087
90,第90章 光学、照...,336,立陶宛,1399012
90,第90章 光学、照...,340,白俄罗斯,357275
90,第90章 光学、照...,350,斯洛文尼亚,4238622
90,第90章 光学、照...,405,巴巴多斯,2725464
90,第90章 光学、照...,410,巴西,3243625
90,第90章 光学、照...,415,哥斯达黎加,46933047
90,第90章 光学、照...,427,牙买加,911
90,第90章 光学、照...,429,墨西哥,269391283
90,第90章 光学、照...,431,尼加拉瓜,1412
90,第90章 光学、照...,435,波多黎各,20112118
90,第90章 光学、照...,444,乌拉圭,239
90,第90章 光学、照...,446,英属维尔京群岛,574
90,第90章 光学、照...,501,加拿大,43809079
91,第91章 钟表及其...,129,菲律宾,73563
91,第91章 钟表及其...,137,土耳其,50
91,第91章 钟表及其...,227,马达加斯加,1665
91,第91章 钟表及其...,301,比利时,599
91,第91章 钟表及其...,305,法国,3767550
91,第91章 钟表及其...,307,意大利,3069842
91,第91章 钟表及其...,309,荷兰,1617
91,第91章 钟表及其...,312,西班牙,16787
91,第91章 钟表及其...,315,奥地利,117253
91,第91章 钟表及其...,318,芬兰,868
91,第91章 钟表及其...,321,匈牙利,37425
91,第91章 钟表及其...,326,挪威,43830
91,第91章 钟表及其...,327,波兰,37981
91,第91章 钟表及其...,350,斯洛文尼亚,1846
91,第91章 钟表及其...,429,墨西哥,1924
91,第91章 钟表及其...,501,加拿大,2135
92,第92章 乐器及其...,129,菲律宾,5916
92,第92章 乐器及其...,137,土耳其,20797
92,第92章 乐器及其...,220,加纳,93
92,第92章 乐器及其...,301,比利时,17760
92,第92章 乐器及其...,305,法国,939633
92,第92章 乐器及其...,306,爱尔兰,6428
92,第92章 乐器及其...,307,意大利,627898
92,第92章 乐器及其...,309,荷兰,102800
92,第92章 乐器及其...,312,西班牙,53159
92,第92章 乐器及其...,315,奥地利,99243
92,第92章 乐器及其...,316,保加利亚,2576
92,第92章 乐器及其...,327,波兰,40541
92,第92章 乐器及其...,350,斯洛文尼亚,10763
92,第92章 乐器及其...,429,墨西哥,1549300
92,第92章 乐器及其...,501,加拿大,189030
93,第93章 武器、弹...,244,南非,114
93,第93章 武器、弹...,410,巴西,99
94,第94章 家具；寝...,108,塞浦路斯,5888
94,第94章 家具；寝...,127,巴基斯坦,83005
94,第94章 家具；寝...,129,菲律宾,178540
94,第94章 家具；寝...,137,土耳其,616803
94,第94章 家具；寝...,138,阿联酋,5879
94,第94章 家具；寝...,220,加纳,50
94,第94章 家具；寝...,233,莫桑比克,60111
94,第94章 家具；寝...,244,南非,10401
94,第94章 家具；寝...,301,比利时,1141801
94,第94章 家具；寝...,305,法国,9718559
94,第94章 家具；寝...,306,爱尔兰,29448
94,第94章 家具；寝...,307,意大利,77296946
94,第94章 家具；寝...,309,荷兰,1751447
94,第94章 家具；寝...,310,希腊,354441
94,第94章 家具；寝...,312,西班牙,1507540
94,第94章 家具；寝...,315,奥地利,1700177
94,第94章 家具；寝...,316,保加利亚,879394
94,第94章 家具；寝...,318,芬兰,1146201
94,第94章 家具；寝...,321,匈牙利,2001963
94,第94章 家具；寝...,326,挪威,1920262
94,第94章 家具；寝...,327,波兰,8467456
94,第94章 家具；寝...,336,立陶宛,2661192
94,第94章 家具；寝...,340,白俄罗斯,6782
94,第94章 家具；寝...,350,斯洛文尼亚,517148
94,第94章 家具；寝...,410,巴西,21028
94,第94章 家具；寝...,429,墨西哥,3752150
94,第94章 家具；寝...,501,加拿大,1151189
95,第95章 玩具、游...,108,塞浦路斯,80
95,第95章 玩具、游...,127,巴基斯坦,789176
95,第95章 玩具、游...,129,菲律宾,389541
95,第95章 玩具、游...,137,土耳其,9821
95,第95章 玩具、游...,138,阿联酋,10558
95,第95章 玩具、游...,224,肯尼亚,62
95,第95章 玩具、游...,244,南非,6815
95,第95章 玩具、游...,301,比利时,1176800
95,第95章 玩具、游...,305,法国,1708157
95,第95章 玩具、游...,306,爱尔兰,878
95,第95章 玩具、游...,307,意大利,3133848
95,第95章 玩具、游...,309,荷兰,538529
95,第95章 玩具、游...,310,希腊,26038
95,第95章 玩具、游...,312,西班牙,1473553
95,第95章 玩具、游...,315,奥地利,882802
95,第95章 玩具、游...,316,保加利亚,321223
95,第95章 玩具、游...,318,芬兰,318037
95,第95章 玩具、游...,321,匈牙利,5751262
95,第95章 玩具、游...,326,挪威,19816
95,第95章 玩具、游...,327,波兰,6902683
95,第95章 玩具、游...,336,立陶宛,15420
95,第95章 玩具、游...,350,斯洛文尼亚,84361
95,第95章 玩具、游...,408,玻利维亚,2805
95,第95章 玩具、游...,410,巴西,61628
95,第95章 玩具、游...,429,墨西哥,1562662
95,第95章 玩具、游...,501,加拿大,582034
96,第96章 杂项制品,108,塞浦路斯,612
96,第96章 杂项制品,127,巴基斯坦,4532
96,第96章 杂项制品,129,菲律宾,1747169
96,第96章 杂项制品,137,土耳其,41851
96,第96章 杂项制品,138,阿联酋,836
96,第96章 杂项制品,244,南非,12015
96,第96章 杂项制品,301,比利时,105902
96,第96章 杂项制品,305,法国,2870985
96,第96章 杂项制品,306,爱尔兰,19941
96,第96章 杂项制品,307,意大利,3469869
96,第96章 杂项制品,309,荷兰,193506
96,第96章 杂项制品,310,希腊,5264
96,第96章 杂项制品,312,西班牙,831047
96,第96章 杂项制品,315,奥地利,515042
96,第96章 杂项制品,316,保加利亚,30492
96,第96章 杂项制品,318,芬兰,6729
96,第96章 杂项制品,321,匈牙利,8642773
96,第96章 杂项制品,326,挪威,6719
96,第96章 杂项制品,327,波兰,29414
96,第96章 杂项制品,336,立陶宛,3870
96,第96章 杂项制品,350,斯洛文尼亚,300666
96,第96章 杂项制品,410,巴西,71921
96,第96章 杂项制品,415,哥斯达黎加,68893
96,第96章 杂项制品,429,墨西哥,253699
96,第96章 杂项制品,446,英属维尔京群岛,38
96,第96章 杂项制品,501,加拿大,1629925
97,第97章 艺术品、...,137,土耳其,1551
97,第97章 艺术品、...,209,中非,260
97,第97章 艺术品、...,220,加纳,428
97,第97章 艺术品、...,227,马达加斯加,1375
97,第97章 艺术品、...,244,南非,35944
97,第97章 艺术品、...,301,比利时,52485
97,第97章 艺术品、...,305,法国,2437155
97,第97章 艺术品、...,307,意大利,263311
97,第97章 艺术品、...,309,荷兰,155748
97,第97章 艺术品、...,310,希腊,15689
97,第97章 艺术品、...,312,西班牙,57411
97,第97章 艺术品、...,315,奥地利,7710
97,第97章 艺术品、...,327,波兰,874
97,第97章 艺术品、...,410,巴西,1827
97,第97章 艺术品、...,429,墨西哥,800000
97,第97章 艺术品、...,444,乌拉圭,13876
97,第97章 艺术品、...,501,加拿大,204256
98,第98章 特殊交易...,108,塞浦路斯,7768
98,第98章 特殊交易...,109,朝鲜,275
98,第98章 特殊交易...,118,科威特,17986
98,第98章 特殊交易...,123,马尔代夫,564
98,第98章 特殊交易...,124,蒙古,78532
98,第98章 特殊交易...,127,巴基斯坦,187010
98,第98章 特殊交易...,129,菲律宾,552141
98,第98章 特殊交易...,137,土耳其,585758
98,第98章 特殊交易...,138,阿联酋,475844
98,第98章 特殊交易...,147,塔吉克斯坦,303
98,第98章 特殊交易...,203,贝宁,1605
98,第98章 特殊交易...,207,加那利群岛,660
98,第98章 特殊交易...,208,佛得角,832
98,第98章 特殊交易...,209,中非,904
98,第98章 特殊交易...,211,乍得,223
98,第98章 特殊交易...,213,刚果共和国,1197
98,第98章 特殊交易...,219,冈比亚,748
98,第98章 特殊交易...,220,加纳,9322
98,第98章 特殊交易...,224,肯尼亚,14818
98,第98章 特殊交易...,227,马达加斯加,14825
98,第98章 特殊交易...,233,莫桑比克,7806
98,第98章 特殊交易...,235,尼日尔,3395
98,第98章 特殊交易...,241,塞舌尔,86
98,第98章 特殊交易...,244,南非,118381
98,第98章 特殊交易...,250,乌干达,4034
98,第98章 特殊交易...,252,刚果民主共和国,14053
98,第98章 特殊交易...,254,津巴布韦,2785
98,第98章 特殊交易...,255,莱索托,95
98,第98章 特殊交易...,258,厄立特里亚,15826
98,第98章 特殊交易...,299,非洲其他国家(地区),49
98,第98章 特殊交易...,301,比利时,201732
98,第98章 特殊交易...,305,法国,3004300
98,第98章 特殊交易...,306,爱尔兰,144285
98,第98章 特殊交易...,307,意大利,5102779
98,第98章 特殊交易...,309,荷兰,2081814
98,第98章 特殊交易...,310,希腊,69850
98,第98章 特殊交易...,312,西班牙,1119485
98,第98章 特殊交易...,313,阿尔巴尼亚,17713
98,第98章 特殊交易...,314,安道尔,1117
98,第98章 特殊交易...,315,奥地利,234007
98,第98章 特殊交易...,316,保加利亚,204536
98,第98章 特殊交易...,318,芬兰,155440
98,第98章 特殊交易...,320,直布罗陀,297
98,第98章 特殊交易...,321,匈牙利,186646
98,第98章 特殊交易...,326,挪威,75781
98,第98章 特殊交易...,327,波兰,398744
98,第98章 特殊交易...,336,立陶宛,46708
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),3522
98,第98章 特殊交易...,340,白俄罗斯,7318
98,第98章 特殊交易...,350,斯洛文尼亚,29192
98,第98章 特殊交易...,359,黑山,537
98,第98章 特殊交易...,404,巴哈马,136
98,第98章 特殊交易...,405,巴巴多斯,32221
98,第98章 特殊交易...,406,伯利兹,23
98,第98章 特殊交易...,408,玻利维亚,4363
98,第98章 特殊交易...,410,巴西,306988
98,第98章 特殊交易...,415,哥斯达黎加,9271
98,第98章 特殊交易...,422,瓜德罗普,169
98,第98章 特殊交易...,427,牙买加,2842
98,第98章 特殊交易...,429,墨西哥,447220
98,第98章 特殊交易...,431,尼加拉瓜,7429
98,第98章 特殊交易...,435,波多黎各,5702
98,第98章 特殊交易...,442,特立尼达和多巴哥,4892
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,100
98,第98章 特殊交易...,444,乌拉圭,7605
98,第98章 特殊交易...,446,英属维尔京群岛,71
98,第98章 特殊交易...,501,加拿大,11599195
98,第98章 特殊交易...,503,格陵兰,34
98,第98章 特殊交易...,617,萨摩亚,403
98,第98章 特殊交易...,699,大洋洲其他国家(地区),297
