商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,331,瑞士,3545697
87,第87章 车辆及其...,334,爱沙尼亚,882383
87,第87章 车辆及其...,335,拉脱维亚,2473667
87,第87章 车辆及其...,343,摩尔多瓦,6699
87,第87章 车辆及其...,347,乌克兰,1326
87,第87章 车辆及其...,352,捷克,58103705
87,第87章 车辆及其...,353,斯洛伐克,451356603
87,第87章 车辆及其...,354,北马其顿共和国,985669
87,第87章 车辆及其...,355,波黑,977652
87,第87章 车辆及其...,402,阿根廷,2285
87,第87章 车辆及其...,413,哥伦比亚,4049
87,第87章 车辆及其...,418,多米尼加共和国,1475
87,第87章 车辆及其...,419,厄瓜多尔,1211
87,第87章 车辆及其...,426,洪都拉斯,10785
87,第87章 车辆及其...,434,秘鲁,772
87,第87章 车辆及其...,602,库克群岛,62
87,第87章 车辆及其...,609,新西兰,9732
87,第87章 车辆及其...,611,巴布亚新几内亚,524
87,第87章 车辆及其...,620,密克罗尼西亚联邦,1133
88,第88章 航空器、...,115,以色列,118135
88,第88章 航空器、...,121,中国澳门,4341
88,第88章 航空器、...,131,沙特阿拉伯,5701
88,第88章 航空器、...,134,斯里兰卡,22741
88,第88章 航空器、...,232,摩洛哥,475266
88,第88章 航空器、...,308,卢森堡,174772
88,第88章 航空器、...,311,葡萄牙,26940
88,第88章 航空器、...,328,罗马尼亚,64983
88,第88章 航空器、...,330,瑞典,51914
88,第88章 航空器、...,331,瑞士,133453
88,第88章 航空器、...,347,乌克兰,3009
88,第88章 航空器、...,352,捷克,998204
88,第88章 航空器、...,418,多米尼加共和国,3061
88,第88章 航空器、...,609,新西兰,143232
89,第89章 船舶及浮...,302,丹麦,131000
89,第89章 船舶及浮...,308,卢森堡,78571615
89,第89章 船舶及浮...,353,斯洛伐克,8393
89,第89章 船舶及浮...,609,新西兰,1979
90,第90章 光学、照...,101,阿富汗,306
90,第90章 光学、照...,103,孟加拉国,788292
90,第90章 光学、照...,106,缅甸,1818618
90,第90章 光学、照...,107,柬埔寨,145004
90,第90章 光学、照...,114,伊拉克,73
90,第90章 光学、照...,115,以色列,166567388
90,第90章 光学、照...,121,中国澳门,720
90,第90章 光学、照...,131,沙特阿拉伯,590
90,第90章 光学、照...,134,斯里兰卡,108566
90,第90章 光学、照...,215,埃及,7671
90,第90章 光学、照...,232,摩洛哥,633862
90,第90章 光学、照...,236,尼日利亚,31743
90,第90章 光学、照...,248,多哥,6
90,第90章 光学、照...,257,斯威士兰,10425
90,第90章 光学、照...,302,丹麦,30710716
90,第90章 光学、照...,308,卢森堡,967846
90,第90章 光学、照...,311,葡萄牙,2683002
90,第90章 光学、照...,322,冰岛,312646
90,第90章 光学、照...,323,列支敦士登,3314296
90,第90章 光学、照...,328,罗马尼亚,30334545
90,第90章 光学、照...,329,圣马力诺,852
90,第90章 光学、照...,330,瑞典,35987320
90,第90章 光学、照...,331,瑞士,162149183
90,第90章 光学、照...,334,爱沙尼亚,1494593
90,第90章 光学、照...,335,拉脱维亚,896317
90,第90章 光学、照...,347,乌克兰,446477
90,第90章 光学、照...,352,捷克,38628388
90,第90章 光学、照...,353,斯洛伐克,3157020
90,第90章 光学、照...,354,北马其顿共和国,228154
90,第90章 光学、照...,355,波黑,123
90,第90章 光学、照...,402,阿根廷,1311
90,第90章 光学、照...,412,智利,15715
90,第90章 光学、照...,413,哥伦比亚,24
90,第90章 光学、照...,418,多米尼加共和国,8732301
90,第90章 光学、照...,419,厄瓜多尔,2447
90,第90章 光学、照...,426,洪都拉斯,5757
90,第90章 光学、照...,434,秘鲁,371
90,第90章 光学、照...,447,圣其茨和尼维斯,101326
90,第90章 光学、照...,609,新西兰,3879244
91,第91章 钟表及其...,103,孟加拉国,7020
91,第91章 钟表及其...,106,缅甸,526217
91,第91章 钟表及其...,107,柬埔寨,2922
91,第91章 钟表及其...,134,斯里兰卡,11
91,第91章 钟表及其...,302,丹麦,4395
91,第91章 钟表及其...,311,葡萄牙,16526
91,第91章 钟表及其...,323,列支敦士登,755
91,第91章 钟表及其...,328,罗马尼亚,43
91,第91章 钟表及其...,330,瑞典,26590
91,第91章 钟表及其...,331,瑞士,422855709
91,第91章 钟表及其...,335,拉脱维亚,39701
91,第91章 钟表及其...,352,捷克,1334
91,第91章 钟表及其...,353,斯洛伐克,198
92,第92章 乐器及其...,302,丹麦,40704
92,第92章 乐器及其...,311,葡萄牙,1443
92,第92章 乐器及其...,328,罗马尼亚,19242
92,第92章 乐器及其...,330,瑞典,160654
92,第92章 乐器及其...,352,捷克,826954
93,第93章 武器、弹...,331,瑞士,8158
94,第94章 家具；寝...,103,孟加拉国,11708
94,第94章 家具；寝...,106,缅甸,37179
94,第94章 家具；寝...,107,柬埔寨,17994
94,第94章 家具；寝...,115,以色列,738668
94,第94章 家具；寝...,130,卡塔尔,274
94,第94章 家具；寝...,134,斯里兰卡,398777
94,第94章 家具；寝...,215,埃及,127304
94,第94章 家具；寝...,232,摩洛哥,16880
94,第94章 家具；寝...,236,尼日利亚,39
94,第94章 家具；寝...,248,多哥,186
94,第94章 家具；寝...,302,丹麦,2619416
94,第94章 家具；寝...,311,葡萄牙,533417
94,第94章 家具；寝...,322,冰岛,22657
94,第94章 家具；寝...,323,列支敦士登,3986
94,第94章 家具；寝...,328,罗马尼亚,2025850
94,第94章 家具；寝...,329,圣马力诺,32972
94,第94章 家具；寝...,330,瑞典,3367927
94,第94章 家具；寝...,331,瑞士,842660
94,第94章 家具；寝...,334,爱沙尼亚,542638
94,第94章 家具；寝...,335,拉脱维亚,131532
94,第94章 家具；寝...,343,摩尔多瓦,172396
94,第94章 家具；寝...,347,乌克兰,61213
94,第94章 家具；寝...,352,捷克,3701864
94,第94章 家具；寝...,353,斯洛伐克,2175848
94,第94章 家具；寝...,354,北马其顿共和国,482
94,第94章 家具；寝...,355,波黑,314406
94,第94章 家具；寝...,412,智利,148
94,第94章 家具；寝...,413,哥伦比亚,184
94,第94章 家具；寝...,418,多米尼加共和国,530
94,第94章 家具；寝...,426,洪都拉斯,721
94,第94章 家具；寝...,432,巴拿马,747
94,第94章 家具；寝...,609,新西兰,1435173
95,第95章 玩具、游...,103,孟加拉国,119317
95,第95章 玩具、游...,106,缅甸,23513
95,第95章 玩具、游...,107,柬埔寨,159206
95,第95章 玩具、游...,115,以色列,2709
95,第95章 玩具、游...,131,沙特阿拉伯,385
95,第95章 玩具、游...,134,斯里兰卡,119653
95,第95章 玩具、游...,232,摩洛哥,255
95,第95章 玩具、游...,302,丹麦,8393450
95,第95章 玩具、游...,311,葡萄牙,9079
95,第95章 玩具、游...,328,罗马尼亚,297246
95,第95章 玩具、游...,329,圣马力诺,141
95,第95章 玩具、游...,330,瑞典,498350
95,第95章 玩具、游...,331,瑞士,226644
95,第95章 玩具、游...,334,爱沙尼亚,36066
95,第95章 玩具、游...,335,拉脱维亚,78
95,第95章 玩具、游...,343,摩尔多瓦,1451
95,第95章 玩具、游...,347,乌克兰,132859
95,第95章 玩具、游...,352,捷克,5759556
95,第95章 玩具、游...,353,斯洛伐克,1131945
95,第95章 玩具、游...,355,波黑,102279
95,第95章 玩具、游...,413,哥伦比亚,77554
95,第95章 玩具、游...,418,多米尼加共和国,25286
95,第95章 玩具、游...,426,洪都拉斯,586
95,第95章 玩具、游...,434,秘鲁,44961
95,第95章 玩具、游...,449,荷属安地列斯,58
95,第95章 玩具、游...,609,新西兰,55909
96,第96章 杂项制品,103,孟加拉国,52881
96,第96章 杂项制品,106,缅甸,34659
96,第96章 杂项制品,107,柬埔寨,60594
96,第96章 杂项制品,115,以色列,24400
96,第96章 杂项制品,134,斯里兰卡,23022
96,第96章 杂项制品,232,摩洛哥,5315
96,第96章 杂项制品,302,丹麦,160784
96,第96章 杂项制品,311,葡萄牙,10695
96,第96章 杂项制品,323,列支敦士登,170
96,第96章 杂项制品,328,罗马尼亚,44404
96,第96章 杂项制品,330,瑞典,138552
96,第96章 杂项制品,331,瑞士,645489
96,第96章 杂项制品,334,爱沙尼亚,379
96,第96章 杂项制品,335,拉脱维亚,26
96,第96章 杂项制品,347,乌克兰,11328
96,第96章 杂项制品,352,捷克,805112
96,第96章 杂项制品,353,斯洛伐克,144786
96,第96章 杂项制品,355,波黑,152
96,第96章 杂项制品,402,阿根廷,6152
96,第96章 杂项制品,418,多米尼加共和国,6822
96,第96章 杂项制品,419,厄瓜多尔,113709
96,第96章 杂项制品,423,危地马拉,63
96,第96章 杂项制品,432,巴拿马,3038
96,第96章 杂项制品,434,秘鲁,132
96,第96章 杂项制品,609,新西兰,189655
97,第97章 艺术品、...,146,吉尔吉斯斯坦,486
97,第97章 艺术品、...,232,摩洛哥,43828
97,第97章 艺术品、...,302,丹麦,6104
97,第97章 艺术品、...,311,葡萄牙,50509
97,第97章 艺术品、...,330,瑞典,834325
97,第97章 艺术品、...,331,瑞士,6197
97,第97章 艺术品、...,347,乌克兰,305
97,第97章 艺术品、...,402,阿根廷,11620
97,第97章 艺术品、...,416,古巴,297
97,第97章 艺术品、...,609,新西兰,592
98,第98章 特殊交易...,101,阿富汗,12922
98,第98章 特殊交易...,103,孟加拉国,612854
98,第98章 特殊交易...,105,文莱,2463
98,第98章 特殊交易...,106,缅甸,8887628
98,第98章 特殊交易...,107,柬埔寨,309513
98,第98章 特殊交易...,114,伊拉克,17076
98,第98章 特殊交易...,115,以色列,213236
98,第98章 特殊交易...,117,约旦,29762
98,第98章 特殊交易...,121,中国澳门,146953
98,第98章 特殊交易...,128,巴勒斯坦,21
98,第98章 特殊交易...,130,卡塔尔,14170
98,第98章 特殊交易...,131,沙特阿拉伯,82143
98,第98章 特殊交易...,134,斯里兰卡,69573
98,第98章 特殊交易...,144,东帝汶,406
98,第98章 特殊交易...,146,吉尔吉斯斯坦,1555
98,第98章 特殊交易...,201,阿尔及利亚,18747
98,第98章 特殊交易...,214,吉布提,586
98,第98章 特殊交易...,215,埃及,49733
98,第98章 特殊交易...,216,赤道几内亚,145
98,第98章 特殊交易...,226,利比亚,921
98,第98章 特殊交易...,228,马拉维,834
98,第98章 特殊交易...,229,马里,5216
98,第98章 特殊交易...,232,摩洛哥,46378
98,第98章 特殊交易...,236,尼日利亚,34484
98,第98章 特殊交易...,238,卢旺达,1028
98,第98章 特殊交易...,246,苏丹,2021
98,第98章 特殊交易...,247,坦桑尼亚,7329
98,第98章 特殊交易...,248,多哥,4400
98,第98章 特殊交易...,251,布基纳法索,1153
98,第98章 特殊交易...,253,赞比亚,5199
98,第98章 特殊交易...,257,斯威士兰,1566
98,第98章 特殊交易...,302,丹麦,471342
98,第98章 特殊交易...,308,卢森堡,15637
98,第98章 特殊交易...,311,葡萄牙,1313219
98,第98章 特殊交易...,322,冰岛,10540
98,第98章 特殊交易...,323,列支敦士登,2366
98,第98章 特殊交易...,325,摩纳哥,1939
98,第98章 特殊交易...,328,罗马尼亚,447190
98,第98章 特殊交易...,329,圣马力诺,379
98,第98章 特殊交易...,330,瑞典,698784
98,第98章 特殊交易...,331,瑞士,549727
98,第98章 特殊交易...,334,爱沙尼亚,76117
98,第98章 特殊交易...,335,拉脱维亚,25786
98,第98章 特殊交易...,343,摩尔多瓦,34172
98,第98章 特殊交易...,347,乌克兰,72644
98,第98章 特殊交易...,352,捷克,193727
98,第98章 特殊交易...,353,斯洛伐克,91782
98,第98章 特殊交易...,354,北马其顿共和国,8392
98,第98章 特殊交易...,355,波黑,15481
98,第98章 特殊交易...,402,阿根廷,64940
98,第98章 特殊交易...,411,开曼群岛,357
98,第98章 特殊交易...,412,智利,124961
98,第98章 特殊交易...,413,哥伦比亚,69154
98,第98章 特殊交易...,416,古巴,807
98,第98章 特殊交易...,418,多米尼加共和国,14653
98,第98章 特殊交易...,419,厄瓜多尔,15924
98,第98章 特殊交易...,423,危地马拉,11172
98,第98章 特殊交易...,426,洪都拉斯,13215
98,第98章 特殊交易...,432,巴拿马,24155
98,第98章 特殊交易...,433,巴拉圭,4169
98,第98章 特殊交易...,434,秘鲁,48598
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,372
98,第98章 特殊交易...,445,委内瑞拉,8373
98,第98章 特殊交易...,447,圣其茨和尼维斯,1595
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),2596
98,第98章 特殊交易...,504,百慕大,23
98,第98章 特殊交易...,602,库克群岛,63
98,第98章 特殊交易...,603,斐济,3256
98,第98章 特殊交易...,606,瑙鲁,723
98,第98章 特殊交易...,608,瓦努阿图,36
98,第98章 特殊交易...,609,新西兰,4499884
98,第98章 特殊交易...,611,巴布亚新几内亚,1097
98,第98章 特殊交易...,623,法属波利尼西亚,110
