商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
85,第85章 电机、电...,145,哈萨克斯坦,600
85,第85章 电机、电...,149,乌兹别克斯坦,599
85,第85章 电机、电...,206,喀麦隆,24632
85,第85章 电机、电...,217,埃塞俄比亚,6168
85,第85章 电机、电...,221,几内亚,30
85,第85章 电机、电...,231,毛里求斯,28530
85,第85章 电机、电...,234,纳米比亚,10193
85,第85章 电机、电...,240,塞内加尔,834
85,第85章 电机、电...,242,塞拉利昂,2096
85,第85章 电机、电...,249,突尼斯,4853670
85,第85章 电机、电...,260,南苏丹,1067
85,第85章 电机、电...,303,英国,75232161
85,第85章 电机、电...,304,德国,1132609412
85,第85章 电机、电...,324,马耳他,36976627
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),18369
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),4326
85,第85章 电机、电...,344,俄罗斯,9563481
85,第85章 电机、电...,351,克罗地亚,1760747
85,第85章 电机、电...,358,塞尔维亚,9807409
85,第85章 电机、电...,414,多米尼克,38066
85,第85章 电机、电...,417,库拉索,6514
85,第85章 电机、电...,425,海地,10873
85,第85章 电机、电...,437,圣卢西亚,506
85,第85章 电机、电...,440,萨尔瓦多,10966853
85,第85章 电机、电...,441,苏里南,1172
85,第85章 电机、电...,502,美国,1506986462
85,第85章 电机、电...,601,澳大利亚,12733493
85,第85章 电机、电...,701,国家(地区)不明,409884
86,第86章 铁道及电...,111,印度,386590
86,第86章 铁道及电...,112,印度尼西亚,13404
86,第86章 铁道及电...,116,日本,1786674
86,第86章 铁道及电...,122,马来西亚,987445
86,第86章 铁道及电...,133,韩国,606919
86,第86章 铁道及电...,142,中国,5056057
86,第86章 铁道及电...,143,中国台湾,113844
86,第86章 铁道及电...,303,英国,239624
86,第86章 铁道及电...,304,德国,9888772
86,第86章 铁道及电...,344,俄罗斯,602
86,第86章 铁道及电...,358,塞尔维亚,2350
86,第86章 铁道及电...,502,美国,5978384
86,第86章 铁道及电...,601,澳大利亚,829710
87,第87章 车辆及其...,110,中国香港,8706
87,第87章 车辆及其...,111,印度,12158006
87,第87章 车辆及其...,112,印度尼西亚,17792200
87,第87章 车辆及其...,113,伊朗,195694
87,第87章 车辆及其...,116,日本,1328599795
87,第87章 车辆及其...,122,马来西亚,9085176
87,第87章 车辆及其...,126,阿曼,122480
87,第87章 车辆及其...,132,新加坡,356678
87,第87章 车辆及其...,133,韩国,109948764
87,第87章 车辆及其...,136,泰国,122250152
87,第87章 车辆及其...,141,越南,41276827
87,第87章 车辆及其...,142,中国,20668880
87,第87章 车辆及其...,143,中国台湾,44190745
87,第87章 车辆及其...,145,哈萨克斯坦,229709
87,第87章 车辆及其...,149,乌兹别克斯坦,2416
87,第87章 车辆及其...,223,科特迪瓦,549
87,第87章 车辆及其...,237,留尼汪,1805
87,第87章 车辆及其...,242,塞拉利昂,299
87,第87章 车辆及其...,249,突尼斯,456240
87,第87章 车辆及其...,303,英国,339922936
87,第87章 车辆及其...,304,德国,1900204096
87,第87章 车辆及其...,324,马耳他,2367
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),3006
87,第87章 车辆及其...,344,俄罗斯,7843
87,第87章 车辆及其...,351,克罗地亚,424212
87,第87章 车辆及其...,358,塞尔维亚,882750
87,第87章 车辆及其...,502,美国,813131418
87,第87章 车辆及其...,601,澳大利亚,914845
87,第87章 车辆及其...,701,国家(地区)不明,8234
88,第88章 航空器、...,110,中国香港,24000
88,第88章 航空器、...,111,印度,767506
88,第88章 航空器、...,116,日本,2698197
88,第88章 航空器、...,122,马来西亚,739135
88,第88章 航空器、...,132,新加坡,1005388
88,第88章 航空器、...,133,韩国,4742076
88,第88章 航空器、...,136,泰国,26945
88,第88章 航空器、...,141,越南,37357
88,第88章 航空器、...,142,中国,2324688
88,第88章 航空器、...,143,中国台湾,1867080
88,第88章 航空器、...,243,索马里,724
88,第88章 航空器、...,249,突尼斯,6467
88,第88章 航空器、...,259,马约特,164
88,第88章 航空器、...,303,英国,13536665
88,第88章 航空器、...,304,德国,304822085
88,第88章 航空器、...,344,俄罗斯,4623653
88,第88章 航空器、...,351,克罗地亚,1189
88,第88章 航空器、...,440,萨尔瓦多,10045
88,第88章 航空器、...,502,美国,159824068
88,第88章 航空器、...,601,澳大利亚,10954
89,第89章 船舶及浮...,111,印度,70501
89,第89章 船舶及浮...,112,印度尼西亚,3554
89,第89章 船舶及浮...,116,日本,669
89,第89章 船舶及浮...,136,泰国,198692
89,第89章 船舶及浮...,142,中国,16500350
89,第89章 船舶及浮...,303,英国,88843
89,第89章 船舶及浮...,304,德国,713364
89,第89章 船舶及浮...,502,美国,2766283
90,第90章 光学、照...,102,巴林,971
90,第90章 光学、照...,110,中国香港,16612710
90,第90章 光学、照...,111,印度,14075018
90,第90章 光学、照...,112,印度尼西亚,9005291
90,第90章 光学、照...,113,伊朗,1692
90,第90章 光学、照...,116,日本,1181269687
90,第90章 光学、照...,119,老挝,193709
90,第90章 光学、照...,120,黎巴嫩,218950
90,第90章 光学、照...,122,马来西亚,303307341
90,第90章 光学、照...,132,新加坡,209025183
90,第90章 光学、照...,133,韩国,375759121
90,第90章 光学、照...,136,泰国,100823125
90,第90章 光学、照...,141,越南,62917015
90,第90章 光学、照...,142,中国,212928443
90,第90章 光学、照...,143,中国台湾,412572416
90,第90章 光学、照...,149,乌兹别克斯坦,801
90,第90章 光学、照...,231,毛里求斯,46099
90,第90章 光学、照...,237,留尼汪,2305
90,第90章 光学、照...,242,塞拉利昂,2264
90,第90章 光学、照...,249,突尼斯,349335
90,第90章 光学、照...,303,英国,141843849
90,第90章 光学、照...,304,德国,815594081
90,第90章 光学、照...,324,马耳他,1778414
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),1052
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),20022
90,第90章 光学、照...,344,俄罗斯,13275929
90,第90章 光学、照...,351,克罗地亚,137455
90,第90章 光学、照...,358,塞尔维亚,1683360
90,第90章 光学、照...,502,美国,1024078702
90,第90章 光学、照...,601,澳大利亚,12411249
90,第90章 光学、照...,701,国家(地区)不明,160477
91,第91章 钟表及其...,110,中国香港,3532268
91,第91章 钟表及其...,111,印度,48838
91,第91章 钟表及其...,112,印度尼西亚,7210
91,第91章 钟表及其...,116,日本,27632820
91,第91章 钟表及其...,122,马来西亚,1536332
91,第91章 钟表及其...,132,新加坡,1327883
91,第91章 钟表及其...,133,韩国,273381
91,第91章 钟表及其...,136,泰国,8765574
91,第91章 钟表及其...,141,越南,433800
91,第91章 钟表及其...,142,中国,26210651
91,第91章 钟表及其...,143,中国台湾,305185
91,第91章 钟表及其...,231,毛里求斯,21398
91,第91章 钟表及其...,249,突尼斯,474
91,第91章 钟表及其...,303,英国,39866
91,第91章 钟表及其...,304,德国,4571478
91,第91章 钟表及其...,344,俄罗斯,369
91,第91章 钟表及其...,502,美国,523238
91,第91章 钟表及其...,701,国家(地区)不明,2413
92,第92章 乐器及其...,110,中国香港,8541
92,第92章 乐器及其...,111,印度,149452
92,第92章 乐器及其...,112,印度尼西亚,11215139
92,第92章 乐器及其...,116,日本,13869921
92,第92章 乐器及其...,122,马来西亚,2067628
92,第92章 乐器及其...,125,尼泊尔,25763
92,第92章 乐器及其...,132,新加坡,116571
92,第92章 乐器及其...,133,韩国,1457031
92,第92章 乐器及其...,136,泰国,95937
92,第92章 乐器及其...,141,越南,201761
92,第92章 乐器及其...,142,中国,532704
92,第92章 乐器及其...,143,中国台湾,1378675
92,第92章 乐器及其...,303,英国,139851
92,第92章 乐器及其...,304,德国,6869656
92,第92章 乐器及其...,344,俄罗斯,2128
92,第92章 乐器及其...,351,克罗地亚,2360
92,第92章 乐器及其...,502,美国,5476023
92,第92章 乐器及其...,601,澳大利亚,62861
93,第93章 武器、弹...,116,日本,999
93,第93章 武器、弹...,125,尼泊尔,150
93,第93章 武器、弹...,142,中国,65
93,第93章 武器、弹...,502,美国,11212
94,第94章 家具；寝...,110,中国香港,600619
94,第94章 家具；寝...,111,印度,733796
94,第94章 家具；寝...,112,印度尼西亚,2030600
94,第94章 家具；寝...,113,伊朗,5135
94,第94章 家具；寝...,116,日本,17915597
94,第94章 家具；寝...,119,老挝,804461
94,第94章 家具；寝...,122,马来西亚,2500778
94,第94章 家具；寝...,125,尼泊尔,6269
94,第94章 家具；寝...,126,阿曼,65
94,第94章 家具；寝...,132,新加坡,164946
94,第94章 家具；寝...,133,韩国,5985385
94,第94章 家具；寝...,135,叙利亚,963
94,第94章 家具；寝...,136,泰国,7917086
94,第94章 家具；寝...,141,越南,11349223
94,第94章 家具；寝...,142,中国,37789215
94,第94章 家具；寝...,143,中国台湾,6710076
94,第94章 家具；寝...,145,哈萨克斯坦,36128
94,第94章 家具；寝...,218,加蓬,1811
94,第94章 家具；寝...,225,利比里亚,42
94,第94章 家具；寝...,240,塞内加尔,6382
94,第94章 家具；寝...,249,突尼斯,57565
94,第94章 家具；寝...,303,英国,6268530
94,第94章 家具；寝...,304,德国,22071898
94,第94章 家具；寝...,324,马耳他,5105
94,第94章 家具；寝...,344,俄罗斯,109138
94,第94章 家具；寝...,351,克罗地亚,2688
94,第94章 家具；寝...,358,塞尔维亚,174838
94,第94章 家具；寝...,502,美国,10359263
94,第94章 家具；寝...,601,澳大利亚,981168
94,第94章 家具；寝...,701,国家(地区)不明,10
95,第95章 玩具、游...,104,不丹,286
95,第95章 玩具、游...,110,中国香港,93634
95,第95章 玩具、游...,111,印度,372515
95,第95章 玩具、游...,112,印度尼西亚,6106499
95,第95章 玩具、游...,116,日本,42036976
95,第95章 玩具、游...,119,老挝,180
95,第95章 玩具、游...,122,马来西亚,3180701
95,第95章 玩具、游...,125,尼泊尔,6665
95,第95章 玩具、游...,132,新加坡,185668
95,第95章 玩具、游...,133,韩国,5856913
95,第95章 玩具、游...,136,泰国,5074386
95,第95章 玩具、游...,141,越南,30074971
95,第95章 玩具、游...,142,中国,71437449
95,第95章 玩具、游...,143,中国台湾,30796461
95,第95章 玩具、游...,145,哈萨克斯坦,2959
95,第95章 玩具、游...,249,突尼斯,123947
95,第95章 玩具、游...,303,英国,1371768
95,第95章 玩具、游...,304,德国,2135117
95,第95章 玩具、游...,324,马耳他,106131
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),844
95,第95章 玩具、游...,344,俄罗斯,21619
95,第95章 玩具、游...,414,多米尼克,27
95,第95章 玩具、游...,502,美国,6944689
95,第95章 玩具、游...,601,澳大利亚,54315
96,第96章 杂项制品,110,中国香港,307422
96,第96章 杂项制品,111,印度,655209
96,第96章 杂项制品,112,印度尼西亚,2055835
96,第96章 杂项制品,116,日本,62819621
96,第96章 杂项制品,122,马来西亚,11843721
96,第96章 杂项制品,125,尼泊尔,442
96,第96章 杂项制品,132,新加坡,26763
96,第96章 杂项制品,133,韩国,5161650
96,第96章 杂项制品,136,泰国,3263067
96,第96章 杂项制品,141,越南,4173850
96,第96章 杂项制品,142,中国,10298912
96,第96章 杂项制品,143,中国台湾,3937808
96,第96章 杂项制品,231,毛里求斯,145709
96,第96章 杂项制品,249,突尼斯,26571
96,第96章 杂项制品,303,英国,1104178
96,第96章 杂项制品,304,德国,11893717
96,第96章 杂项制品,344,俄罗斯,73646
96,第96章 杂项制品,358,塞尔维亚,37
96,第96章 杂项制品,502,美国,4361603
96,第96章 杂项制品,601,澳大利亚,58705
96,第96章 杂项制品,701,国家(地区)不明,271
97,第97章 艺术品、...,104,不丹,2293
97,第97章 艺术品、...,110,中国香港,5200236
97,第97章 艺术品、...,111,印度,394666
97,第97章 艺术品、...,112,印度尼西亚,298323
97,第97章 艺术品、...,113,伊朗,6500
97,第97章 艺术品、...,116,日本,17284470
97,第97章 艺术品、...,120,黎巴嫩,359444
97,第97章 艺术品、...,122,马来西亚,643
97,第97章 艺术品、...,125,尼泊尔,25633
97,第97章 艺术品、...,133,韩国,2284494
97,第97章 艺术品、...,136,泰国,43659
97,第97章 艺术品、...,141,越南,4084
97,第97章 艺术品、...,142,中国,35334032
97,第97章 艺术品、...,143,中国台湾,682228
97,第97章 艺术品、...,149,乌兹别克斯坦,50400
97,第97章 艺术品、...,303,英国,8698889
97,第97章 艺术品、...,304,德国,37339249
97,第97章 艺术品、...,337,格鲁吉亚(2023年起停用),5087
97,第97章 艺术品、...,344,俄罗斯,2014029
97,第97章 艺术品、...,358,塞尔维亚,2100
97,第97章 艺术品、...,502,美国,88243547
97,第97章 艺术品、...,601,澳大利亚,8261
98,第98章 特殊交易...,102,巴林,6874
98,第98章 特殊交易...,104,不丹,95
98,第98章 特殊交易...,110,中国香港,22751743
98,第98章 特殊交易...,111,印度,1366795
98,第98章 特殊交易...,112,印度尼西亚,610114
98,第98章 特殊交易...,113,伊朗,2169
98,第98章 特殊交易...,116,日本,32854684
98,第98章 特殊交易...,119,老挝,16774744
98,第98章 特殊交易...,120,黎巴嫩,12592
98,第98章 特殊交易...,122,马来西亚,1713858
98,第98章 特殊交易...,125,尼泊尔,5998
98,第98章 特殊交易...,126,阿曼,7541
98,第98章 特殊交易...,132,新加坡,2707845
98,第98章 特殊交易...,133,韩国,11353042
98,第98章 特殊交易...,135,叙利亚,1906
98,第98章 特殊交易...,136,泰国,3328740
98,第98章 特殊交易...,139,也门,6333
98,第98章 特殊交易...,141,越南,223123399
98,第98章 特殊交易...,142,中国,8892712
98,第98章 特殊交易...,143,中国台湾,10467463
98,第98章 特殊交易...,145,哈萨克斯坦,7770
98,第98章 特殊交易...,148,土库曼斯坦,1171
98,第98章 特殊交易...,149,乌兹别克斯坦,13124
98,第98章 特殊交易...,202,安哥拉,3973
98,第98章 特殊交易...,204,博茨瓦纳,2430
98,第98章 特殊交易...,205,布隆迪,1518
98,第98章 特殊交易...,206,喀麦隆,3771
98,第98章 特殊交易...,212,科摩罗,24
98,第98章 特殊交易...,217,埃塞俄比亚,10113
98,第98章 特殊交易...,218,加蓬,1599
98,第98章 特殊交易...,221,几内亚,7314
98,第98章 特殊交易...,223,科特迪瓦,4811
98,第98章 特殊交易...,225,利比里亚,1843
98,第98章 特殊交易...,230,毛里塔尼亚,1751
98,第98章 特殊交易...,231,毛里求斯,6216
98,第98章 特殊交易...,234,纳米比亚,4011
98,第98章 特殊交易...,237,留尼汪,199
98,第98章 特殊交易...,240,塞内加尔,1755
98,第98章 特殊交易...,242,塞拉利昂,1807
98,第98章 特殊交易...,243,索马里,1259
98,第98章 特殊交易...,245,西撒哈拉,72
98,第98章 特殊交易...,249,突尼斯,59047
98,第98章 特殊交易...,260,南苏丹,6
98,第98章 特殊交易...,303,英国,2233202
98,第98章 特殊交易...,304,德国,5617645
98,第98章 特殊交易...,324,马耳他,8676
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),9798
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),13534
98,第98章 特殊交易...,344,俄罗斯,93813
98,第98章 特殊交易...,351,克罗地亚,12932
98,第98章 特殊交易...,358,塞尔维亚,23337
98,第98章 特殊交易...,399,欧洲其他国家(地区),224
98,第98章 特殊交易...,401,安提瓜和巴布达,371
98,第98章 特殊交易...,403,阿鲁巴,116
98,第98章 特殊交易...,414,多米尼克,319
98,第98章 特殊交易...,417,库拉索,336
98,第98章 特殊交易...,420,法属圭亚那,84
98,第98章 特殊交易...,421,格林纳达,200
98,第98章 特殊交易...,424,圭亚那,1005
98,第98章 特殊交易...,425,海地,1138
98,第98章 特殊交易...,428,马提尼克,112
98,第98章 特殊交易...,437,圣卢西亚,683
98,第98章 特殊交易...,440,萨尔瓦多,11136
98,第98章 特殊交易...,441,苏里南,738
98,第98章 特殊交易...,502,美国,43325350
98,第98章 特殊交易...,601,澳大利亚,13893194
98,第98章 特殊交易...,607,新喀里多尼亚,1383
98,第98章 特殊交易...,701,国家(地区)不明,15
