商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
79,第79章 锌及其制品,601,澳大利亚,21169533
80,第80章 锡及其制品,110,中国香港,170080
80,第80章 锡及其制品,112,印度尼西亚,58871573
80,第80章 锡及其制品,116,日本,2968732
80,第80章 锡及其制品,122,马来西亚,7047805
80,第80章 锡及其制品,132,新加坡,198846
80,第80章 锡及其制品,133,韩国,1917857
80,第80章 锡及其制品,136,泰国,1959239
80,第80章 锡及其制品,141,越南,20468
80,第80章 锡及其制品,142,中国,5368972
80,第80章 锡及其制品,143,中国台湾,880800
80,第80章 锡及其制品,303,英国,13506
80,第80章 锡及其制品,304,德国,149888
80,第80章 锡及其制品,502,美国,380990
81,第81章 其他贱金属、金属陶瓷及其制品,110,中国香港,10097
81,第81章 其他贱金属、金属陶瓷及其制品,111,印度,755421
81,第81章 其他贱金属、金属陶瓷及其制品,112,印度尼西亚,10998188
81,第81章 其他贱金属、金属陶瓷及其制品,116,日本,16958405
81,第81章 其他贱金属、金属陶瓷及其制品,122,马来西亚,651068
81,第81章 其他贱金属、金属陶瓷及其制品,132,新加坡,86587
81,第81章 其他贱金属、金属陶瓷及其制品,133,韩国,2460324
81,第81章 其他贱金属、金属陶瓷及其制品,136,泰国,221279
81,第81章 其他贱金属、金属陶瓷及其制品,141,越南,119697
81,第81章 其他贱金属、金属陶瓷及其制品,142,中国,5979203
81,第81章 其他贱金属、金属陶瓷及其制品,143,中国台湾,2288383
81,第81章 其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,4783683
81,第81章 其他贱金属、金属陶瓷及其制品,151,亚美尼亚,110913
81,第81章 其他贱金属、金属陶瓷及其制品,249,突尼斯,876
81,第81章 其他贱金属、金属陶瓷及其制品,303,英国,5137858
81,第81章 其他贱金属、金属陶瓷及其制品,304,德国,8628319
81,第81章 其他贱金属、金属陶瓷及其制品,344,俄罗斯,10787409
81,第81章 其他贱金属、金属陶瓷及其制品,502,美国,33491941
81,第81章 其他贱金属、金属陶瓷及其制品,601,澳大利亚,263749
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,15209
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,3473306
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,258317
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,90
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,63712521
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,553332
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,913
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,411044
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,14098765
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,7111747
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,8333926
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,4442460
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,20134684
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,534
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,736
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,1259695
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,44590367
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,45141
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,20095
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,5588
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,20075788
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,44782
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明,7503
83,第83章 贱金属杂项制品,110,中国香港,137536
83,第83章 贱金属杂项制品,111,印度,738208
83,第83章 贱金属杂项制品,112,印度尼西亚,174221
83,第83章 贱金属杂项制品,113,伊朗,1019
83,第83章 贱金属杂项制品,116,日本,14350136
83,第83章 贱金属杂项制品,120,黎巴嫩,15
83,第83章 贱金属杂项制品,122,马来西亚,1446748
83,第83章 贱金属杂项制品,125,尼泊尔,454908
83,第83章 贱金属杂项制品,132,新加坡,414116
83,第83章 贱金属杂项制品,133,韩国,7128782
83,第83章 贱金属杂项制品,136,泰国,1037458
83,第83章 贱金属杂项制品,141,越南,3690480
83,第83章 贱金属杂项制品,142,中国,5765879
83,第83章 贱金属杂项制品,143,中国台湾,11314886
83,第83章 贱金属杂项制品,145,哈萨克斯坦,265
83,第83章 贱金属杂项制品,149,乌兹别克斯坦,83
83,第83章 贱金属杂项制品,150,格鲁吉亚,2430
83,第83章 贱金属杂项制品,151,亚美尼亚,20
83,第83章 贱金属杂项制品,249,突尼斯,13918
83,第83章 贱金属杂项制品,303,英国,3089572
83,第83章 贱金属杂项制品,304,德国,18938602
83,第83章 贱金属杂项制品,324,马耳他,12840
83,第83章 贱金属杂项制品,344,俄罗斯,7576
83,第83章 贱金属杂项制品,358,塞尔维亚,53318
83,第83章 贱金属杂项制品,502,美国,13563598
83,第83章 贱金属杂项制品,601,澳大利亚,109273
83,第83章 贱金属杂项制品,701,国家（地区）不明,1257
84,第84章 核反应堆、锅炉、机器、机械器具及零件,110,中国香港,13964885
84,第84章 核反应堆、锅炉、机器、机械器具及零件,111,印度,124011945
84,第84章 核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,26042184
84,第84章 核反应堆、锅炉、机器、机械器具及零件,113,伊朗,3686
84,第84章 核反应堆、锅炉、机器、机械器具及零件,116,日本,3244745346
84,第84章 核反应堆、锅炉、机器、机械器具及零件,119,老挝,7533
84,第84章 核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,63267
84,第84章 核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,1028838147
84,第84章 核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,226
84,第84章 核反应堆、锅炉、机器、机械器具及零件,132,新加坡,592080676
84,第84章 核反应堆、锅炉、机器、机械器具及零件,133,韩国,1411706908
84,第84章 核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,1667
84,第84章 核反应堆、锅炉、机器、机械器具及零件,136,泰国,650349918
84,第84章 核反应堆、锅炉、机器、机械器具及零件,141,越南,1893448333
84,第84章 核反应堆、锅炉、机器、机械器具及零件,142,中国,1569441027
84,第84章 核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,6292499524
84,第84章 核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,68475174
84,第84章 核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,1432
84,第84章 核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,2279
84,第84章 核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,50
84,第84章 核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,981
84,第84章 核反应堆、锅炉、机器、机械器具及零件,218,加蓬,110
84,第84章 核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,5607
84,第84章 核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,19500
84,第84章 核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,427
84,第84章 核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,1636
84,第84章 核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,105
84,第84章 核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1699783
84,第84章 核反应堆、锅炉、机器、机械器具及零件,303,英国,203121992
84,第84章 核反应堆、锅炉、机器、机械器具及零件,304,德国,1428344563
84,第84章 核反应堆、锅炉、机器、机械器具及零件,324,马耳他,563520
84,第84章 核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,32124378
84,第84章 核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,3465409
84,第84章 核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,1901407
84,第84章 核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,136
84,第84章 核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,1724
84,第84章 核反应堆、锅炉、机器、机械器具及零件,441,苏里南,352
84,第84章 核反应堆、锅炉、机器、机械器具及零件,502,美国,1374233393
84,第84章 核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,6379879
84,第84章 核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明,116216
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,15296454
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,122285540
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,127941887
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,4442
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3513626902
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,8126861
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,101116
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,3033900213
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,60604
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,818552776
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,8947261287
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,901495660
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,4126223796
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,7132741070
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,12248503886
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,1513143
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,185
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,528679
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,85000
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,22
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,14
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,359
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,78
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,2012
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,4065
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,25
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,2440
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,4892514
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,101
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,119131549
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1041022793
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,51547783
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,16516076
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,3106972
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,4825419
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,2172
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,365
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,13942
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,395
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,9475852
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1845450726
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,10610529
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明,222090
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,385892
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,5401
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,11344694
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,946000
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,23762
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,3780924
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,1986
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,251364
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,405310
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,18135566
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,137689
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,2152343
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,66586
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,9385
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,7694891
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,10174375
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,12687
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,826745770
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,9490519
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,576357
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,79394719
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,29140278
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,18102281
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,8691143
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,33070061
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,760
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,3492
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,45870
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,246
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,19923
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,650191
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,374079688
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,785354313
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,1550
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,34665
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,219578
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,878065
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,508
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,236287108
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,1191398
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明,8717
88,第88章 航空器、航天器及其零件,110,中国香港,1523
88,第88章 航空器、航天器及其零件,111,印度,800478
88,第88章 航空器、航天器及其零件,112,印度尼西亚,2950
88,第88章 航空器、航天器及其零件,116,日本,4223567
88,第88章 航空器、航天器及其零件,122,马来西亚,2737115
88,第88章 航空器、航天器及其零件,132,新加坡,1718640
88,第88章 航空器、航天器及其零件,133,韩国,5031924
88,第88章 航空器、航天器及其零件,136,泰国,56849
88,第88章 航空器、航天器及其零件,141,越南,10191
88,第88章 航空器、航天器及其零件,142,中国,3486893
88,第88章 航空器、航天器及其零件,143,中国台湾,1089367
88,第88章 航空器、航天器及其零件,150,格鲁吉亚,87000
88,第88章 航空器、航天器及其零件,243,索马里,1155
88,第88章 航空器、航天器及其零件,249,突尼斯,22497
88,第88章 航空器、航天器及其零件,259,马约特,154
88,第88章 航空器、航天器及其零件,303,英国,21706446
88,第88章 航空器、航天器及其零件,304,德国,523398756
88,第88章 航空器、航天器及其零件,344,俄罗斯,9151231
88,第88章 航空器、航天器及其零件,502,美国,1155486186
88,第88章 航空器、航天器及其零件,601,澳大利亚,1729
89,第89章 船舶及浮动结构体,116,日本,2065748
89,第89章 船舶及浮动结构体,132,新加坡,206387
89,第89章 船舶及浮动结构体,133,韩国,6
89,第89章 船舶及浮动结构体,136,泰国,328845
89,第89章 船舶及浮动结构体,141,越南,1656
89,第89章 船舶及浮动结构体,142,中国,17718293
89,第89章 船舶及浮动结构体,143,中国台湾,93
89,第89章 船舶及浮动结构体,303,英国,122309
89,第89章 船舶及浮动结构体,304,德国,625375
89,第89章 船舶及浮动结构体,344,俄罗斯,393011
89,第89章 船舶及浮动结构体,502,美国,993376
89,第89章 船舶及浮动结构体,601,澳大利亚,410009
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,6353
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,24296671
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,18980477
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,10178938
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,4382
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1002114203
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,318757
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,630199
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,205194396
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,23056
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,251586585
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,341893514
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,140063047
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,78369098
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,183704973
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,388742088
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,2352
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,3178
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,163
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,8104
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,832
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,37323
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,591245
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,137857659
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,939028532
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,759733
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,12768050
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,1223915
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,651212
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索,44689
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1090247978
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,24723447
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明,111790
91,第91章 钟表及其零件,110,中国香港,277303
91,第91章 钟表及其零件,111,印度,54172
91,第91章 钟表及其零件,112,印度尼西亚,7709
91,第91章 钟表及其零件,113,伊朗,240
91,第91章 钟表及其零件,116,日本,22086784
91,第91章 钟表及其零件,122,马来西亚,1875044
91,第91章 钟表及其零件,132,新加坡,576148
91,第91章 钟表及其零件,133,韩国,568902
91,第91章 钟表及其零件,136,泰国,5367121
91,第91章 钟表及其零件,141,越南,217334
91,第91章 钟表及其零件,142,中国,22513633
91,第91章 钟表及其零件,143,中国台湾,244279
91,第91章 钟表及其零件,231,毛里求斯,1417
91,第91章 钟表及其零件,249,突尼斯,1107
91,第91章 钟表及其零件,303,英国,94361
91,第91章 钟表及其零件,304,德国,887930
91,第91章 钟表及其零件,344,俄罗斯,654
91,第91章 钟表及其零件,502,美国,324704
91,第91章 钟表及其零件,601,澳大利亚,1326
92,第92章 乐器及其零件、附件,110,中国香港,2377
92,第92章 乐器及其零件、附件,111,印度,229804
92,第92章 乐器及其零件、附件,112,印度尼西亚,4052388
92,第92章 乐器及其零件、附件,116,日本,8099945
92,第92章 乐器及其零件、附件,122,马来西亚,890324
92,第92章 乐器及其零件、附件,125,尼泊尔,46478
92,第92章 乐器及其零件、附件,133,韩国,963555
92,第92章 乐器及其零件、附件,136,泰国,43862
92,第92章 乐器及其零件、附件,141,越南,130961
92,第92章 乐器及其零件、附件,142,中国,224439
92,第92章 乐器及其零件、附件,143,中国台湾,1198080
92,第92章 乐器及其零件、附件,249,突尼斯,7486
92,第92章 乐器及其零件、附件,303,英国,33016
92,第92章 乐器及其零件、附件,304,德国,1670728
92,第92章 乐器及其零件、附件,344,俄罗斯,11324
92,第92章 乐器及其零件、附件,440,萨尔瓦多,90
92,第92章 乐器及其零件、附件,502,美国,3280823
92,第92章 乐器及其零件、附件,601,澳大利亚,670
93,第93章 武器、弹药及其零件、附件,116,日本,6900
93,第93章 武器、弹药及其零件、附件,142,中国,52973
93,第93章 武器、弹药及其零件、附件,303,英国,1023
93,第93章 武器、弹药及其零件、附件,304,德国,2048
93,第93章 武器、弹药及其零件、附件,344,俄罗斯,522
93,第93章 武器、弹药及其零件、附件,502,美国,60795
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,104472
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,884383
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,1509979
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,1546
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,11741596
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,107241
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,1635105
