商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,353,斯洛伐克,3386291
90,第90章 光学、照...,354,北马其顿,146763
90,第90章 光学、照...,402,阿根廷,210
90,第90章 光学、照...,412,智利,190
90,第90章 光学、照...,413,哥伦比亚,8239
90,第90章 光学、照...,418,多米尼加,8299500
90,第90章 光学、照...,426,洪都拉斯,10049
90,第90章 光学、照...,432,巴拿马,1000
90,第90章 光学、照...,447,圣基茨和尼维斯,24311
90,第90章 光学、照...,602,库克群岛,24
90,第90章 光学、照...,609,新西兰,4563966
91,第91章 钟表及其...,103,孟加拉国,24645
91,第91章 钟表及其...,106,缅甸,342292
91,第91章 钟表及其...,107,柬埔寨,114905
91,第91章 钟表及其...,257,斯威士兰,359
91,第91章 钟表及其...,302,丹麦,3649
91,第91章 钟表及其...,311,葡萄牙,19917
91,第91章 钟表及其...,328,罗马尼亚,168
91,第91章 钟表及其...,330,瑞典,340
91,第91章 钟表及其...,331,瑞士,285461328
91,第91章 钟表及其...,347,乌克兰,579
91,第91章 钟表及其...,352,捷克,3963
91,第91章 钟表及其...,353,斯洛伐克,3607
92,第92章 乐器及其...,106,缅甸,1570
92,第92章 乐器及其...,302,丹麦,86250
92,第92章 乐器及其...,311,葡萄牙,61
92,第92章 乐器及其...,352,捷克,348636
92,第92章 乐器及其...,353,斯洛伐克,3777
92,第92章 乐器及其...,402,阿根廷,5300
92,第92章 乐器及其...,433,巴拉圭,461
93,第93章 武器、弹...,330,瑞典,375
94,第94章 家具；寝...,103,孟加拉国,9100
94,第94章 家具；寝...,106,缅甸,7742
94,第94章 家具；寝...,107,柬埔寨,20000
94,第94章 家具；寝...,115,以色列,1495249
94,第94章 家具；寝...,131,沙特阿拉伯,405
94,第94章 家具；寝...,134,斯里兰卡,169997
94,第94章 家具；寝...,215,埃及,28839
94,第94章 家具；寝...,232,摩洛哥,2072
94,第94章 家具；寝...,302,丹麦,1323496
94,第94章 家具；寝...,311,葡萄牙,482412
94,第94章 家具；寝...,323,列支敦士登,2396
94,第94章 家具；寝...,325,摩纳哥,1411
94,第94章 家具；寝...,328,罗马尼亚,941229
94,第94章 家具；寝...,329,圣马力诺,16443
94,第94章 家具；寝...,330,瑞典,2200222
94,第94章 家具；寝...,331,瑞士,1212578
94,第94章 家具；寝...,334,爱沙尼亚,173682
94,第94章 家具；寝...,335,拉脱维亚,268490
94,第94章 家具；寝...,343,摩尔多瓦,76902
94,第94章 家具；寝...,347,乌克兰,10314
94,第94章 家具；寝...,352,捷克,1715083
94,第94章 家具；寝...,353,斯洛伐克,823876
94,第94章 家具；寝...,354,北马其顿,3920
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,46703
94,第94章 家具；寝...,412,智利,727
94,第94章 家具；寝...,413,哥伦比亚,113
94,第94章 家具；寝...,418,多米尼加,180
94,第94章 家具；寝...,423,危地马拉,237
94,第94章 家具；寝...,426,洪都拉斯,9702
94,第94章 家具；寝...,434,秘鲁,235
94,第94章 家具；寝...,609,新西兰,932835
95,第95章 玩具、游...,103,孟加拉国,209500
95,第95章 玩具、游...,106,缅甸,123044
95,第95章 玩具、游...,107,柬埔寨,269004
95,第95章 玩具、游...,121,中国澳门,72
95,第95章 玩具、游...,130,卡塔尔,1017
95,第95章 玩具、游...,131,沙特阿拉伯,485
95,第95章 玩具、游...,134,斯里兰卡,3233
95,第95章 玩具、游...,302,丹麦,12115733
95,第95章 玩具、游...,311,葡萄牙,54318
95,第95章 玩具、游...,328,罗马尼亚,27694
95,第95章 玩具、游...,330,瑞典,506636
95,第95章 玩具、游...,331,瑞士,1121478
95,第95章 玩具、游...,334,爱沙尼亚,28316
95,第95章 玩具、游...,335,拉脱维亚,1809
95,第95章 玩具、游...,347,乌克兰,37453
95,第95章 玩具、游...,352,捷克,3627392
95,第95章 玩具、游...,353,斯洛伐克,670734
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,89022
95,第95章 玩具、游...,412,智利,110
95,第95章 玩具、游...,426,洪都拉斯,552
95,第95章 玩具、游...,434,秘鲁,155334
95,第95章 玩具、游...,609,新西兰,1659
96,第96章 杂项制品,103,孟加拉国,114820
96,第96章 杂项制品,106,缅甸,49757
96,第96章 杂项制品,107,柬埔寨,171595
96,第96章 杂项制品,115,以色列,7919
96,第96章 杂项制品,131,沙特阿拉伯,24
96,第96章 杂项制品,134,斯里兰卡,9359
96,第96章 杂项制品,253,赞比亚,296
96,第96章 杂项制品,302,丹麦,88976
96,第96章 杂项制品,311,葡萄牙,12134
96,第96章 杂项制品,323,列支敦士登,199
96,第96章 杂项制品,328,罗马尼亚,26852
96,第96章 杂项制品,330,瑞典,76214
96,第96章 杂项制品,331,瑞士,549764
96,第96章 杂项制品,334,爱沙尼亚,5260
96,第96章 杂项制品,347,乌克兰,18637
96,第96章 杂项制品,352,捷克,486449
96,第96章 杂项制品,353,斯洛伐克,287047
96,第96章 杂项制品,418,多米尼加,48261
96,第96章 杂项制品,419,厄瓜多尔,279109
96,第96章 杂项制品,432,巴拿马,1636
96,第96章 杂项制品,609,新西兰,410
97,第97章 艺术品、...,106,缅甸,18790
97,第97章 艺术品、...,115,以色列,35482
97,第97章 艺术品、...,121,中国澳门,143831
97,第97章 艺术品、...,134,斯里兰卡,5
97,第97章 艺术品、...,215,埃及,2
97,第97章 艺术品、...,232,摩洛哥,93738
97,第97章 艺术品、...,236,尼日利亚,300
97,第97章 艺术品、...,247,坦桑尼亚,8
97,第97章 艺术品、...,311,葡萄牙,2
97,第97章 艺术品、...,323,列支敦士登,1018
97,第97章 艺术品、...,328,罗马尼亚,729390
97,第97章 艺术品、...,330,瑞典,118846
97,第97章 艺术品、...,331,瑞士,559479
97,第97章 艺术品、...,347,乌克兰,495
97,第97章 艺术品、...,402,阿根廷,6
97,第97章 艺术品、...,413,哥伦比亚,510000
97,第97章 艺术品、...,416,古巴,2142
97,第97章 艺术品、...,418,多米尼加,2
97,第97章 艺术品、...,432,巴拿马,20
97,第97章 艺术品、...,434,秘鲁,11423
97,第97章 艺术品、...,445,委内瑞拉,157500
97,第97章 艺术品、...,609,新西兰,5159
97,第97章 艺术品、...,611,巴布亚新几内亚,10
97,第97章 艺术品、...,613,所罗门群岛,5
98,第98章 特殊交易...,101,阿富汗,2417
98,第98章 特殊交易...,103,孟加拉国,642652
98,第98章 特殊交易...,105,文莱,1020
98,第98章 特殊交易...,106,缅甸,96528464
98,第98章 特殊交易...,107,柬埔寨,359630
98,第98章 特殊交易...,114,伊拉克,10386
98,第98章 特殊交易...,115,以色列,214867
98,第98章 特殊交易...,117,约旦,19592
98,第98章 特殊交易...,121,中国澳门,156909
98,第98章 特殊交易...,128,巴勒斯坦,231
98,第98章 特殊交易...,130,卡塔尔,7883
98,第98章 特殊交易...,131,沙特阿拉伯,85334
98,第98章 特殊交易...,134,斯里兰卡,61215
98,第98章 特殊交易...,146,吉尔吉斯斯坦,6821
98,第98章 特殊交易...,201,阿尔及利亚,26147
98,第98章 特殊交易...,214,吉布提,467
98,第98章 特殊交易...,215,埃及,44185
98,第98章 特殊交易...,216,赤道几内亚,62
98,第98章 特殊交易...,226,利比亚,4781
98,第98章 特殊交易...,228,马拉维,1126
98,第98章 特殊交易...,229,马里,1543
98,第98章 特殊交易...,232,摩洛哥,71166
98,第98章 特殊交易...,236,尼日利亚,47412
98,第98章 特殊交易...,238,卢旺达,4441
98,第98章 特殊交易...,246,苏丹,4716
98,第98章 特殊交易...,247,坦桑尼亚,7328
98,第98章 特殊交易...,248,多哥,3343
98,第98章 特殊交易...,251,布基纳法索,2292
98,第98章 特殊交易...,253,赞比亚,4406
98,第98章 特殊交易...,257,斯威士兰,1165
98,第98章 特殊交易...,302,丹麦,386465
98,第98章 特殊交易...,308,卢森堡,9580
98,第98章 特殊交易...,311,葡萄牙,669570
98,第98章 特殊交易...,322,冰岛,15348
98,第98章 特殊交易...,323,列支敦士登,3888
98,第98章 特殊交易...,325,摩纳哥,1385
98,第98章 特殊交易...,328,罗马尼亚,235764
98,第98章 特殊交易...,329,圣马力诺,1575
98,第98章 特殊交易...,330,瑞典,505419
98,第98章 特殊交易...,331,瑞士,838963
98,第98章 特殊交易...,334,爱沙尼亚,28291
98,第98章 特殊交易...,335,拉脱维亚,27350
98,第98章 特殊交易...,343,摩尔多瓦,16971
98,第98章 特殊交易...,347,乌克兰,27203
98,第98章 特殊交易...,352,捷克,170551
98,第98章 特殊交易...,353,斯洛伐克,78247
98,第98章 特殊交易...,354,北马其顿,4194
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,5831
98,第98章 特殊交易...,402,阿根廷,51720
98,第98章 特殊交易...,411,开曼群岛,159
98,第98章 特殊交易...,412,智利,167945
98,第98章 特殊交易...,413,哥伦比亚,69411
98,第98章 特殊交易...,416,古巴,1474
98,第98章 特殊交易...,418,多米尼加,25032
98,第98章 特殊交易...,419,厄瓜多尔,14871
98,第98章 特殊交易...,423,危地马拉,14735
98,第98章 特殊交易...,426,洪都拉斯,11456
98,第98章 特殊交易...,432,巴拿马,24548
98,第98章 特殊交易...,433,巴拉圭,4551
98,第98章 特殊交易...,434,秘鲁,42861
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,35
98,第98章 特殊交易...,445,委内瑞拉,5597
98,第98章 特殊交易...,447,圣基茨和尼维斯,323
98,第98章 特殊交易...,449,博纳尔圣俄斯塔休斯和萨巴,39
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),657
98,第98章 特殊交易...,504,百慕大,112
98,第98章 特殊交易...,599,北美洲其他国家(地区),60
98,第98章 特殊交易...,602,库克群岛,18
98,第98章 特殊交易...,603,斐济,2404
98,第98章 特殊交易...,608,瓦努阿图,245
98,第98章 特殊交易...,609,新西兰,1306687
98,第98章 特殊交易...,611,巴布亚新几内亚,7614
98,第98章 特殊交易...,619,图瓦卢,15
98,第98章 特殊交易...,620,密克罗尼西亚联邦,278
98,第98章 特殊交易...,622,帕劳,14
98,第98章 特殊交易...,623,法属波利尼西亚,477
