商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
81,第81章 其他贱金...,137,土耳其,15683
81,第81章 其他贱金...,244,南非,67000
81,第81章 其他贱金...,252,刚果(金),416729479
81,第81章 其他贱金...,301,比利时,1379625
81,第81章 其他贱金...,305,法国,6034182
81,第81章 其他贱金...,306,爱尔兰,151662
81,第81章 其他贱金...,307,意大利,302417
81,第81章 其他贱金...,309,荷兰,29866
81,第81章 其他贱金...,312,西班牙,2130876
81,第81章 其他贱金...,315,奥地利,4945686
81,第81章 其他贱金...,316,保加利亚,380
81,第81章 其他贱金...,318,芬兰,639129
81,第81章 其他贱金...,321,匈牙利,19757
81,第81章 其他贱金...,326,挪威,43909
81,第81章 其他贱金...,327,波兰,301495
81,第81章 其他贱金...,410,巴西,1699121
81,第81章 其他贱金...,429,墨西哥,232035
81,第81章 其他贱金...,501,加拿大,3980580
82,第82章 贱金属工...,124,蒙古,9051
82,第82章 贱金属工...,127,巴基斯坦,546436
82,第82章 贱金属工...,129,菲律宾,262923
82,第82章 贱金属工...,137,土耳其,53296
82,第82章 贱金属工...,138,阿联酋,4211
82,第82章 贱金属工...,209,中非,44
82,第82章 贱金属工...,244,南非,19015
82,第82章 贱金属工...,301,比利时,135818
82,第82章 贱金属工...,305,法国,3179566
82,第82章 贱金属工...,306,爱尔兰,1499653
82,第82章 贱金属工...,307,意大利,4048689
82,第82章 贱金属工...,309,荷兰,749377
82,第82章 贱金属工...,310,希腊,856146
82,第82章 贱金属工...,312,西班牙,4279241
82,第82章 贱金属工...,315,奥地利,2730253
82,第82章 贱金属工...,316,保加利亚,19332
82,第82章 贱金属工...,318,芬兰,74029
82,第82章 贱金属工...,321,匈牙利,277797
82,第82章 贱金属工...,326,挪威,38513
82,第82章 贱金属工...,327,波兰,1759043
82,第82章 贱金属工...,336,立陶宛,1062
82,第82章 贱金属工...,340,白俄罗斯,26476
82,第82章 贱金属工...,350,斯洛文尼亚,75046
82,第82章 贱金属工...,408,多民族玻利维亚国,441
82,第82章 贱金属工...,410,巴西,832162
82,第82章 贱金属工...,415,哥斯达黎加,445
82,第82章 贱金属工...,429,墨西哥,1196968
82,第82章 贱金属工...,444,乌拉圭,78
82,第82章 贱金属工...,501,加拿大,715278
83,第83章 贱金属杂...,127,巴基斯坦,1850
83,第83章 贱金属杂...,129,菲律宾,506457
83,第83章 贱金属杂...,137,土耳其,222979
83,第83章 贱金属杂...,138,阿联酋,822
83,第83章 贱金属杂...,224,肯尼亚,400
83,第83章 贱金属杂...,244,南非,53112
83,第83章 贱金属杂...,301,比利时,1034835
83,第83章 贱金属杂...,305,法国,2586795
83,第83章 贱金属杂...,306,爱尔兰,42624
83,第83章 贱金属杂...,307,意大利,12223701
83,第83章 贱金属杂...,309,荷兰,349342
83,第83章 贱金属杂...,310,希腊,31354
83,第83章 贱金属杂...,312,西班牙,3664552
83,第83章 贱金属杂...,313,阿尔巴尼亚,166
83,第83章 贱金属杂...,315,奥地利,22579646
83,第83章 贱金属杂...,316,保加利亚,250617
83,第83章 贱金属杂...,318,芬兰,95279
83,第83章 贱金属杂...,321,匈牙利,377428
83,第83章 贱金属杂...,326,挪威,15553
83,第83章 贱金属杂...,327,波兰,2100876
83,第83章 贱金属杂...,336,立陶宛,2593
83,第83章 贱金属杂...,340,白俄罗斯,1572
83,第83章 贱金属杂...,350,斯洛文尼亚,1363760
83,第83章 贱金属杂...,410,巴西,112775
83,第83章 贱金属杂...,429,墨西哥,4661487
83,第83章 贱金属杂...,501,加拿大,1912469
84,第84章 核反应堆...,108,塞浦路斯,83266
84,第84章 核反应堆...,118,科威特,1616
84,第84章 核反应堆...,123,马尔代夫,1586
84,第84章 核反应堆...,127,巴基斯坦,54866
84,第84章 核反应堆...,129,菲律宾,401293916
84,第84章 核反应堆...,137,土耳其,34859729
84,第84章 核反应堆...,138,阿联酋,1451084
84,第84章 核反应堆...,224,肯尼亚,31
84,第84章 核反应堆...,239,圣多美和普林西比,99
84,第84章 核反应堆...,244,南非,943975
84,第84章 核反应堆...,301,比利时,36679808
84,第84章 核反应堆...,305,法国,346602825
84,第84章 核反应堆...,306,爱尔兰,18219448
84,第84章 核反应堆...,307,意大利,435734516
84,第84章 核反应堆...,309,荷兰,242470550
84,第84章 核反应堆...,310,希腊,4812814
84,第84章 核反应堆...,312,西班牙,42108449
84,第84章 核反应堆...,313,阿尔巴尼亚,5982
84,第84章 核反应堆...,314,安道尔,3121
84,第84章 核反应堆...,315,奥地利,197069563
84,第84章 核反应堆...,316,保加利亚,3220529
84,第84章 核反应堆...,318,芬兰,50515192
84,第84章 核反应堆...,321,匈牙利,83771819
84,第84章 核反应堆...,326,挪威,14081183
84,第84章 核反应堆...,327,波兰,95404571
84,第84章 核反应堆...,336,立陶宛,772406
84,第84章 核反应堆...,339,阿塞拜疆,24
84,第84章 核反应堆...,340,白俄罗斯,538559
84,第84章 核反应堆...,350,斯洛文尼亚,7612906
84,第84章 核反应堆...,357,法罗群岛,572
84,第84章 核反应堆...,359,黑山,52233
84,第84章 核反应堆...,405,巴巴多斯,159
84,第84章 核反应堆...,406,伯利兹,249
84,第84章 核反应堆...,410,巴西,14419976
84,第84章 核反应堆...,415,哥斯达黎加,87105
84,第84章 核反应堆...,422,瓜德罗普,268
84,第84章 核反应堆...,427,牙买加,2790
84,第84章 核反应堆...,429,墨西哥,68480199
84,第84章 核反应堆...,430,蒙特塞拉特,1767
84,第84章 核反应堆...,435,波多黎各,37039
84,第84章 核反应堆...,501,加拿大,45958525
84,第84章 核反应堆...,614,汤加,32548
84,第84章 核反应堆...,617,萨摩亚,15
84,第84章 核反应堆...,621,马绍尔群岛,24000
84,第84章 核反应堆...,699,大洋洲其他国家(地区),501
85,第85章 电机、电...,108,塞浦路斯,18328
85,第85章 电机、电...,118,科威特,4687
85,第85章 电机、电...,127,巴基斯坦,7603
85,第85章 电机、电...,129,菲律宾,1176408306
85,第85章 电机、电...,137,土耳其,5058553
85,第85章 电机、电...,138,阿联酋,1929480
85,第85章 电机、电...,203,贝宁,835
85,第85章 电机、电...,209,中非,1466
85,第85章 电机、电...,220,加纳,100
85,第85章 电机、电...,224,肯尼亚,122
85,第85章 电机、电...,233,莫桑比克,6805
85,第85章 电机、电...,235,尼日尔,471
85,第85章 电机、电...,239,圣多美和普林西比,40046
85,第85章 电机、电...,244,南非,245381
85,第85章 电机、电...,250,乌干达,6808
85,第85章 电机、电...,252,刚果(金),43
85,第85章 电机、电...,255,莱索托,325307
85,第85章 电机、电...,301,比利时,20747386
85,第85章 电机、电...,305,法国,258544391
85,第85章 电机、电...,306,爱尔兰,748218756
85,第85章 电机、电...,307,意大利,126052917
85,第85章 电机、电...,309,荷兰,45762048
85,第85章 电机、电...,310,希腊,863430
85,第85章 电机、电...,312,西班牙,57863285
85,第85章 电机、电...,313,阿尔巴尼亚,5841
85,第85章 电机、电...,314,安道尔,116238
85,第85章 电机、电...,315,奥地利,110099900
85,第85章 电机、电...,316,保加利亚,14236465
85,第85章 电机、电...,318,芬兰,38419498
85,第85章 电机、电...,321,匈牙利,206531201
85,第85章 电机、电...,326,挪威,4749101
85,第85章 电机、电...,327,波兰,87727444
85,第85章 电机、电...,336,立陶宛,3495286
85,第85章 电机、电...,339,阿塞拜疆,442
85,第85章 电机、电...,340,白俄罗斯,1242271
85,第85章 电机、电...,350,斯洛文尼亚,23126436
85,第85章 电机、电...,359,黑山,12143
85,第85章 电机、电...,405,巴巴多斯,45128
85,第85章 电机、电...,406,伯利兹,1156
85,第85章 电机、电...,410,巴西,5485354
85,第85章 电机、电...,415,哥斯达黎加,12027042
85,第85章 电机、电...,429,墨西哥,578856928
85,第85章 电机、电...,430,蒙特塞拉特,689
85,第85章 电机、电...,431,尼加拉瓜,15435
85,第85章 电机、电...,435,波多黎各,259503
85,第85章 电机、电...,501,加拿大,59634817
85,第85章 电机、电...,503,格陵兰,456
85,第85章 电机、电...,621,马绍尔群岛,584
85,第85章 电机、电...,625,瓦利斯和浮图纳,2
85,第85章 电机、电...,699,大洋洲其他国家(地区),8705
86,第86章 铁道及电...,129,菲律宾,5099
86,第86章 铁道及电...,137,土耳其,260741
86,第86章 铁道及电...,301,比利时,237998
86,第86章 铁道及电...,305,法国,1373061
86,第86章 铁道及电...,307,意大利,9202839
86,第86章 铁道及电...,309,荷兰,56798
86,第86章 铁道及电...,312,西班牙,5643100
86,第86章 铁道及电...,315,奥地利,707311
86,第86章 铁道及电...,321,匈牙利,856353
86,第86章 铁道及电...,326,挪威,12108
86,第86章 铁道及电...,327,波兰,1372585
86,第86章 铁道及电...,350,斯洛文尼亚,128987
86,第86章 铁道及电...,429,墨西哥,1783152
86,第86章 铁道及电...,501,加拿大,4771
87,第87章 车辆及其...,108,塞浦路斯,51
87,第87章 车辆及其...,118,科威特,14
87,第87章 车辆及其...,127,巴基斯坦,1066
87,第87章 车辆及其...,129,菲律宾,4518294
87,第87章 车辆及其...,137,土耳其,5114034
87,第87章 车辆及其...,138,阿联酋,61718
87,第87章 车辆及其...,244,南非,2753564
87,第87章 车辆及其...,252,刚果(金),307
87,第87章 车辆及其...,301,比利时,9648491
87,第87章 车辆及其...,305,法国,71732670
87,第87章 车辆及其...,306,爱尔兰,1405438
87,第87章 车辆及其...,307,意大利,151609283
87,第87章 车辆及其...,309,荷兰,19885293
87,第87章 车辆及其...,310,希腊,8029
87,第87章 车辆及其...,312,西班牙,47750610
87,第87章 车辆及其...,313,阿尔巴尼亚,183273
87,第87章 车辆及其...,315,奥地利,182400383
87,第87章 车辆及其...,316,保加利亚,5347948
87,第87章 车辆及其...,318,芬兰,220178
87,第87章 车辆及其...,321,匈牙利,120886336
87,第87章 车辆及其...,326,挪威,8320594
87,第87章 车辆及其...,327,波兰,62737028
87,第87章 车辆及其...,336,立陶宛,104864
87,第87章 车辆及其...,339,阿塞拜疆,34
87,第87章 车辆及其...,340,白俄罗斯,11658
87,第87章 车辆及其...,350,斯洛文尼亚,4875959
87,第87章 车辆及其...,410,巴西,2170184
87,第87章 车辆及其...,415,哥斯达黎加,958
87,第87章 车辆及其...,429,墨西哥,105587976
87,第87章 车辆及其...,501,加拿大,13420311
88,第88章 航空器、...,129,菲律宾,681528
88,第88章 航空器、...,137,土耳其,26742
88,第88章 航空器、...,138,阿联酋,598
88,第88章 航空器、...,244,南非,205
88,第88章 航空器、...,301,比利时,114472
88,第88章 航空器、...,305,法国,306484044
88,第88章 航空器、...,306,爱尔兰,9890
88,第88章 航空器、...,307,意大利,701378
88,第88章 航空器、...,309,荷兰,110923
88,第88章 航空器、...,312,西班牙,7104727
88,第88章 航空器、...,315,奥地利,3140099
88,第88章 航空器、...,318,芬兰,4785
88,第88章 航空器、...,321,匈牙利,9875
88,第88章 航空器、...,327,波兰,44339
88,第88章 航空器、...,350,斯洛文尼亚,6987
88,第88章 航空器、...,410,巴西,47958
88,第88章 航空器、...,429,墨西哥,3103507
88,第88章 航空器、...,501,加拿大,19938250
89,第89章 船舶及浮...,305,法国,182459
89,第89章 船舶及浮...,307,意大利,12260996
89,第89章 船舶及浮...,312,西班牙,17934
89,第89章 船舶及浮...,321,匈牙利,2457
89,第89章 船舶及浮...,326,挪威,9280
89,第89章 船舶及浮...,327,波兰,80361
89,第89章 船舶及浮...,429,墨西哥,2159841
89,第89章 船舶及浮...,501,加拿大,62465
90,第90章 光学、照...,127,巴基斯坦,994701
90,第90章 光学、照...,129,菲律宾,47651709
90,第90章 光学、照...,137,土耳其,3570044
90,第90章 光学、照...,138,阿联酋,193510
90,第90章 光学、照...,227,马达加斯加,14286
90,第90章 光学、照...,244,南非,240805
90,第90章 光学、照...,301,比利时,16099626
90,第90章 光学、照...,305,法国,126535806
90,第90章 光学、照...,306,爱尔兰,127244595
90,第90章 光学、照...,307,意大利,70351229
90,第90章 光学、照...,309,荷兰,77824182
90,第90章 光学、照...,310,希腊,231365
90,第90章 光学、照...,312,西班牙,15907705
90,第90章 光学、照...,313,阿尔巴尼亚,7813
90,第90章 光学、照...,314,安道尔,1621
90,第90章 光学、照...,315,奥地利,47408616
90,第90章 光学、照...,316,保加利亚,9800513
90,第90章 光学、照...,318,芬兰,18647275
90,第90章 光学、照...,321,匈牙利,49371966
90,第90章 光学、照...,326,挪威,12668135
90,第90章 光学、照...,327,波兰,22391685
90,第90章 光学、照...,336,立陶宛,7671240
90,第90章 光学、照...,340,白俄罗斯,517751
90,第90章 光学、照...,350,斯洛文尼亚,3982126
90,第90章 光学、照...,359,黑山,106
90,第90章 光学、照...,405,巴巴多斯,1061753
90,第90章 光学、照...,410,巴西,5308957
90,第90章 光学、照...,415,哥斯达黎加,37807659
90,第90章 光学、照...,427,牙买加,127
90,第90章 光学、照...,429,墨西哥,255577431
90,第90章 光学、照...,430,蒙特塞拉特,366
90,第90章 光学、照...,431,尼加拉瓜,9557
90,第90章 光学、照...,435,波多黎各,28180243
90,第90章 光学、照...,444,乌拉圭,1108
90,第90章 光学、照...,446,英属维尔京群岛,1382
90,第90章 光学、照...,501,加拿大,48098681
90,第90章 光学、照...,617,萨摩亚,1499
91,第91章 钟表及其...,109,朝鲜,2177591
91,第91章 钟表及其...,127,巴基斯坦,100
91,第91章 钟表及其...,129,菲律宾,300402
91,第91章 钟表及其...,137,土耳其,110
91,第91章 钟表及其...,227,马达加斯加,4222
91,第91章 钟表及其...,305,法国,9077774
91,第91章 钟表及其...,307,意大利,917665
91,第91章 钟表及其...,309,荷兰,529
91,第91章 钟表及其...,312,西班牙,22825
91,第91章 钟表及其...,314,安道尔,109
91,第91章 钟表及其...,315,奥地利,80048
91,第91章 钟表及其...,316,保加利亚,176
91,第91章 钟表及其...,318,芬兰,886
91,第91章 钟表及其...,321,匈牙利,24868
91,第91章 钟表及其...,327,波兰,41347
91,第91章 钟表及其...,340,白俄罗斯,99072
91,第91章 钟表及其...,350,斯洛文尼亚,1736
91,第91章 钟表及其...,429,墨西哥,35777
91,第91章 钟表及其...,501,加拿大,276
92,第92章 乐器及其...,109,朝鲜,41335
92,第92章 乐器及其...,124,蒙古,500
92,第92章 乐器及其...,127,巴基斯坦,1064
92,第92章 乐器及其...,129,菲律宾,10037
92,第92章 乐器及其...,137,土耳其,46285
92,第92章 乐器及其...,220,加纳,152
92,第92章 乐器及其...,299,非洲其他国家(地区),371
92,第92章 乐器及其...,305,法国,975645
92,第92章 乐器及其...,307,意大利,411956
92,第92章 乐器及其...,309,荷兰,143195
92,第92章 乐器及其...,312,西班牙,5069
92,第92章 乐器及其...,315,奥地利,72556
92,第92章 乐器及其...,316,保加利亚,2381
92,第92章 乐器及其...,321,匈牙利,1415
92,第92章 乐器及其...,327,波兰,396799
92,第92章 乐器及其...,410,巴西,548
92,第92章 乐器及其...,429,墨西哥,259883
92,第92章 乐器及其...,501,加拿大,172976
93,第93章 武器、弹...,307,意大利,42563
94,第94章 家具；寝...,124,蒙古,680
94,第94章 家具；寝...,127,巴基斯坦,25812
94,第94章 家具；寝...,129,菲律宾,210883
94,第94章 家具；寝...,137,土耳其,574940
94,第94章 家具；寝...,138,阿联酋,46330
94,第94章 家具；寝...,220,加纳,191672
94,第94章 家具；寝...,233,莫桑比克,54877
94,第94章 家具；寝...,244,南非,4048
94,第94章 家具；寝...,301,比利时,546281
94,第94章 家具；寝...,305,法国,7357887
94,第94章 家具；寝...,306,爱尔兰,78619
94,第94章 家具；寝...,307,意大利,60824733
94,第94章 家具；寝...,309,荷兰,1187452
94,第94章 家具；寝...,310,希腊,35439
94,第94章 家具；寝...,312,西班牙,4530559
94,第94章 家具；寝...,315,奥地利,3248785
94,第94章 家具；寝...,316,保加利亚,263206
94,第94章 家具；寝...,318,芬兰,1153822
94,第94章 家具；寝...,321,匈牙利,1741284
94,第94章 家具；寝...,326,挪威,1415555
94,第94章 家具；寝...,327,波兰,11228278
94,第94章 家具；寝...,336,立陶宛,4159095
94,第94章 家具；寝...,340,白俄罗斯,243109
94,第94章 家具；寝...,350,斯洛文尼亚,301581
94,第94章 家具；寝...,406,伯利兹,111
94,第94章 家具；寝...,410,巴西,61364
94,第94章 家具；寝...,429,墨西哥,2473937
94,第94章 家具；寝...,435,波多黎各,107
94,第94章 家具；寝...,501,加拿大,946113
95,第95章 玩具、游...,127,巴基斯坦,555585
95,第95章 玩具、游...,129,菲律宾,602538
95,第95章 玩具、游...,137,土耳其,8788
95,第95章 玩具、游...,138,阿联酋,54851
95,第95章 玩具、游...,227,马达加斯加,609
95,第95章 玩具、游...,244,南非,3112
95,第95章 玩具、游...,301,比利时,347970
95,第95章 玩具、游...,305,法国,2251642
95,第95章 玩具、游...,306,爱尔兰,90
95,第95章 玩具、游...,307,意大利,3219690
95,第95章 玩具、游...,309,荷兰,1047644
95,第95章 玩具、游...,310,希腊,6457
95,第95章 玩具、游...,312,西班牙,352564
95,第95章 玩具、游...,313,阿尔巴尼亚,696
95,第95章 玩具、游...,315,奥地利,5963111
95,第95章 玩具、游...,316,保加利亚,262487
95,第95章 玩具、游...,318,芬兰,247610
95,第95章 玩具、游...,321,匈牙利,5058151
95,第95章 玩具、游...,326,挪威,208199
95,第95章 玩具、游...,327,波兰,3662010
95,第95章 玩具、游...,336,立陶宛,10479
95,第95章 玩具、游...,350,斯洛文尼亚,100172
95,第95章 玩具、游...,410,巴西,22270
95,第95章 玩具、游...,415,哥斯达黎加,935
95,第95章 玩具、游...,429,墨西哥,3331714
95,第95章 玩具、游...,431,尼加拉瓜,34
95,第95章 玩具、游...,501,加拿大,4592896
96,第96章 杂项制品,108,塞浦路斯,17010
96,第96章 杂项制品,127,巴基斯坦,5279
96,第96章 杂项制品,129,菲律宾,6068454
96,第96章 杂项制品,137,土耳其,50279
96,第96章 杂项制品,138,阿联酋,10
96,第96章 杂项制品,244,南非,14513
96,第96章 杂项制品,301,比利时,40314
96,第96章 杂项制品,305,法国,2428403
96,第96章 杂项制品,306,爱尔兰,67741
96,第96章 杂项制品,307,意大利,3046922
96,第96章 杂项制品,309,荷兰,137070
96,第96章 杂项制品,310,希腊,14966
96,第96章 杂项制品,312,西班牙,1026676
96,第96章 杂项制品,314,安道尔,9
96,第96章 杂项制品,315,奥地利,791653
96,第96章 杂项制品,316,保加利亚,13044
96,第96章 杂项制品,318,芬兰,72994
96,第96章 杂项制品,321,匈牙利,6379154
96,第96章 杂项制品,326,挪威,6012
96,第96章 杂项制品,327,波兰,85845
96,第96章 杂项制品,336,立陶宛,70355
96,第96章 杂项制品,350,斯洛文尼亚,207895
96,第96章 杂项制品,410,巴西,135529
96,第96章 杂项制品,415,哥斯达黎加,69204
96,第96章 杂项制品,429,墨西哥,294613
96,第96章 杂项制品,444,乌拉圭,56
96,第96章 杂项制品,446,英属维尔京群岛,132
96,第96章 杂项制品,501,加拿大,2340387
97,第97章 艺术品、...,137,土耳其,18092
97,第97章 艺术品、...,138,阿联酋,1236
97,第97章 艺术品、...,147,塔吉克斯坦,160
97,第97章 艺术品、...,235,尼日尔,2022
97,第97章 艺术品、...,244,南非,59814
97,第97章 艺术品、...,252,刚果(金),7870
97,第97章 艺术品、...,301,比利时,11133
97,第97章 艺术品、...,305,法国,19179596
97,第97章 艺术品、...,307,意大利,212852
97,第97章 艺术品、...,309,荷兰,77275
97,第97章 艺术品、...,312,西班牙,14890674
97,第97章 艺术品、...,315,奥地利,278099
97,第97章 艺术品、...,318,芬兰,1852
97,第97章 艺术品、...,321,匈牙利,1200
97,第97章 艺术品、...,326,挪威,28500
97,第97章 艺术品、...,410,巴西,9986000
97,第97章 艺术品、...,429,墨西哥,404273
97,第97章 艺术品、...,501,加拿大,154833
98,第98章 特殊交易...,108,塞浦路斯,7297
98,第98章 特殊交易...,109,朝鲜,2240
98,第98章 特殊交易...,118,科威特,26634
98,第98章 特殊交易...,123,马尔代夫,1172
98,第98章 特殊交易...,124,蒙古,150772
98,第98章 特殊交易...,127,巴基斯坦,189933
98,第98章 特殊交易...,129,菲律宾,422736
98,第98章 特殊交易...,137,土耳其,589578
98,第98章 特殊交易...,138,阿联酋,1294919
98,第98章 特殊交易...,203,贝宁,1127
98,第98章 特殊交易...,207,加那利群岛,443
98,第98章 特殊交易...,208,佛得角,1160
98,第98章 特殊交易...,209,中非,1414
98,第98章 特殊交易...,211,乍得,1595
98,第98章 特殊交易...,213,刚果(布),585
98,第98章 特殊交易...,219,冈比亚,170
98,第98章 特殊交易...,220,加纳,9024
98,第98章 特殊交易...,222,几内亚比绍,216
98,第98章 特殊交易...,224,肯尼亚,19192
98,第98章 特殊交易...,227,马达加斯加,19765
98,第98章 特殊交易...,233,莫桑比克,9283
98,第98章 特殊交易...,235,尼日尔,1053
98,第98章 特殊交易...,241,塞舌尔,215
98,第98章 特殊交易...,244,南非,131704
98,第98章 特殊交易...,250,乌干达,4287
98,第98章 特殊交易...,252,刚果(金),8919
98,第98章 特殊交易...,254,津巴布韦,2814
98,第98章 特殊交易...,255,莱索托,440
98,第98章 特殊交易...,258,厄立特里亚,723
98,第98章 特殊交易...,299,非洲其他国家(地区),25
98,第98章 特殊交易...,301,比利时,280976
98,第98章 特殊交易...,305,法国,2652891
98,第98章 特殊交易...,306,爱尔兰,163510
98,第98章 特殊交易...,307,意大利,8897075
98,第98章 特殊交易...,309,荷兰,2782560
98,第98章 特殊交易...,310,希腊,96503
98,第98章 特殊交易...,312,西班牙,1260580
98,第98章 特殊交易...,313,阿尔巴尼亚,17220
98,第98章 特殊交易...,314,安道尔,3043
98,第98章 特殊交易...,315,奥地利,295301
98,第98章 特殊交易...,316,保加利亚,318906
98,第98章 特殊交易...,318,芬兰,255080
98,第98章 特殊交易...,320,直布罗陀,43
98,第98章 特殊交易...,321,匈牙利,255599
98,第98章 特殊交易...,326,挪威,121571
98,第98章 特殊交易...,327,波兰,509038
98,第98章 特殊交易...,336,立陶宛,82061
98,第98章 特殊交易...,339,阿塞拜疆,331
98,第98章 特殊交易...,340,白俄罗斯,20242
98,第98章 特殊交易...,350,斯洛文尼亚,57759
98,第98章 特殊交易...,359,黑山,78
98,第98章 特殊交易...,404,巴哈马,348
98,第98章 特殊交易...,405,巴巴多斯,764
98,第98章 特殊交易...,406,伯利兹,117
98,第98章 特殊交易...,408,多民族玻利维亚国,3679
98,第98章 特殊交易...,410,巴西,285393
98,第98章 特殊交易...,415,哥斯达黎加,12898
98,第98章 特殊交易...,422,瓜德罗普,481
98,第98章 特殊交易...,427,牙买加,3872
98,第98章 特殊交易...,429,墨西哥,399670
98,第98章 特殊交易...,430,蒙特塞拉特,56
98,第98章 特殊交易...,431,尼加拉瓜,6538
98,第98章 特殊交易...,435,波多黎各,5988
98,第98章 特殊交易...,442,特立尼达和多巴哥,6644
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,120
98,第98章 特殊交易...,444,乌拉圭,9505
98,第98章 特殊交易...,446,英属维尔京群岛,20
98,第98章 特殊交易...,501,加拿大,13046308
98,第98章 特殊交易...,614,汤加,20
98,第98章 特殊交易...,617,萨摩亚,112
98,第98章 特殊交易...,699,大洋洲其他国家(地区),143
