商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,142,中国,1537067060
84,第84章 核反应堆...,143,中国台湾,1798858329
84,第84章 核反应堆...,149,乌兹别克斯坦,2490
84,第84章 核反应堆...,205,布隆迪,54
84,第84章 核反应堆...,206,喀麦隆,1878
84,第84章 核反应堆...,225,利比里亚,3600
84,第84章 核反应堆...,231,毛里求斯,4986
84,第84章 核反应堆...,240,塞内加尔,17
84,第84章 核反应堆...,242,塞拉利昂,675
84,第84章 核反应堆...,249,突尼斯,960315
84,第84章 核反应堆...,303,英国,188576005
84,第84章 核反应堆...,304,德国,1988640520
84,第84章 核反应堆...,324,马耳他,376073
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),4349
84,第84章 核反应堆...,344,俄罗斯,30701872
84,第84章 核反应堆...,351,克罗地亚,317972
84,第84章 核反应堆...,358,塞尔维亚,3447085
84,第84章 核反应堆...,403,阿鲁巴,301
84,第84章 核反应堆...,440,萨尔瓦多,5482
84,第84章 核反应堆...,441,苏里南,800
84,第84章 核反应堆...,502,美国,1416465898
84,第84章 核反应堆...,601,澳大利亚,9007422
84,第84章 核反应堆...,701,国家(地区)不明,4331321
85,第85章 电机、电...,110,中国香港,147695047
85,第85章 电机、电...,111,印度,49673672
85,第85章 电机、电...,112,印度尼西亚,135395555
85,第85章 电机、电...,113,伊朗,15026
85,第85章 电机、电...,116,日本,4222956802
85,第85章 电机、电...,119,老挝,1798894
85,第85章 电机、电...,120,黎巴嫩,47692
85,第85章 电机、电...,122,马来西亚,3329156756
85,第85章 电机、电...,125,尼泊尔,100
85,第85章 电机、电...,126,阿曼,5008
85,第85章 电机、电...,132,新加坡,958000559
85,第85章 电机、电...,133,韩国,8171248392
85,第85章 电机、电...,135,叙利亚,99
85,第85章 电机、电...,136,泰国,907552195
85,第85章 电机、电...,139,也门,550
85,第85章 电机、电...,141,越南,5607709984
85,第85章 电机、电...,142,中国,8819024123
85,第85章 电机、电...,143,中国台湾,14339978004
85,第85章 电机、电...,145,哈萨克斯坦,132
85,第85章 电机、电...,149,乌兹别克斯坦,2
85,第85章 电机、电...,202,安哥拉,122
85,第85章 电机、电...,204,博茨瓦纳,696
85,第85章 电机、电...,206,喀麦隆,19273
85,第85章 电机、电...,217,埃塞俄比亚,4
85,第85章 电机、电...,218,加蓬,290
85,第85章 电机、电...,221,几内亚,26
85,第85章 电机、电...,225,利比里亚,900
85,第85章 电机、电...,230,毛里塔尼亚,2167
85,第85章 电机、电...,231,毛里求斯,23212
85,第85章 电机、电...,234,纳米比亚,3580
85,第85章 电机、电...,240,塞内加尔,4361
85,第85章 电机、电...,242,塞拉利昂,486
85,第85章 电机、电...,243,索马里,37888
85,第85章 电机、电...,249,突尼斯,8602009
85,第85章 电机、电...,303,英国,89816838
85,第85章 电机、电...,304,德国,1203541502
85,第85章 电机、电...,324,马耳他,30781397
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),43044
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),2425
85,第85章 电机、电...,344,俄罗斯,11423982
85,第85章 电机、电...,351,克罗地亚,3186660
85,第85章 电机、电...,358,塞尔维亚,7740483
85,第85章 电机、电...,403,阿鲁巴,84
85,第85章 电机、电...,414,多米尼克,6815
85,第85章 电机、电...,421,格林纳达,1564
85,第85章 电机、电...,425,海地,2833
85,第85章 电机、电...,437,圣卢西亚,1753
85,第85章 电机、电...,440,萨尔瓦多,11214761
85,第85章 电机、电...,441,苏里南,4
85,第85章 电机、电...,502,美国,1757292564
85,第85章 电机、电...,601,澳大利亚,17181880
85,第85章 电机、电...,701,国家(地区)不明,226727
86,第86章 铁道及电...,111,印度,186648
86,第86章 铁道及电...,116,日本,5513561
86,第86章 铁道及电...,122,马来西亚,11434
86,第86章 铁道及电...,142,中国,3329991
86,第86章 铁道及电...,143,中国台湾,155772
86,第86章 铁道及电...,303,英国,445160
86,第86章 铁道及电...,304,德国,12859393
86,第86章 铁道及电...,344,俄罗斯,693790
86,第86章 铁道及电...,502,美国,1776430
86,第86章 铁道及电...,601,澳大利亚,95339
87,第87章 车辆及其...,110,中国香港,34265
87,第87章 车辆及其...,111,印度,9624067
87,第87章 车辆及其...,112,印度尼西亚,19360844
87,第87章 车辆及其...,113,伊朗,21068
87,第87章 车辆及其...,116,日本,1698387341
87,第87章 车辆及其...,119,老挝,818
87,第87章 车辆及其...,120,黎巴嫩,639
87,第87章 车辆及其...,122,马来西亚,11187284
87,第87章 车辆及其...,132,新加坡,5968600
87,第87章 车辆及其...,133,韩国,164810826
87,第87章 车辆及其...,136,泰国,203165311
87,第87章 车辆及其...,141,越南,41203033
87,第87章 车辆及其...,142,中国,23191749
87,第87章 车辆及其...,143,中国台湾,54805974
87,第87章 车辆及其...,145,哈萨克斯坦,210
87,第87章 车辆及其...,240,塞内加尔,526
87,第87章 车辆及其...,242,塞拉利昂,501
87,第87章 车辆及其...,249,突尼斯,556979
87,第87章 车辆及其...,303,英国,396310251
87,第87章 车辆及其...,304,德国,2401395500
87,第87章 车辆及其...,324,马耳他,37763
87,第87章 车辆及其...,344,俄罗斯,107340
87,第87章 车辆及其...,351,克罗地亚,461902
87,第87章 车辆及其...,358,塞尔维亚,958843
87,第87章 车辆及其...,502,美国,1251515603
87,第87章 车辆及其...,601,澳大利亚,1122975
87,第87章 车辆及其...,701,国家(地区)不明,34431
88,第88章 航空器、...,110,中国香港,241097
88,第88章 航空器、...,111,印度,1186905
88,第88章 航空器、...,116,日本,1434140
88,第88章 航空器、...,122,马来西亚,1024342
88,第88章 航空器、...,132,新加坡,2433460
88,第88章 航空器、...,133,韩国,2904662
88,第88章 航空器、...,136,泰国,20936
88,第88章 航空器、...,141,越南,31293
88,第88章 航空器、...,142,中国,116828
88,第88章 航空器、...,143,中国台湾,1546601
88,第88章 航空器、...,145,哈萨克斯坦,144914
88,第88章 航空器、...,243,索马里,3402
88,第88章 航空器、...,249,突尼斯,39631
88,第88章 航空器、...,259,马约特,220
88,第88章 航空器、...,303,英国,8687449
88,第88章 航空器、...,304,德国,541445170
88,第88章 航空器、...,344,俄罗斯,5126614
88,第88章 航空器、...,502,美国,160458064
88,第88章 航空器、...,601,澳大利亚,2263
89,第89章 船舶及浮...,110,中国香港,1830
89,第89章 船舶及浮...,111,印度,223920
89,第89章 船舶及浮...,116,日本,34570216
89,第89章 船舶及浮...,122,马来西亚,742300
89,第89章 船舶及浮...,136,泰国,99510
89,第89章 船舶及浮...,142,中国,27203999
89,第89章 船舶及浮...,303,英国,41231
89,第89章 船舶及浮...,304,德国,330245
89,第89章 船舶及浮...,344,俄罗斯,34324
89,第89章 船舶及浮...,502,美国,759637
89,第89章 船舶及浮...,601,澳大利亚,164514
90,第90章 光学、照...,110,中国香港,22013435
90,第90章 光学、照...,111,印度,16985148
90,第90章 光学、照...,112,印度尼西亚,10416238
90,第90章 光学、照...,113,伊朗,2002
90,第90章 光学、照...,116,日本,1487936420
90,第90章 光学、照...,119,老挝,165405
90,第90章 光学、照...,120,黎巴嫩,18998
90,第90章 光学、照...,122,马来西亚,191997536
90,第90章 光学、照...,125,尼泊尔,339685
90,第90章 光学、照...,132,新加坡,262195674
90,第90章 光学、照...,133,韩国,1090070459
90,第90章 光学、照...,136,泰国,155927897
90,第90章 光学、照...,141,越南,128829672
90,第90章 光学、照...,142,中国,665863075
90,第90章 光学、照...,143,中国台湾,1360830268
90,第90章 光学、照...,145,哈萨克斯坦,490
90,第90章 光学、照...,210,塞卜泰(休达),991
90,第90章 光学、照...,223,科特迪瓦,808
90,第90章 光学、照...,230,毛里塔尼亚,563
90,第90章 光学、照...,231,毛里求斯,1574
90,第90章 光学、照...,234,纳米比亚,708
90,第90章 光学、照...,249,突尼斯,497132
90,第90章 光学、照...,303,英国,174568344
90,第90章 光学、照...,304,德国,1022179835
90,第90章 光学、照...,324,马耳他,4721595
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),66632
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),11359
90,第90章 光学、照...,344,俄罗斯,16095512
90,第90章 光学、照...,351,克罗地亚,440750
90,第90章 光学、照...,358,塞尔维亚,319278
90,第90章 光学、照...,502,美国,1090443800
90,第90章 光学、照...,601,澳大利亚,19717058
90,第90章 光学、照...,701,国家(地区)不明,131673
91,第91章 钟表及其...,110,中国香港,9982260
91,第91章 钟表及其...,111,印度,132970
91,第91章 钟表及其...,112,印度尼西亚,15157
91,第91章 钟表及其...,116,日本,36497850
91,第91章 钟表及其...,122,马来西亚,2900442
91,第91章 钟表及其...,132,新加坡,359933
91,第91章 钟表及其...,133,韩国,141351
91,第91章 钟表及其...,136,泰国,22803477
91,第91章 钟表及其...,141,越南,508191
91,第91章 钟表及其...,142,中国,49099618
91,第91章 钟表及其...,143,中国台湾,364124
91,第91章 钟表及其...,199,亚洲其他国家(地区),2067
91,第91章 钟表及其...,231,毛里求斯,12539
91,第91章 钟表及其...,249,突尼斯,33085
91,第91章 钟表及其...,303,英国,159470
91,第91章 钟表及其...,304,德国,4795342
91,第91章 钟表及其...,344,俄罗斯,23114
91,第91章 钟表及其...,502,美国,1310789
91,第91章 钟表及其...,601,澳大利亚,317
91,第91章 钟表及其...,701,国家(地区)不明,2309
92,第92章 乐器及其...,110,中国香港,1354
92,第92章 乐器及其...,111,印度,36485
92,第92章 乐器及其...,112,印度尼西亚,8831320
92,第92章 乐器及其...,116,日本,15091498
92,第92章 乐器及其...,122,马来西亚,3638300
92,第92章 乐器及其...,125,尼泊尔,27475
92,第92章 乐器及其...,133,韩国,3205208
92,第92章 乐器及其...,136,泰国,113952
92,第92章 乐器及其...,141,越南,10749
92,第92章 乐器及其...,142,中国,399682
92,第92章 乐器及其...,143,中国台湾,1343838
92,第92章 乐器及其...,145,哈萨克斯坦,1097
92,第92章 乐器及其...,303,英国,25283
92,第92章 乐器及其...,304,德国,10986352
92,第92章 乐器及其...,344,俄罗斯,14135
92,第92章 乐器及其...,401,安提瓜和巴布达,103
92,第92章 乐器及其...,502,美国,2380424
93,第93章 武器、弹...,116,日本,4230
93,第93章 武器、弹...,142,中国,15042
93,第93章 武器、弹...,502,美国,5772
94,第94章 家具；寝...,110,中国香港,848774
94,第94章 家具；寝...,111,印度,1792403
94,第94章 家具；寝...,112,印度尼西亚,2564709
94,第94章 家具；寝...,113,伊朗,39
94,第94章 家具；寝...,116,日本,17434148
94,第94章 家具；寝...,119,老挝,1743661
94,第94章 家具；寝...,122,马来西亚,4948118
94,第94章 家具；寝...,125,尼泊尔,170249
94,第94章 家具；寝...,132,新加坡,299367
94,第94章 家具；寝...,133,韩国,6470755
94,第94章 家具；寝...,136,泰国,13493429
94,第94章 家具；寝...,141,越南,17531856
94,第94章 家具；寝...,142,中国,9470936
94,第94章 家具；寝...,143,中国台湾,9459560
94,第94章 家具；寝...,242,塞拉利昂,330
94,第94章 家具；寝...,249,突尼斯,2413
94,第94章 家具；寝...,303,英国,5677744
94,第94章 家具；寝...,304,德国,34720086
94,第94章 家具；寝...,324,马耳他,2064
94,第94章 家具；寝...,344,俄罗斯,250334
94,第94章 家具；寝...,351,克罗地亚,5004
94,第94章 家具；寝...,358,塞尔维亚,70499
94,第94章 家具；寝...,502,美国,13408351
94,第94章 家具；寝...,601,澳大利亚,1789561
94,第94章 家具；寝...,701,国家(地区)不明,719
95,第95章 玩具、游...,110,中国香港,343206
95,第95章 玩具、游...,111,印度,414103
95,第95章 玩具、游...,112,印度尼西亚,3262971
95,第95章 玩具、游...,116,日本,38927226
95,第95章 玩具、游...,122,马来西亚,5001481
95,第95章 玩具、游...,125,尼泊尔,975
95,第95章 玩具、游...,132,新加坡,273425
95,第95章 玩具、游...,133,韩国,3241374
95,第95章 玩具、游...,136,泰国,4182627
95,第95章 玩具、游...,141,越南,15111249
95,第95章 玩具、游...,142,中国,58264815
95,第95章 玩具、游...,143,中国台湾,16701373
95,第95章 玩具、游...,249,突尼斯,31465
95,第95章 玩具、游...,303,英国,1076173
95,第95章 玩具、游...,304,德国,6223820
95,第95章 玩具、游...,324,马耳他,651
95,第95章 玩具、游...,344,俄罗斯,32904
95,第95章 玩具、游...,399,欧洲其他国家(地区),251
95,第95章 玩具、游...,440,萨尔瓦多,69
95,第95章 玩具、游...,502,美国,22900500
95,第95章 玩具、游...,601,澳大利亚,193465
95,第95章 玩具、游...,701,国家(地区)不明,239
96,第96章 杂项制品,110,中国香港,1496314
96,第96章 杂项制品,111,印度,600441
96,第96章 杂项制品,112,印度尼西亚,1703373
96,第96章 杂项制品,113,伊朗,4
96,第96章 杂项制品,116,日本,64386725
96,第96章 杂项制品,122,马来西亚,4855176
96,第96章 杂项制品,125,尼泊尔,1094
96,第96章 杂项制品,132,新加坡,38347
96,第96章 杂项制品,133,韩国,5236939
96,第96章 杂项制品,136,泰国,2549930
96,第96章 杂项制品,141,越南,2671146
96,第96章 杂项制品,142,中国,10457211
96,第96章 杂项制品,143,中国台湾,4226315
96,第96章 杂项制品,217,埃塞俄比亚,17
96,第96章 杂项制品,231,毛里求斯,465424
96,第96章 杂项制品,240,塞内加尔,55
96,第96章 杂项制品,249,突尼斯,1835
96,第96章 杂项制品,303,英国,1802778
96,第96章 杂项制品,304,德国,12738247
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),82
96,第96章 杂项制品,344,俄罗斯,853
96,第96章 杂项制品,351,克罗地亚,10
96,第96章 杂项制品,399,欧洲其他国家(地区),68
96,第96章 杂项制品,417,库拉索,139
96,第96章 杂项制品,502,美国,8613274
96,第96章 杂项制品,601,澳大利亚,120936
96,第96章 杂项制品,701,国家(地区)不明,442
97,第97章 艺术品、...,110,中国香港,2316952
97,第97章 艺术品、...,111,印度,143249
97,第97章 艺术品、...,112,印度尼西亚,107167
97,第97章 艺术品、...,113,伊朗,146321
97,第97章 艺术品、...,116,日本,2472217
97,第97章 艺术品、...,122,马来西亚,1461
97,第97章 艺术品、...,125,尼泊尔,3572
97,第97章 艺术品、...,133,韩国,231139
97,第97章 艺术品、...,136,泰国,630
97,第97章 艺术品、...,142,中国,62674726
97,第97章 艺术品、...,143,中国台湾,27612
97,第97章 艺术品、...,303,英国,3895107
97,第97章 艺术品、...,304,德国,14160815
97,第97章 艺术品、...,337,格鲁吉亚(2023年起停用),300
97,第97章 艺术品、...,344,俄罗斯,6877
97,第97章 艺术品、...,502,美国,4327161
97,第97章 艺术品、...,601,澳大利亚,75027
97,第97章 艺术品、...,701,国家(地区)不明,10120
98,第98章 特殊交易...,102,巴林,6896
98,第98章 特殊交易...,104,不丹,1214
98,第98章 特殊交易...,110,中国香港,42913379
98,第98章 特殊交易...,111,印度,1042938
98,第98章 特殊交易...,112,印度尼西亚,487280
98,第98章 特殊交易...,113,伊朗,15380
98,第98章 特殊交易...,116,日本,43068610
98,第98章 特殊交易...,119,老挝,25813153
98,第98章 特殊交易...,120,黎巴嫩,27271
98,第98章 特殊交易...,122,马来西亚,2069694
98,第98章 特殊交易...,125,尼泊尔,10152
98,第98章 特殊交易...,126,阿曼,10042
98,第98章 特殊交易...,132,新加坡,3072296
98,第98章 特殊交易...,133,韩国,26134177
98,第98章 特殊交易...,135,叙利亚,1986
98,第98章 特殊交易...,136,泰国,6118478
98,第98章 特殊交易...,139,也门,3895
98,第98章 特殊交易...,141,越南,511132459
98,第98章 特殊交易...,142,中国,8354429
98,第98章 特殊交易...,143,中国台湾,12736403
98,第98章 特殊交易...,145,哈萨克斯坦,6916
98,第98章 特殊交易...,148,土库曼斯坦,425
98,第98章 特殊交易...,149,乌兹别克斯坦,10046
98,第98章 特殊交易...,199,亚洲其他国家(地区),21
98,第98章 特殊交易...,202,安哥拉,8130
98,第98章 特殊交易...,204,博茨瓦纳,2327
98,第98章 特殊交易...,205,布隆迪,229
98,第98章 特殊交易...,206,喀麦隆,6626
98,第98章 特殊交易...,212,科摩罗,452
98,第98章 特殊交易...,217,埃塞俄比亚,10674
98,第98章 特殊交易...,218,加蓬,399
98,第98章 特殊交易...,221,几内亚,566
98,第98章 特殊交易...,223,科特迪瓦,4969
98,第98章 特殊交易...,225,利比里亚,289
98,第98章 特殊交易...,230,毛里塔尼亚,1399
98,第98章 特殊交易...,231,毛里求斯,18102
98,第98章 特殊交易...,234,纳米比亚,1022
98,第98章 特殊交易...,237,留尼汪,239
98,第98章 特殊交易...,240,塞内加尔,4475
98,第98章 特殊交易...,242,塞拉利昂,1140
98,第98章 特殊交易...,243,索马里,1657
98,第98章 特殊交易...,249,突尼斯,119513
98,第98章 特殊交易...,260,南苏丹,574
98,第98章 特殊交易...,303,英国,10211310
98,第98章 特殊交易...,304,德国,8006488
98,第98章 特殊交易...,324,马耳他,5760
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),42067
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),28685
98,第98章 特殊交易...,344,俄罗斯,40863417
98,第98章 特殊交易...,351,克罗地亚,12843
98,第98章 特殊交易...,358,塞尔维亚,37581
98,第98章 特殊交易...,399,欧洲其他国家(地区),926
98,第98章 特殊交易...,401,安提瓜和巴布达,205
98,第98章 特殊交易...,403,阿鲁巴,54
98,第98章 特殊交易...,414,多米尼克,74
98,第98章 特殊交易...,417,库拉索,400
98,第98章 特殊交易...,420,法属圭亚那,29
98,第98章 特殊交易...,421,格林纳达,34
98,第98章 特殊交易...,424,圭亚那,835
98,第98章 特殊交易...,425,海地,2903
98,第98章 特殊交易...,428,马提尼克,35
98,第98章 特殊交易...,437,圣卢西亚,96
98,第98章 特殊交易...,440,萨尔瓦多,9512
98,第98章 特殊交易...,441,苏里南,781
98,第98章 特殊交易...,502,美国,67263541
98,第98章 特殊交易...,601,澳大利亚,53136162
98,第98章 特殊交易...,607,新喀里多尼亚,809
98,第98章 特殊交易...,701,国家(地区)不明,172876612
