商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,122,马来西亚,660919511
84,第84章 核反应堆...,126,阿曼,2268
84,第84章 核反应堆...,132,新加坡,502908137
84,第84章 核反应堆...,133,韩国,1409131024
84,第84章 核反应堆...,136,泰国,531161894
84,第84章 核反应堆...,141,越南,1259908470
84,第84章 核反应堆...,142,中国,1354562364
84,第84章 核反应堆...,143,中国台湾,2740211198
84,第84章 核反应堆...,145,哈萨克斯坦,354039
84,第84章 核反应堆...,149,乌兹别克斯坦,2677
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),11718
84,第84章 核反应堆...,152,阿塞拜疆(2023年起),63
84,第84章 核反应堆...,225,利比里亚,15986
84,第84章 核反应堆...,231,毛里求斯,28878
84,第84章 核反应堆...,237,留尼汪,68
84,第84章 核反应堆...,242,塞拉利昂,4181
84,第84章 核反应堆...,249,突尼斯,1861516
84,第84章 核反应堆...,303,英国,241266737
84,第84章 核反应堆...,304,德国,1797652928
84,第84章 核反应堆...,324,马耳他,574632
84,第84章 核反应堆...,344,俄罗斯,18573993
84,第84章 核反应堆...,351,克罗地亚,1613509
84,第84章 核反应堆...,358,塞尔维亚,1199817
84,第84章 核反应堆...,417,库拉索,1497
84,第84章 核反应堆...,440,萨尔瓦多,705
84,第84章 核反应堆...,441,苏里南,356
84,第84章 核反应堆...,502,美国,1564368466
84,第84章 核反应堆...,601,澳大利亚,13762738
84,第84章 核反应堆...,701,国家(地区)不明,153090
85,第85章 电机、电...,110,中国香港,37617568
85,第85章 电机、电...,111,印度,96868186
85,第85章 电机、电...,112,印度尼西亚,123802307
85,第85章 电机、电...,113,伊朗,1252
85,第85章 电机、电...,116,日本,3179060824
85,第85章 电机、电...,119,老挝,5031213
85,第85章 电机、电...,120,黎巴嫩,170697
85,第85章 电机、电...,122,马来西亚,2325272459
85,第85章 电机、电...,125,尼泊尔,191
85,第85章 电机、电...,126,阿曼,516
85,第85章 电机、电...,132,新加坡,746804355
85,第85章 电机、电...,133,韩国,8949383283
85,第85章 电机、电...,136,泰国,791282572
85,第85章 电机、电...,141,越南,3904586702
85,第85章 电机、电...,142,中国,6836226221
85,第85章 电机、电...,143,中国台湾,12668806568
85,第85章 电机、电...,145,哈萨克斯坦,450
85,第85章 电机、电...,148,土库曼斯坦,7014
85,第85章 电机、电...,149,乌兹别克斯坦,2469
85,第85章 电机、电...,150,格鲁吉亚(2023年起),24970
85,第85章 电机、电...,151,亚美尼亚(2023年起),1202
85,第85章 电机、电...,152,阿塞拜疆(2023年起),255
85,第85章 电机、电...,206,喀麦隆,131
85,第85章 电机、电...,217,埃塞俄比亚,172
85,第85章 电机、电...,225,利比里亚,4050
85,第85章 电机、电...,230,毛里塔尼亚,507
85,第85章 电机、电...,231,毛里求斯,26349
85,第85章 电机、电...,234,纳米比亚,268
85,第85章 电机、电...,242,塞拉利昂,3219
85,第85章 电机、电...,245,西撒哈拉,5
85,第85章 电机、电...,249,突尼斯,7856687
85,第85章 电机、电...,303,英国,91835298
85,第85章 电机、电...,304,德国,1032955271
85,第85章 电机、电...,324,马耳他,34269872
85,第85章 电机、电...,344,俄罗斯,17746809
85,第85章 电机、电...,351,克罗地亚,4128031
85,第85章 电机、电...,358,塞尔维亚,8209270
85,第85章 电机、电...,414,多米尼克,400
85,第85章 电机、电...,425,海地,4846
85,第85章 电机、电...,437,圣卢西亚,573
85,第85章 电机、电...,440,萨尔瓦多,9085009
85,第85章 电机、电...,441,苏里南,122
85,第85章 电机、电...,502,美国,1451361688
85,第85章 电机、电...,601,澳大利亚,10191030
85,第85章 电机、电...,701,国家(地区)不明,522776
86,第86章 铁道及电...,111,印度,286026
86,第86章 铁道及电...,112,印度尼西亚,848700
86,第86章 铁道及电...,116,日本,2834732
86,第86章 铁道及电...,122,马来西亚,1303052
86,第86章 铁道及电...,132,新加坡,5829
86,第86章 铁道及电...,133,韩国,8993
86,第86章 铁道及电...,136,泰国,2000
86,第86章 铁道及电...,142,中国,4259041
86,第86章 铁道及电...,143,中国台湾,2544
86,第86章 铁道及电...,303,英国,520583
86,第86章 铁道及电...,304,德国,19275276
86,第86章 铁道及电...,502,美国,5449477
86,第86章 铁道及电...,601,澳大利亚,194668
86,第86章 铁道及电...,701,国家(地区)不明,9123
87,第87章 车辆及其...,110,中国香港,45429
87,第87章 车辆及其...,111,印度,15369036
87,第87章 车辆及其...,112,印度尼西亚,15897766
87,第87章 车辆及其...,113,伊朗,4122
87,第87章 车辆及其...,116,日本,971977148
87,第87章 车辆及其...,122,马来西亚,7049168
87,第87章 车辆及其...,132,新加坡,623395
87,第87章 车辆及其...,133,韩国,112067667
87,第87章 车辆及其...,136,泰国,45963239
87,第87章 车辆及其...,139,也门,1376
87,第87章 车辆及其...,141,越南,28850650
87,第87章 车辆及其...,142,中国,11497267
87,第87章 车辆及其...,143,中国台湾,43886924
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),7429
87,第87章 车辆及其...,206,喀麦隆,141
87,第87章 车辆及其...,242,塞拉利昂,156
87,第87章 车辆及其...,243,索马里,21429
87,第87章 车辆及其...,249,突尼斯,470059
87,第87章 车辆及其...,303,英国,387490361
87,第87章 车辆及其...,304,德国,1643764244
87,第87章 车辆及其...,324,马耳他,31699
87,第87章 车辆及其...,344,俄罗斯,85349
87,第87章 车辆及其...,351,克罗地亚,707685
87,第87章 车辆及其...,358,塞尔维亚,1332444
87,第87章 车辆及其...,437,圣卢西亚,12189
87,第87章 车辆及其...,440,萨尔瓦多,351
87,第87章 车辆及其...,502,美国,816659060
87,第87章 车辆及其...,601,澳大利亚,984387
87,第87章 车辆及其...,701,国家(地区)不明,11104
88,第88章 航空器、...,110,中国香港,4126
88,第88章 航空器、...,111,印度,1795589
88,第88章 航空器、...,112,印度尼西亚,788
88,第88章 航空器、...,116,日本,975679
88,第88章 航空器、...,122,马来西亚,1414741
88,第88章 航空器、...,132,新加坡,1963891
88,第88章 航空器、...,133,韩国,7560908
88,第88章 航空器、...,136,泰国,37944
88,第88章 航空器、...,141,越南,17275
88,第88章 航空器、...,142,中国,1800410
88,第88章 航空器、...,143,中国台湾,927877
88,第88章 航空器、...,243,索马里,792
88,第88章 航空器、...,249,突尼斯,31224
88,第88章 航空器、...,259,马约特,259
88,第88章 航空器、...,303,英国,15503037
88,第88章 航空器、...,304,德国,104634809
88,第88章 航空器、...,344,俄罗斯,3641329
88,第88章 航空器、...,358,塞尔维亚,6808
88,第88章 航空器、...,502,美国,312824129
88,第88章 航空器、...,601,澳大利亚,159166
89,第89章 船舶及浮...,112,印度尼西亚,7640000
89,第89章 船舶及浮...,116,日本,144020
89,第89章 船舶及浮...,132,新加坡,21159
89,第89章 船舶及浮...,133,韩国,39093
89,第89章 船舶及浮...,136,泰国,303802
89,第89章 船舶及浮...,141,越南,465604
89,第89章 船舶及浮...,142,中国,4014177
89,第89章 船舶及浮...,304,德国,268597
89,第89章 船舶及浮...,502,美国,2971475
90,第90章 光学、照...,102,巴林,4325
90,第90章 光学、照...,110,中国香港,28078108
90,第90章 光学、照...,111,印度,23003038
90,第90章 光学、照...,112,印度尼西亚,7765188
90,第90章 光学、照...,116,日本,836104858
90,第90章 光学、照...,119,老挝,70263
90,第90章 光学、照...,120,黎巴嫩,375728
90,第90章 光学、照...,122,马来西亚,194466142
90,第90章 光学、照...,125,尼泊尔,142393
90,第90章 光学、照...,126,阿曼,129
90,第90章 光学、照...,132,新加坡,166656293
90,第90章 光学、照...,133,韩国,427766282
90,第90章 光学、照...,136,泰国,121620529
90,第90章 光学、照...,141,越南,84943797
90,第90章 光学、照...,142,中国,151326766
90,第90章 光学、照...,143,中国台湾,373438063
90,第90章 光学、照...,145,哈萨克斯坦,24316
90,第90章 光学、照...,150,格鲁吉亚(2023年起),6351
90,第90章 光学、照...,151,亚美尼亚(2023年起),20
90,第90章 光学、照...,231,毛里求斯,50905
90,第90章 光学、照...,234,纳米比亚,1440
90,第90章 光学、照...,237,留尼汪,47
90,第90章 光学、照...,243,索马里,52
90,第90章 光学、照...,249,突尼斯,500879
90,第90章 光学、照...,303,英国,142599102
90,第90章 光学、照...,304,德国,841057631
90,第90章 光学、照...,324,马耳他,405047
90,第90章 光学、照...,344,俄罗斯,3517049
90,第90章 光学、照...,351,克罗地亚,686615
90,第90章 光学、照...,358,塞尔维亚,683513
90,第90章 光学、照...,403,阿鲁巴,1579
90,第90章 光学、照...,417,库拉索,7674
90,第90章 光学、照...,502,美国,1011395059
90,第90章 光学、照...,601,澳大利亚,22034371
90,第90章 光学、照...,701,国家(地区)不明,46291
91,第91章 钟表及其...,110,中国香港,879026
91,第91章 钟表及其...,111,印度,53496
91,第91章 钟表及其...,112,印度尼西亚,18861
91,第91章 钟表及其...,116,日本,24733817
91,第91章 钟表及其...,122,马来西亚,1452754
91,第91章 钟表及其...,132,新加坡,483792
91,第91章 钟表及其...,133,韩国,243957
91,第91章 钟表及其...,136,泰国,5564855
91,第91章 钟表及其...,141,越南,474263
91,第91章 钟表及其...,142,中国,25609448
91,第91章 钟表及其...,143,中国台湾,394627
91,第91章 钟表及其...,231,毛里求斯,11370
91,第91章 钟表及其...,249,突尼斯,2310
91,第91章 钟表及其...,303,英国,299895
91,第91章 钟表及其...,304,德国,1946870
91,第91章 钟表及其...,344,俄罗斯,103500
91,第91章 钟表及其...,502,美国,443946
91,第91章 钟表及其...,601,澳大利亚,346
92,第92章 乐器及其...,110,中国香港,10867
92,第92章 乐器及其...,111,印度,345243
92,第92章 乐器及其...,112,印度尼西亚,4681518
92,第92章 乐器及其...,113,伊朗,12036
92,第92章 乐器及其...,116,日本,9528809
92,第92章 乐器及其...,122,马来西亚,678646
92,第92章 乐器及其...,125,尼泊尔,80457
92,第92章 乐器及其...,132,新加坡,332
92,第92章 乐器及其...,133,韩国,972026
92,第92章 乐器及其...,136,泰国,52433
92,第92章 乐器及其...,141,越南,42208
92,第92章 乐器及其...,142,中国,244424
92,第92章 乐器及其...,143,中国台湾,1713358
92,第92章 乐器及其...,303,英国,60843
92,第92章 乐器及其...,304,德国,4616731
92,第92章 乐器及其...,351,克罗地亚,1826
92,第92章 乐器及其...,502,美国,4279915
92,第92章 乐器及其...,601,澳大利亚,654
93,第93章 武器、弹...,112,印度尼西亚,1478
93,第93章 武器、弹...,116,日本,6224
93,第93章 武器、弹...,125,尼泊尔,4344
93,第93章 武器、弹...,142,中国,5255
93,第93章 武器、弹...,143,中国台湾,2937
93,第93章 武器、弹...,304,德国,20762
93,第93章 武器、弹...,502,美国,40708
94,第94章 家具；寝...,110,中国香港,136303
94,第94章 家具；寝...,111,印度,1059635
94,第94章 家具；寝...,112,印度尼西亚,1965776
94,第94章 家具；寝...,113,伊朗,49
94,第94章 家具；寝...,116,日本,11295075
94,第94章 家具；寝...,119,老挝,85116
94,第94章 家具；寝...,122,马来西亚,1586446
94,第94章 家具；寝...,125,尼泊尔,11893
94,第94章 家具；寝...,132,新加坡,309551
94,第94章 家具；寝...,133,韩国,4055892
94,第94章 家具；寝...,136,泰国,6373429
94,第94章 家具；寝...,141,越南,7465058
94,第94章 家具；寝...,142,中国,7215826
94,第94章 家具；寝...,143,中国台湾,4455451
94,第94章 家具；寝...,149,乌兹别克斯坦,45024
94,第94章 家具；寝...,202,安哥拉,1068
94,第94章 家具；寝...,240,塞内加尔,9479
94,第94章 家具；寝...,249,突尼斯,81241
94,第94章 家具；寝...,303,英国,4377579
94,第94章 家具；寝...,304,德国,23784530
94,第94章 家具；寝...,324,马耳他,182
94,第94章 家具；寝...,344,俄罗斯,239742
94,第94章 家具；寝...,351,克罗地亚,36483
94,第94章 家具；寝...,358,塞尔维亚,187514
94,第94章 家具；寝...,502,美国,10632540
94,第94章 家具；寝...,601,澳大利亚,800131
94,第94章 家具；寝...,701,国家(地区)不明,1854
95,第95章 玩具、游...,110,中国香港,529470
95,第95章 玩具、游...,111,印度,567132
95,第95章 玩具、游...,112,印度尼西亚,6364864
95,第95章 玩具、游...,116,日本,36896282
95,第95章 玩具、游...,119,老挝,1978
95,第95章 玩具、游...,122,马来西亚,3286769
95,第95章 玩具、游...,125,尼泊尔,2
95,第95章 玩具、游...,132,新加坡,71549
95,第95章 玩具、游...,133,韩国,2969359
95,第95章 玩具、游...,136,泰国,6731770
95,第95章 玩具、游...,141,越南,23733333
95,第95章 玩具、游...,142,中国,71502479
95,第95章 玩具、游...,143,中国台湾,16522543
95,第95章 玩具、游...,150,格鲁吉亚(2023年起),1485
95,第95章 玩具、游...,231,毛里求斯,123
95,第95章 玩具、游...,249,突尼斯,38282
95,第95章 玩具、游...,303,英国,1937359
95,第95章 玩具、游...,304,德国,2774173
95,第95章 玩具、游...,324,马耳他,17418
95,第95章 玩具、游...,344,俄罗斯,8946
95,第95章 玩具、游...,414,多米尼克,5838
95,第95章 玩具、游...,502,美国,6304874
95,第95章 玩具、游...,601,澳大利亚,67488
96,第96章 杂项制品,110,中国香港,423857
96,第96章 杂项制品,111,印度,650961
96,第96章 杂项制品,112,印度尼西亚,1981317
96,第96章 杂项制品,116,日本,37038246
96,第96章 杂项制品,120,黎巴嫩,1058
96,第96章 杂项制品,122,马来西亚,4635727
96,第96章 杂项制品,125,尼泊尔,12473
96,第96章 杂项制品,126,阿曼,139
96,第96章 杂项制品,132,新加坡,14450
96,第96章 杂项制品,133,韩国,3466506
96,第96章 杂项制品,136,泰国,1217271
96,第96章 杂项制品,141,越南,3260206
96,第96章 杂项制品,142,中国,6873535
96,第96章 杂项制品,143,中国台湾,5102987
96,第96章 杂项制品,149,乌兹别克斯坦,4
96,第96章 杂项制品,150,格鲁吉亚(2023年起),267
96,第96章 杂项制品,151,亚美尼亚(2023年起),8870
96,第96章 杂项制品,152,阿塞拜疆(2023年起),29
96,第96章 杂项制品,231,毛里求斯,99643
96,第96章 杂项制品,249,突尼斯,23233
96,第96章 杂项制品,303,英国,884616
96,第96章 杂项制品,304,德国,8690139
96,第96章 杂项制品,344,俄罗斯,54745
96,第96章 杂项制品,502,美国,6520625
96,第96章 杂项制品,601,澳大利亚,44402
96,第96章 杂项制品,701,国家(地区)不明,91
97,第97章 艺术品、...,110,中国香港,1275006
97,第97章 艺术品、...,111,印度,7022
97,第97章 艺术品、...,112,印度尼西亚,46338
97,第97章 艺术品、...,116,日本,24176126
97,第97章 艺术品、...,125,尼泊尔,3865
97,第97章 艺术品、...,132,新加坡,5916
97,第97章 艺术品、...,133,韩国,597282
97,第97章 艺术品、...,136,泰国,9267
97,第97章 艺术品、...,142,中国,49864150
97,第97章 艺术品、...,143,中国台湾,113014
97,第97章 艺术品、...,145,哈萨克斯坦,4500
97,第97章 艺术品、...,149,乌兹别克斯坦,108
97,第97章 艺术品、...,230,毛里塔尼亚,1228
97,第97章 艺术品、...,234,纳米比亚,16000
97,第97章 艺术品、...,303,英国,5206940
97,第97章 艺术品、...,304,德国,2380199
97,第97章 艺术品、...,344,俄罗斯,114145
97,第97章 艺术品、...,420,法属圭亚那,349
97,第97章 艺术品、...,502,美国,3311360
97,第97章 艺术品、...,601,澳大利亚,26249
98,第98章 特殊交易...,102,巴林,8136
98,第98章 特殊交易...,110,中国香港,27229463
98,第98章 特殊交易...,111,印度,1449516
98,第98章 特殊交易...,112,印度尼西亚,2304006
98,第98章 特殊交易...,113,伊朗,3350
98,第98章 特殊交易...,116,日本,39980463
98,第98章 特殊交易...,119,老挝,26498988
98,第98章 特殊交易...,120,黎巴嫩,20305
98,第98章 特殊交易...,122,马来西亚,1654697
98,第98章 特殊交易...,125,尼泊尔,838039
98,第98章 特殊交易...,126,阿曼,10538
98,第98章 特殊交易...,132,新加坡,1694032
98,第98章 特殊交易...,133,韩国,13887002
98,第98章 特殊交易...,135,叙利亚,1949
98,第98章 特殊交易...,136,泰国,3896138
98,第98章 特殊交易...,139,也门,2296
98,第98章 特殊交易...,141,越南,428087411
98,第98章 特殊交易...,142,中国,10969964
98,第98章 特殊交易...,143,中国台湾,10380907
98,第98章 特殊交易...,145,哈萨克斯坦,9573044
98,第98章 特殊交易...,148,土库曼斯坦,112
98,第98章 特殊交易...,149,乌兹别克斯坦,130199
98,第98章 特殊交易...,150,格鲁吉亚(2023年起),6686
98,第98章 特殊交易...,151,亚美尼亚(2023年起),5247
98,第98章 特殊交易...,152,阿塞拜疆(2023年起),3794
98,第98章 特殊交易...,199,亚洲其他国家(地区),370
98,第98章 特殊交易...,202,安哥拉,3427
98,第98章 特殊交易...,204,博茨瓦纳,655
98,第98章 特殊交易...,205,布隆迪,1510
98,第98章 特殊交易...,206,喀麦隆,1033
98,第98章 特殊交易...,212,科摩罗,25
98,第98章 特殊交易...,217,埃塞俄比亚,13382
98,第98章 特殊交易...,218,加蓬,2565
98,第98章 特殊交易...,221,几内亚,2230
98,第98章 特殊交易...,223,科特迪瓦,5711
98,第98章 特殊交易...,225,利比里亚,891
98,第98章 特殊交易...,230,毛里塔尼亚,1903
98,第98章 特殊交易...,231,毛里求斯,5227
98,第98章 特殊交易...,234,纳米比亚,2885
98,第98章 特殊交易...,237,留尼汪,141
98,第98章 特殊交易...,240,塞内加尔,3236
98,第98章 特殊交易...,242,塞拉利昂,2962
98,第98章 特殊交易...,243,索马里,1479
98,第98章 特殊交易...,249,突尼斯,117373
98,第98章 特殊交易...,259,马约特,45
98,第98章 特殊交易...,260,南苏丹,1094
98,第98章 特殊交易...,303,英国,3872003
98,第98章 特殊交易...,304,德国,7307986
98,第98章 特殊交易...,324,马耳他,6726
98,第98章 特殊交易...,344,俄罗斯,13794229
98,第98章 特殊交易...,351,克罗地亚,8253
98,第98章 特殊交易...,358,塞尔维亚,15479
98,第98章 特殊交易...,399,欧洲其他国家(地区),2092
98,第98章 特殊交易...,401,安提瓜和巴布达,1473
98,第98章 特殊交易...,403,阿鲁巴,156
98,第98章 特殊交易...,414,多米尼克,68
98,第98章 特殊交易...,417,库拉索,808
98,第98章 特殊交易...,420,法属圭亚那,678
98,第98章 特殊交易...,424,圭亚那,2100
98,第98章 特殊交易...,425,海地,918
98,第98章 特殊交易...,428,马提尼克,223
98,第98章 特殊交易...,437,圣卢西亚,111
98,第98章 特殊交易...,440,萨尔瓦多,13325
98,第98章 特殊交易...,441,苏里南,137
98,第98章 特殊交易...,502,美国,47992914
98,第98章 特殊交易...,601,澳大利亚,15047740
98,第98章 特殊交易...,607,新喀里多尼亚,834
98,第98章 特殊交易...,701,国家(地区)不明,66841070
