商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,107,柬埔寨,1159699
87,第87章 车辆及其...,114,伊拉克,399
87,第87章 车辆及其...,115,以色列,94997
87,第87章 车辆及其...,117,约旦,962
87,第87章 车辆及其...,131,沙特阿拉伯,3556
87,第87章 车辆及其...,134,斯里兰卡,4902
87,第87章 车辆及其...,146,吉尔吉斯斯坦,14073
87,第87章 车辆及其...,215,埃及,5874
87,第87章 车辆及其...,232,摩洛哥,316562
87,第87章 车辆及其...,236,尼日利亚,849
87,第87章 车辆及其...,253,赞比亚,100
87,第87章 车辆及其...,302,丹麦,1136311
87,第87章 车辆及其...,308,卢森堡,291560
87,第87章 车辆及其...,311,葡萄牙,38690601
87,第87章 车辆及其...,323,列支敦士登,1725527
87,第87章 车辆及其...,325,摩纳哥,8483
87,第87章 车辆及其...,328,罗马尼亚,96680050
87,第87章 车辆及其...,330,瑞典,73412756
87,第87章 车辆及其...,331,瑞士,4068056
87,第87章 车辆及其...,334,爱沙尼亚,1390641
87,第87章 车辆及其...,335,拉脱维亚,41429
87,第87章 车辆及其...,343,摩尔多瓦,2446
87,第87章 车辆及其...,347,乌克兰,3494
87,第87章 车辆及其...,352,捷克,47842034
87,第87章 车辆及其...,353,斯洛伐克,388645657
87,第87章 车辆及其...,354,北马其顿,8095
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,289085
87,第87章 车辆及其...,402,阿根廷,11969
87,第87章 车辆及其...,412,智利,475
87,第87章 车辆及其...,413,哥伦比亚,6366
87,第87章 车辆及其...,418,多米尼加,5653
87,第87章 车辆及其...,419,厄瓜多尔,1424
87,第87章 车辆及其...,426,洪都拉斯,3984
87,第87章 车辆及其...,434,秘鲁,77951
87,第87章 车辆及其...,609,新西兰,10040
88,第88章 航空器、...,115,以色列,14518
88,第88章 航空器、...,121,中国澳门,1200
88,第88章 航空器、...,131,沙特阿拉伯,1194
88,第88章 航空器、...,134,斯里兰卡,23620
88,第88章 航空器、...,229,马里,10471
88,第88章 航空器、...,232,摩洛哥,658910
88,第88章 航空器、...,308,卢森堡,306619
88,第88章 航空器、...,311,葡萄牙,34590
88,第88章 航空器、...,322,冰岛,37
88,第88章 航空器、...,328,罗马尼亚,92795
88,第88章 航空器、...,330,瑞典,79537
88,第88章 航空器、...,331,瑞士,283498
88,第88章 航空器、...,347,乌克兰,48125
88,第88章 航空器、...,352,捷克,1524364
88,第88章 航空器、...,353,斯洛伐克,149
88,第88章 航空器、...,418,多米尼加,800
89,第89章 船舶及浮...,311,葡萄牙,7210
89,第89章 船舶及浮...,353,斯洛伐克,120
90,第90章 光学、照...,103,孟加拉国,233249
90,第90章 光学、照...,106,缅甸,1905618
90,第90章 光学、照...,107,柬埔寨,210342
90,第90章 光学、照...,114,伊拉克,200
90,第90章 光学、照...,115,以色列,127247954
90,第90章 光学、照...,117,约旦,20315
90,第90章 光学、照...,121,中国澳门,204
90,第90章 光学、照...,131,沙特阿拉伯,48075
90,第90章 光学、照...,134,斯里兰卡,126300
90,第90章 光学、照...,201,阿尔及利亚,2331
90,第90章 光学、照...,215,埃及,966
90,第90章 光学、照...,232,摩洛哥,765972
90,第90章 光学、照...,236,尼日利亚,2000
90,第90章 光学、照...,257,斯威士兰,169
90,第90章 光学、照...,302,丹麦,34944542
90,第90章 光学、照...,308,卢森堡,1116351
90,第90章 光学、照...,311,葡萄牙,3419449
90,第90章 光学、照...,322,冰岛,426856
90,第90章 光学、照...,323,列支敦士登,5088806
90,第90章 光学、照...,328,罗马尼亚,27578966
90,第90章 光学、照...,329,圣马力诺,661
90,第90章 光学、照...,330,瑞典,48540422
90,第90章 光学、照...,331,瑞士,243922630
90,第90章 光学、照...,334,爱沙尼亚,836651
90,第90章 光学、照...,335,拉脱维亚,1167174
90,第90章 光学、照...,347,乌克兰,730836
90,第90章 光学、照...,352,捷克,89537763
90,第90章 光学、照...,353,斯洛伐克,2174068
90,第90章 光学、照...,354,北马其顿,17397
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,815
90,第90章 光学、照...,402,阿根廷,58118
90,第90章 光学、照...,412,智利,2690
90,第90章 光学、照...,413,哥伦比亚,3821
90,第90章 光学、照...,418,多米尼加,13547351
90,第90章 光学、照...,419,厄瓜多尔,9330
90,第90章 光学、照...,423,危地马拉,1776
90,第90章 光学、照...,426,洪都拉斯,24429
90,第90章 光学、照...,432,巴拿马,786
90,第90章 光学、照...,447,圣基茨和尼维斯,9858
90,第90章 光学、照...,609,新西兰,2682098
91,第91章 钟表及其...,103,孟加拉国,6500
91,第91章 钟表及其...,106,缅甸,165742
91,第91章 钟表及其...,107,柬埔寨,66554
91,第91章 钟表及其...,131,沙特阿拉伯,618
91,第91章 钟表及其...,229,马里,7
91,第91章 钟表及其...,302,丹麦,3597
91,第91章 钟表及其...,311,葡萄牙,169538
91,第91章 钟表及其...,328,罗马尼亚,26042
91,第91章 钟表及其...,330,瑞典,5846
91,第91章 钟表及其...,331,瑞士,283352052
91,第91章 钟表及其...,352,捷克,376
91,第91章 钟表及其...,353,斯洛伐克,7613
91,第91章 钟表及其...,412,智利,46
92,第92章 乐器及其...,106,缅甸,323
92,第92章 乐器及其...,215,埃及,7974
92,第92章 乐器及其...,302,丹麦,69000
92,第92章 乐器及其...,311,葡萄牙,6016
92,第92章 乐器及其...,330,瑞典,1366
92,第92章 乐器及其...,331,瑞士,23376
92,第92章 乐器及其...,352,捷克,415217
92,第92章 乐器及其...,353,斯洛伐克,357
92,第92章 乐器及其...,412,智利,69640
92,第92章 乐器及其...,434,秘鲁,1308
93,第93章 武器、弹...,352,捷克,20611
93,第93章 武器、弹...,609,新西兰,8205
94,第94章 家具；寝...,103,孟加拉国,3863
94,第94章 家具；寝...,106,缅甸,35803
94,第94章 家具；寝...,107,柬埔寨,55261
94,第94章 家具；寝...,115,以色列,530479
94,第94章 家具；寝...,131,沙特阿拉伯,117302
94,第94章 家具；寝...,134,斯里兰卡,229699
94,第94章 家具；寝...,215,埃及,200540
94,第94章 家具；寝...,232,摩洛哥,4302
94,第94章 家具；寝...,247,坦桑尼亚,1000
94,第94章 家具；寝...,253,赞比亚,2125
94,第94章 家具；寝...,302,丹麦,1709220
94,第94章 家具；寝...,311,葡萄牙,176865
94,第94章 家具；寝...,328,罗马尼亚,1033441
94,第94章 家具；寝...,329,圣马力诺,573
94,第94章 家具；寝...,330,瑞典,1221950
94,第94章 家具；寝...,331,瑞士,1173001
94,第94章 家具；寝...,334,爱沙尼亚,80971
94,第94章 家具；寝...,335,拉脱维亚,125067
94,第94章 家具；寝...,343,摩尔多瓦,87980
94,第94章 家具；寝...,347,乌克兰,11368
94,第94章 家具；寝...,352,捷克,1415657
94,第94章 家具；寝...,353,斯洛伐克,1343187
94,第94章 家具；寝...,354,北马其顿,1952
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,29502
94,第94章 家具；寝...,412,智利,2876
94,第94章 家具；寝...,418,多米尼加,476
94,第94章 家具；寝...,426,洪都拉斯,19100
94,第94章 家具；寝...,609,新西兰,1747538
95,第95章 玩具、游...,101,阿富汗,410
95,第95章 玩具、游...,103,孟加拉国,283158
95,第95章 玩具、游...,106,缅甸,14516
95,第95章 玩具、游...,107,柬埔寨,1909459
95,第95章 玩具、游...,121,中国澳门,16
95,第95章 玩具、游...,134,斯里兰卡,45941
95,第95章 玩具、游...,302,丹麦,2042941
95,第95章 玩具、游...,311,葡萄牙,13908
95,第95章 玩具、游...,328,罗马尼亚,150436
95,第95章 玩具、游...,330,瑞典,332840
95,第95章 玩具、游...,331,瑞士,358447
95,第95章 玩具、游...,334,爱沙尼亚,65365
95,第95章 玩具、游...,335,拉脱维亚,53794
95,第95章 玩具、游...,347,乌克兰,2963
95,第95章 玩具、游...,352,捷克,1240952
95,第95章 玩具、游...,353,斯洛伐克,325549
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,15179
95,第95章 玩具、游...,413,哥伦比亚,360
95,第95章 玩具、游...,423,危地马拉,132
95,第95章 玩具、游...,426,洪都拉斯,162
95,第95章 玩具、游...,434,秘鲁,145079
95,第95章 玩具、游...,609,新西兰,17791
96,第96章 杂项制品,103,孟加拉国,50366
96,第96章 杂项制品,106,缅甸,358540
96,第96章 杂项制品,107,柬埔寨,241765
96,第96章 杂项制品,115,以色列,10717
96,第96章 杂项制品,134,斯里兰卡,10795
96,第96章 杂项制品,229,马里,128
96,第96章 杂项制品,232,摩洛哥,2579
96,第96章 杂项制品,248,多哥,60
96,第96章 杂项制品,302,丹麦,57542
96,第96章 杂项制品,311,葡萄牙,6610
96,第96章 杂项制品,328,罗马尼亚,63203
96,第96章 杂项制品,330,瑞典,34748
96,第96章 杂项制品,331,瑞士,554587
96,第96章 杂项制品,334,爱沙尼亚,11913
96,第96章 杂项制品,347,乌克兰,1938
96,第96章 杂项制品,352,捷克,281163
96,第96章 杂项制品,353,斯洛伐克,23746
96,第96章 杂项制品,354,北马其顿,114
96,第96章 杂项制品,412,智利,1255
96,第96章 杂项制品,413,哥伦比亚,273
96,第96章 杂项制品,418,多米尼加,3651
96,第96章 杂项制品,419,厄瓜多尔,257245
96,第96章 杂项制品,432,巴拿马,19464
96,第96章 杂项制品,434,秘鲁,9
96,第96章 杂项制品,609,新西兰,4997
97,第97章 艺术品、...,106,缅甸,1131
97,第97章 艺术品、...,107,柬埔寨,1308
97,第97章 艺术品、...,226,利比亚,328
97,第97章 艺术品、...,228,马拉维,9000
97,第97章 艺术品、...,232,摩洛哥,76224
97,第97章 艺术品、...,247,坦桑尼亚,255
97,第97章 艺术品、...,248,多哥,77
97,第97章 艺术品、...,253,赞比亚,50
97,第97章 艺术品、...,308,卢森堡,680
97,第97章 艺术品、...,322,冰岛,13050
97,第97章 艺术品、...,330,瑞典,12186
97,第97章 艺术品、...,402,阿根廷,275
97,第97章 艺术品、...,413,哥伦比亚,1041
97,第97章 艺术品、...,418,多米尼加,57286
97,第97章 艺术品、...,433,巴拉圭,721
97,第97章 艺术品、...,434,秘鲁,30648
97,第97章 艺术品、...,609,新西兰,6393
98,第98章 特殊交易...,101,阿富汗,5675
98,第98章 特殊交易...,103,孟加拉国,403889
98,第98章 特殊交易...,105,文莱,953
98,第98章 特殊交易...,106,缅甸,85350879
98,第98章 特殊交易...,107,柬埔寨,430563
98,第98章 特殊交易...,114,伊拉克,16802
98,第98章 特殊交易...,115,以色列,234022
98,第98章 特殊交易...,117,约旦,23469
98,第98章 特殊交易...,121,中国澳门,170592
98,第98章 特殊交易...,128,巴勒斯坦,51
98,第98章 特殊交易...,130,卡塔尔,10446
98,第98章 特殊交易...,131,沙特阿拉伯,112213
98,第98章 特殊交易...,134,斯里兰卡,79606
98,第98章 特殊交易...,144,东帝汶,23
98,第98章 特殊交易...,146,吉尔吉斯斯坦,3583
98,第98章 特殊交易...,201,阿尔及利亚,33061
98,第98章 特殊交易...,214,吉布提,944
98,第98章 特殊交易...,215,埃及,52249
98,第98章 特殊交易...,226,利比亚,2054
98,第98章 特殊交易...,228,马拉维,539
98,第98章 特殊交易...,229,马里,2673
98,第98章 特殊交易...,232,摩洛哥,65174
98,第98章 特殊交易...,236,尼日利亚,23343
98,第98章 特殊交易...,238,卢旺达,2055
98,第98章 特殊交易...,246,苏丹,1021
98,第98章 特殊交易...,247,坦桑尼亚,9115
98,第98章 特殊交易...,248,多哥,5443
98,第98章 特殊交易...,251,布基纳法索,2522
98,第98章 特殊交易...,253,赞比亚,3939
98,第98章 特殊交易...,257,斯威士兰,570
98,第98章 特殊交易...,302,丹麦,268982
98,第98章 特殊交易...,308,卢森堡,11284
98,第98章 特殊交易...,311,葡萄牙,338769
98,第98章 特殊交易...,322,冰岛,10165
98,第98章 特殊交易...,323,列支敦士登,4154
98,第98章 特殊交易...,325,摩纳哥,1729
98,第98章 特殊交易...,328,罗马尼亚,158061
98,第98章 特殊交易...,329,圣马力诺,452
98,第98章 特殊交易...,330,瑞典,319568
98,第98章 特殊交易...,331,瑞士,378766
98,第98章 特殊交易...,334,爱沙尼亚,22189
98,第98章 特殊交易...,335,拉脱维亚,29415
98,第98章 特殊交易...,343,摩尔多瓦,10967
98,第98章 特殊交易...,347,乌克兰,25412
98,第98章 特殊交易...,352,捷克,185960
98,第98章 特殊交易...,353,斯洛伐克,55087
98,第98章 特殊交易...,354,北马其顿,3304
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,6457
98,第98章 特殊交易...,402,阿根廷,48848
98,第98章 特殊交易...,411,开曼群岛,12
98,第98章 特殊交易...,412,智利,96521
98,第98章 特殊交易...,413,哥伦比亚,79391
98,第98章 特殊交易...,416,古巴,162
98,第98章 特殊交易...,418,多米尼加,28335
98,第98章 特殊交易...,419,厄瓜多尔,21395
98,第98章 特殊交易...,423,危地马拉,20762
98,第98章 特殊交易...,426,洪都拉斯,12361
98,第98章 特殊交易...,432,巴拿马,67623
98,第98章 特殊交易...,433,巴拉圭,9596
98,第98章 特殊交易...,434,秘鲁,236247
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,35
98,第98章 特殊交易...,445,委内瑞拉,6065
98,第98章 特殊交易...,449,博纳尔圣俄斯塔休斯和萨巴,93
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),98
98,第98章 特殊交易...,504,百慕大,19
98,第98章 特殊交易...,599,北美洲其他国家(地区),412
98,第98章 特殊交易...,602,库克群岛,12
98,第98章 特殊交易...,603,斐济,3243
98,第98章 特殊交易...,609,新西兰,1043918
98,第98章 特殊交易...,611,巴布亚新几内亚,2360
98,第98章 特殊交易...,613,所罗门群岛,159
98,第98章 特殊交易...,620,密克罗尼西亚联邦,384
98,第98章 特殊交易...,623,法属波利尼西亚,665
