商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,326,挪威,1378642
76,第76章 铝及其制...,327,波兰,277462
76,第76章 铝及其制...,336,立陶宛,31708
76,第76章 铝及其制...,350,斯洛文尼亚,2208894
76,第76章 铝及其制...,410,巴西,65341
76,第76章 铝及其制...,415,哥斯达黎加,59138
76,第76章 铝及其制...,429,墨西哥,2774743
76,第76章 铝及其制...,435,波多黎各,158643
76,第76章 铝及其制...,501,加拿大,21693347
78,第78章 铅及其制...,127,巴基斯坦,796340
78,第78章 铅及其制...,129,菲律宾,500152
78,第78章 铅及其制...,138,阿联酋,1211576
78,第78章 铅及其制...,220,加纳,94010
78,第78章 铅及其制...,301,比利时,1824
78,第78章 铅及其制...,305,法国,52903
78,第78章 铅及其制...,309,荷兰,101
78,第78章 铅及其制...,312,西班牙,21867
78,第78章 铅及其制...,316,保加利亚,431128
79,第79章 锌及其制...,129,菲律宾,57641
79,第79章 锌及其制...,137,土耳其,3072
79,第79章 锌及其制...,138,阿联酋,26508306
79,第79章 锌及其制...,227,马达加斯加,1061
79,第79章 锌及其制...,301,比利时,849506
79,第79章 锌及其制...,305,法国,1043030
79,第79章 锌及其制...,307,意大利,97855
79,第79章 锌及其制...,309,荷兰,405089
79,第79章 锌及其制...,312,西班牙,953070
79,第79章 锌及其制...,315,奥地利,395553
79,第79章 锌及其制...,318,芬兰,1576
79,第79章 锌及其制...,321,匈牙利,12778
79,第79章 锌及其制...,326,挪威,5083
79,第79章 锌及其制...,327,波兰,43583
79,第79章 锌及其制...,350,斯洛文尼亚,137185
79,第79章 锌及其制...,429,墨西哥,4744251
79,第79章 锌及其制...,501,加拿大,483307
80,第80章 锡及其制...,129,菲律宾,131881
80,第80章 锡及其制...,138,阿联酋,3822
80,第80章 锡及其制...,244,南非,6672
80,第80章 锡及其制...,301,比利时,3570
80,第80章 锡及其制...,305,法国,47559
80,第80章 锡及其制...,307,意大利,1182
80,第80章 锡及其制...,309,荷兰,10205
80,第80章 锡及其制...,312,西班牙,5521
80,第80章 锡及其制...,321,匈牙利,2154
80,第80章 锡及其制...,429,墨西哥,83132
80,第80章 锡及其制...,501,加拿大,2247
81,第81章 其他贱金...,137,土耳其,38564
81,第81章 其他贱金...,227,马达加斯加,629661
81,第81章 其他贱金...,244,南非,142
81,第81章 其他贱金...,252,刚果民主共和国,143410848
81,第81章 其他贱金...,301,比利时,843696
81,第81章 其他贱金...,305,法国,7595116
81,第81章 其他贱金...,306,爱尔兰,179318
81,第81章 其他贱金...,307,意大利,290343
81,第81章 其他贱金...,309,荷兰,24359
81,第81章 其他贱金...,312,西班牙,736711
81,第81章 其他贱金...,315,奥地利,2166506
81,第81章 其他贱金...,316,保加利亚,184
81,第81章 其他贱金...,318,芬兰,145556
81,第81章 其他贱金...,321,匈牙利,2476
81,第81章 其他贱金...,326,挪威,4362
81,第81章 其他贱金...,327,波兰,1500696
81,第81章 其他贱金...,410,巴西,1232347
81,第81章 其他贱金...,429,墨西哥,1120065
81,第81章 其他贱金...,501,加拿大,1972343
82,第82章 贱金属工...,127,巴基斯坦,711835
82,第82章 贱金属工...,129,菲律宾,94484
82,第82章 贱金属工...,137,土耳其,96523
82,第82章 贱金属工...,138,阿联酋,1891
82,第82章 贱金属工...,224,肯尼亚,877
82,第82章 贱金属工...,244,南非,5883
82,第82章 贱金属工...,301,比利时,285984
82,第82章 贱金属工...,305,法国,2313178
82,第82章 贱金属工...,306,爱尔兰,1370559
82,第82章 贱金属工...,307,意大利,6542158
82,第82章 贱金属工...,309,荷兰,719091
82,第82章 贱金属工...,310,希腊,51198
82,第82章 贱金属工...,312,西班牙,2255980
82,第82章 贱金属工...,314,安道尔,10
82,第82章 贱金属工...,315,奥地利,1998314
82,第82章 贱金属工...,316,保加利亚,43467
82,第82章 贱金属工...,318,芬兰,131902
82,第82章 贱金属工...,321,匈牙利,307853
82,第82章 贱金属工...,326,挪威,148265
82,第82章 贱金属工...,327,波兰,2651221
82,第82章 贱金属工...,336,立陶宛,4159
82,第82章 贱金属工...,340,白俄罗斯,3111
82,第82章 贱金属工...,350,斯洛文尼亚,81239
82,第82章 贱金属工...,410,巴西,389287
82,第82章 贱金属工...,415,哥斯达黎加,4750
82,第82章 贱金属工...,429,墨西哥,1185872
82,第82章 贱金属工...,501,加拿大,915562
82,第82章 贱金属工...,699,大洋洲其他国家(地区),273
83,第83章 贱金属杂...,127,巴基斯坦,20946
83,第83章 贱金属杂...,129,菲律宾,1896115
83,第83章 贱金属杂...,137,土耳其,498603
83,第83章 贱金属杂...,138,阿联酋,4495
83,第83章 贱金属杂...,235,尼日尔,56
83,第83章 贱金属杂...,244,南非,14173
83,第83章 贱金属杂...,301,比利时,303788
83,第83章 贱金属杂...,305,法国,3067233
83,第83章 贱金属杂...,306,爱尔兰,58477
83,第83章 贱金属杂...,307,意大利,7207759
83,第83章 贱金属杂...,309,荷兰,826497
83,第83章 贱金属杂...,310,希腊,1961
83,第83章 贱金属杂...,312,西班牙,2149257
83,第83章 贱金属杂...,315,奥地利,14050744
83,第83章 贱金属杂...,316,保加利亚,153076
83,第83章 贱金属杂...,318,芬兰,106604
83,第83章 贱金属杂...,321,匈牙利,589229
83,第83章 贱金属杂...,326,挪威,6573
83,第83章 贱金属杂...,327,波兰,382786
83,第83章 贱金属杂...,336,立陶宛,17970
83,第83章 贱金属杂...,350,斯洛文尼亚,643711
83,第83章 贱金属杂...,410,巴西,3402
83,第83章 贱金属杂...,415,哥斯达黎加,2160
83,第83章 贱金属杂...,429,墨西哥,2978475
83,第83章 贱金属杂...,501,加拿大,1734973
84,第84章 核反应堆...,108,塞浦路斯,9651244
84,第84章 核反应堆...,118,科威特,10520
84,第84章 核反应堆...,127,巴基斯坦,39107
84,第84章 核反应堆...,129,菲律宾,375654642
84,第84章 核反应堆...,137,土耳其,24353995
84,第84章 核反应堆...,138,阿联酋,2583449
84,第84章 核反应堆...,209,中非,4803
84,第84章 核反应堆...,219,冈比亚,8465
84,第84章 核反应堆...,224,肯尼亚,112
84,第84章 核反应堆...,235,尼日尔,33
84,第84章 核反应堆...,244,南非,728929
84,第84章 核反应堆...,252,刚果民主共和国,2216
84,第84章 核反应堆...,299,非洲其他国家(地区),158
84,第84章 核反应堆...,301,比利时,47065014
84,第84章 核反应堆...,305,法国,349779175
84,第84章 核反应堆...,306,爱尔兰,22435246
84,第84章 核反应堆...,307,意大利,447423783
84,第84章 核反应堆...,309,荷兰,207458581
84,第84章 核反应堆...,310,希腊,5951863
84,第84章 核反应堆...,312,西班牙,43789975
84,第84章 核反应堆...,313,阿尔巴尼亚,2561
84,第84章 核反应堆...,315,奥地利,130030363
84,第84章 核反应堆...,316,保加利亚,3116092
84,第84章 核反应堆...,318,芬兰,66225272
84,第84章 核反应堆...,321,匈牙利,37748061
84,第84章 核反应堆...,326,挪威,28795499
84,第84章 核反应堆...,327,波兰,35306693
84,第84章 核反应堆...,336,立陶宛,1587092
84,第84章 核反应堆...,340,白俄罗斯,166885
84,第84章 核反应堆...,350,斯洛文尼亚,3680772
84,第84章 核反应堆...,359,黑山,59606
84,第84章 核反应堆...,410,巴西,29026127
84,第84章 核反应堆...,415,哥斯达黎加,46127
84,第84章 核反应堆...,429,墨西哥,64467391
84,第84章 核反应堆...,435,波多黎各,253431
84,第84章 核反应堆...,442,特立尼达和多巴哥,135650
84,第84章 核反应堆...,501,加拿大,60828146
84,第84章 核反应堆...,621,马绍尔群岛,2200
84,第84章 核反应堆...,699,大洋洲其他国家(地区),776
85,第85章 电机、电...,108,塞浦路斯,1328
85,第85章 电机、电...,118,科威特,47
85,第85章 电机、电...,123,马尔代夫,222
85,第85章 电机、电...,129,菲律宾,844246159
85,第85章 电机、电...,137,土耳其,3574832
85,第85章 电机、电...,138,阿联酋,1231294
85,第85章 电机、电...,147,塔吉克斯坦,863
85,第85章 电机、电...,208,佛得角,872
85,第85章 电机、电...,219,冈比亚,2267
85,第85章 电机、电...,220,加纳,1683
85,第85章 电机、电...,222,几内亚比绍,558
85,第85章 电机、电...,224,肯尼亚,217
85,第85章 电机、电...,227,马达加斯加,378
85,第85章 电机、电...,235,尼日尔,4011
85,第85章 电机、电...,244,南非,150339
85,第85章 电机、电...,250,乌干达,6
85,第85章 电机、电...,255,莱索托,278829
85,第85章 电机、电...,301,比利时,34722496
85,第85章 电机、电...,305,法国,181079762
85,第85章 电机、电...,306,爱尔兰,485753180
85,第85章 电机、电...,307,意大利,102741104
85,第85章 电机、电...,309,荷兰,40772783
85,第85章 电机、电...,310,希腊,1450738
85,第85章 电机、电...,312,西班牙,43613398
85,第85章 电机、电...,313,阿尔巴尼亚,184556
85,第85章 电机、电...,314,安道尔,4530
85,第85章 电机、电...,315,奥地利,107862506
85,第85章 电机、电...,316,保加利亚,8997723
85,第85章 电机、电...,318,芬兰,37997957
85,第85章 电机、电...,321,匈牙利,124730224
85,第85章 电机、电...,326,挪威,6559945
85,第85章 电机、电...,327,波兰,60102327
85,第85章 电机、电...,336,立陶宛,1176940
85,第85章 电机、电...,339,阿塞拜疆,6387
85,第85章 电机、电...,340,白俄罗斯,665657
85,第85章 电机、电...,350,斯洛文尼亚,21635878
85,第85章 电机、电...,359,黑山,5190
85,第85章 电机、电...,404,巴哈马,153
85,第85章 电机、电...,405,巴巴多斯,91783
85,第85章 电机、电...,410,巴西,6052913
85,第85章 电机、电...,415,哥斯达黎加,13460533
85,第85章 电机、电...,429,墨西哥,339968364
85,第85章 电机、电...,430,蒙特塞拉特,5
85,第85章 电机、电...,431,尼加拉瓜,6053335
85,第85章 电机、电...,435,波多黎各,116308
85,第85章 电机、电...,442,特立尼达和多巴哥,19860
85,第85章 电机、电...,444,乌拉圭,1038
85,第85章 电机、电...,501,加拿大,57844468
85,第85章 电机、电...,699,大洋洲其他国家(地区),27960
86,第86章 铁道及电...,244,南非,2500
86,第86章 铁道及电...,301,比利时,302905
86,第86章 铁道及电...,305,法国,622252
86,第86章 铁道及电...,306,爱尔兰,526
86,第86章 铁道及电...,307,意大利,9549303
86,第86章 铁道及电...,312,西班牙,4464210
86,第86章 铁道及电...,315,奥地利,1111422
86,第86章 铁道及电...,316,保加利亚,309
86,第86章 铁道及电...,318,芬兰,60538
86,第86章 铁道及电...,321,匈牙利,3418583
86,第86章 铁道及电...,326,挪威,1500
86,第86章 铁道及电...,327,波兰,2368000
86,第86章 铁道及电...,429,墨西哥,540317
86,第86章 铁道及电...,501,加拿大,11860
87,第87章 车辆及其...,109,朝鲜,53
87,第87章 车辆及其...,129,菲律宾,4746427
87,第87章 车辆及其...,137,土耳其,3087881
87,第87章 车辆及其...,138,阿联酋,11223
87,第87章 车辆及其...,235,尼日尔,7376
87,第87章 车辆及其...,241,塞舌尔,29
87,第87章 车辆及其...,244,南非,12622086
87,第87章 车辆及其...,301,比利时,9251927
87,第87章 车辆及其...,305,法国,84179261
87,第87章 车辆及其...,306,爱尔兰,113013
87,第87章 车辆及其...,307,意大利,91148678
87,第87章 车辆及其...,309,荷兰,49064924
87,第87章 车辆及其...,310,希腊,21949
87,第87章 车辆及其...,312,西班牙,28715158
87,第87章 车辆及其...,313,阿尔巴尼亚,2109
87,第87章 车辆及其...,315,奥地利,141391401
87,第87章 车辆及其...,316,保加利亚,2954914
87,第87章 车辆及其...,318,芬兰,244143
87,第87章 车辆及其...,321,匈牙利,55228727
87,第87章 车辆及其...,326,挪威,4272268
87,第87章 车辆及其...,327,波兰,37355433
87,第87章 车辆及其...,336,立陶宛,8876
87,第87章 车辆及其...,340,白俄罗斯,163581
87,第87章 车辆及其...,350,斯洛文尼亚,4090626
87,第87章 车辆及其...,410,巴西,717321
87,第87章 车辆及其...,415,哥斯达黎加,2554
87,第87章 车辆及其...,429,墨西哥,109604792
87,第87章 车辆及其...,501,加拿大,54482248
88,第88章 航空器、...,129,菲律宾,70144
88,第88章 航空器、...,137,土耳其,61505
88,第88章 航空器、...,138,阿联酋,5061
88,第88章 航空器、...,244,南非,72967
88,第88章 航空器、...,301,比利时,843630
88,第88章 航空器、...,305,法国,689044868
88,第88章 航空器、...,306,爱尔兰,22746
88,第88章 航空器、...,307,意大利,7202294
88,第88章 航空器、...,309,荷兰,1259384
88,第88章 航空器、...,312,西班牙,3295058
88,第88章 航空器、...,315,奥地利,2117650
88,第88章 航空器、...,321,匈牙利,5591
88,第88章 航空器、...,327,波兰,747661
88,第88章 航空器、...,410,巴西,56190
88,第88章 航空器、...,429,墨西哥,1332803
88,第88章 航空器、...,501,加拿大,30176039
89,第89章 船舶及浮...,305,法国,58818
89,第89章 船舶及浮...,307,意大利,31090
89,第89章 船舶及浮...,309,荷兰,95404
89,第89章 船舶及浮...,326,挪威,273542
89,第89章 船舶及浮...,350,斯洛文尼亚,65795
89,第89章 船舶及浮...,429,墨西哥,1823407
89,第89章 船舶及浮...,501,加拿大,13974
90,第90章 光学、照...,109,朝鲜,1705322
90,第90章 光学、照...,127,巴基斯坦,850503
90,第90章 光学、照...,129,菲律宾,35511153
90,第90章 光学、照...,137,土耳其,3174401
90,第90章 光学、照...,138,阿联酋,15259
90,第90章 光学、照...,219,冈比亚,718
90,第90章 光学、照...,227,马达加斯加,49863
90,第90章 光学、照...,235,尼日尔,1045
90,第90章 光学、照...,244,南非,234987
90,第90章 光学、照...,254,津巴布韦,670
90,第90章 光学、照...,301,比利时,9897716
90,第90章 光学、照...,305,法国,107589806
90,第90章 光学、照...,306,爱尔兰,108291465
90,第90章 光学、照...,307,意大利,82865346
90,第90章 光学、照...,309,荷兰,86783683
90,第90章 光学、照...,310,希腊,299750
90,第90章 光学、照...,312,西班牙,18378805
90,第90章 光学、照...,315,奥地利,50739163
90,第90章 光学、照...,316,保加利亚,2883064
90,第90章 光学、照...,318,芬兰,21372936
90,第90章 光学、照...,321,匈牙利,36579184
90,第90章 光学、照...,326,挪威,11155530
90,第90章 光学、照...,327,波兰,12751582
90,第90章 光学、照...,336,立陶宛,2566795
90,第90章 光学、照...,340,白俄罗斯,563042
90,第90章 光学、照...,350,斯洛文尼亚,2864467
90,第90章 光学、照...,405,巴巴多斯,1119417
90,第90章 光学、照...,410,巴西,2250703
90,第90章 光学、照...,415,哥斯达黎加,30546022
90,第90章 光学、照...,429,墨西哥,166395111
90,第90章 光学、照...,435,波多黎各,16590148
90,第90章 光学、照...,448,圣皮埃尔和密克隆,1930
90,第90章 光学、照...,501,加拿大,45111011
91,第91章 钟表及其...,109,朝鲜,2657053
91,第91章 钟表及其...,129,菲律宾,960700
91,第91章 钟表及其...,138,阿联酋,767
91,第91章 钟表及其...,227,马达加斯加,43
91,第91章 钟表及其...,254,津巴布韦,8031
91,第91章 钟表及其...,301,比利时,4540
91,第91章 钟表及其...,305,法国,1427366
91,第91章 钟表及其...,306,爱尔兰,793
91,第91章 钟表及其...,307,意大利,477053
91,第91章 钟表及其...,309,荷兰,28605
91,第91章 钟表及其...,312,西班牙,47569
91,第91章 钟表及其...,315,奥地利,373433
91,第91章 钟表及其...,318,芬兰,3822
91,第91章 钟表及其...,321,匈牙利,250
91,第91章 钟表及其...,327,波兰,1959
91,第91章 钟表及其...,336,立陶宛,37621
91,第91章 钟表及其...,340,白俄罗斯,148253
91,第91章 钟表及其...,350,斯洛文尼亚,7886
91,第91章 钟表及其...,429,墨西哥,21364
91,第91章 钟表及其...,501,加拿大,15515
92,第92章 乐器及其...,109,朝鲜,27890
92,第92章 乐器及其...,127,巴基斯坦,20872
92,第92章 乐器及其...,129,菲律宾,4202
92,第92章 乐器及其...,137,土耳其,76833
92,第92章 乐器及其...,233,莫桑比克,832
92,第92章 乐器及其...,301,比利时,336
92,第92章 乐器及其...,305,法国,1073712
92,第92章 乐器及其...,306,爱尔兰,1051
92,第92章 乐器及其...,307,意大利,535958
92,第92章 乐器及其...,309,荷兰,59432
92,第92章 乐器及其...,312,西班牙,30195
92,第92章 乐器及其...,315,奥地利,89579
92,第92章 乐器及其...,321,匈牙利,5169
92,第92章 乐器及其...,327,波兰,57691
92,第92章 乐器及其...,350,斯洛文尼亚,3737
92,第92章 乐器及其...,410,巴西,972
92,第92章 乐器及其...,429,墨西哥,963809
92,第92章 乐器及其...,444,乌拉圭,92
92,第92章 乐器及其...,501,加拿大,24673
93,第93章 武器、弹...,307,意大利,2339739
93,第93章 武器、弹...,318,芬兰,20805
94,第94章 家具；寝...,109,朝鲜,13340
94,第94章 家具；寝...,124,蒙古,1051
94,第94章 家具；寝...,127,巴基斯坦,44982
94,第94章 家具；寝...,129,菲律宾,547645
94,第94章 家具；寝...,137,土耳其,722271
94,第94章 家具；寝...,138,阿联酋,3148
94,第94章 家具；寝...,244,南非,131869
94,第94章 家具；寝...,301,比利时,452072
94,第94章 家具；寝...,305,法国,7600814
94,第94章 家具；寝...,306,爱尔兰,195104
94,第94章 家具；寝...,307,意大利,56568304
94,第94章 家具；寝...,309,荷兰,9951124
94,第94章 家具；寝...,310,希腊,58656
94,第94章 家具；寝...,312,西班牙,2676588
94,第94章 家具；寝...,313,阿尔巴尼亚,1245
94,第94章 家具；寝...,315,奥地利,2157854
94,第94章 家具；寝...,316,保加利亚,318625
94,第94章 家具；寝...,318,芬兰,891984
94,第94章 家具；寝...,321,匈牙利,1893361
94,第94章 家具；寝...,326,挪威,1322081
94,第94章 家具；寝...,327,波兰,15099352
94,第94章 家具；寝...,336,立陶宛,5659889
94,第94章 家具；寝...,340,白俄罗斯,471591
94,第94章 家具；寝...,350,斯洛文尼亚,394595
94,第94章 家具；寝...,408,玻利维亚,301
94,第94章 家具；寝...,410,巴西,26096
94,第94章 家具；寝...,415,哥斯达黎加,4545
94,第94章 家具；寝...,429,墨西哥,1853767
94,第94章 家具；寝...,444,乌拉圭,1223
94,第94章 家具；寝...,446,英属维尔京群岛,357
94,第94章 家具；寝...,501,加拿大,2026452
95,第95章 玩具、游...,108,塞浦路斯,17168
95,第95章 玩具、游...,109,朝鲜,872066
95,第95章 玩具、游...,127,巴基斯坦,663018
95,第95章 玩具、游...,129,菲律宾,1953706
95,第95章 玩具、游...,137,土耳其,572465
95,第95章 玩具、游...,138,阿联酋,56861
95,第95章 玩具、游...,227,马达加斯加,1973
95,第95章 玩具、游...,244,南非,2578
95,第95章 玩具、游...,301,比利时,208932
95,第95章 玩具、游...,305,法国,777538
95,第95章 玩具、游...,306,爱尔兰,303
95,第95章 玩具、游...,307,意大利,1272333
95,第95章 玩具、游...,309,荷兰,4231712
95,第95章 玩具、游...,310,希腊,25403
95,第95章 玩具、游...,312,西班牙,1066719
95,第95章 玩具、游...,313,阿尔巴尼亚,2
95,第95章 玩具、游...,314,安道尔,215
95,第95章 玩具、游...,315,奥地利,174711
95,第95章 玩具、游...,316,保加利亚,585955
95,第95章 玩具、游...,318,芬兰,438550
95,第95章 玩具、游...,321,匈牙利,4352072
95,第95章 玩具、游...,326,挪威,5466
95,第95章 玩具、游...,327,波兰,6141544
95,第95章 玩具、游...,336,立陶宛,41776
95,第95章 玩具、游...,340,白俄罗斯,9
95,第95章 玩具、游...,350,斯洛文尼亚,735385
95,第95章 玩具、游...,410,巴西,1818
95,第95章 玩具、游...,429,墨西哥,1799151
95,第95章 玩具、游...,501,加拿大,6483402
96,第96章 杂项制品,109,朝鲜,14093
96,第96章 杂项制品,127,巴基斯坦,383
96,第96章 杂项制品,129,菲律宾,1778028
96,第96章 杂项制品,137,土耳其,57966
96,第96章 杂项制品,138,阿联酋,303
96,第96章 杂项制品,227,马达加斯加,5213
96,第96章 杂项制品,244,南非,6040
96,第96章 杂项制品,301,比利时,27388
96,第96章 杂项制品,305,法国,2585160
96,第96章 杂项制品,306,爱尔兰,192162
96,第96章 杂项制品,307,意大利,2350115
96,第96章 杂项制品,309,荷兰,89403
96,第96章 杂项制品,310,希腊,50144
96,第96章 杂项制品,312,西班牙,465861
96,第96章 杂项制品,315,奥地利,346669
96,第96章 杂项制品,316,保加利亚,11448
96,第96章 杂项制品,318,芬兰,18812
96,第96章 杂项制品,321,匈牙利,2800561
96,第96章 杂项制品,326,挪威,4834
96,第96章 杂项制品,327,波兰,121602
96,第96章 杂项制品,336,立陶宛,52784
96,第96章 杂项制品,350,斯洛文尼亚,134442
96,第96章 杂项制品,410,巴西,110505
96,第96章 杂项制品,429,墨西哥,342788
96,第96章 杂项制品,446,英属维尔京群岛,317
96,第96章 杂项制品,501,加拿大,1536394
97,第97章 艺术品、...,129,菲律宾,15025
97,第97章 艺术品、...,138,阿联酋,251641
97,第97章 艺术品、...,227,马达加斯加,647
97,第97章 艺术品、...,244,南非,11696
97,第97章 艺术品、...,254,津巴布韦,961
97,第97章 艺术品、...,301,比利时,1112000
97,第97章 艺术品、...,305,法国,5699417
97,第97章 艺术品、...,307,意大利,988120
97,第97章 艺术品、...,309,荷兰,163905
97,第97章 艺术品、...,312,西班牙,741190
97,第97章 艺术品、...,315,奥地利,9400
97,第97章 艺术品、...,321,匈牙利,3460
97,第97章 艺术品、...,327,波兰,14789
97,第97章 艺术品、...,340,白俄罗斯,1600
97,第97章 艺术品、...,410,巴西,32
97,第97章 艺术品、...,429,墨西哥,87
97,第97章 艺术品、...,444,乌拉圭,50000
97,第97章 艺术品、...,501,加拿大,362351
98,第98章 特殊交易...,108,塞浦路斯,12462
98,第98章 特殊交易...,109,朝鲜,1081913
98,第98章 特殊交易...,118,科威特,21749
98,第98章 特殊交易...,123,马尔代夫,1913
98,第98章 特殊交易...,124,蒙古,247241
98,第98章 特殊交易...,127,巴基斯坦,147052
98,第98章 特殊交易...,129,菲律宾,285100
98,第98章 特殊交易...,137,土耳其,372966
98,第98章 特殊交易...,138,阿联酋,1106777
98,第98章 特殊交易...,203,贝宁,1198
98,第98章 特殊交易...,207,加那利群岛,466
98,第98章 特殊交易...,209,中非,73
98,第98章 特殊交易...,211,乍得,74
98,第98章 特殊交易...,213,刚果共和国,158
98,第98章 特殊交易...,219,冈比亚,923
98,第98章 特殊交易...,220,加纳,6272
98,第98章 特殊交易...,222,几内亚比绍,15
98,第98章 特殊交易...,224,肯尼亚,7148
98,第98章 特殊交易...,227,马达加斯加,12727
98,第98章 特殊交易...,233,莫桑比克,2463
98,第98章 特殊交易...,235,尼日尔,346
98,第98章 特殊交易...,239,圣多美和普林西比,97
98,第98章 特殊交易...,241,塞舌尔,483
98,第98章 特殊交易...,244,南非,66419
98,第98章 特殊交易...,250,乌干达,1644
98,第98章 特殊交易...,252,刚果民主共和国,1586
98,第98章 特殊交易...,254,津巴布韦,3805
98,第98章 特殊交易...,255,莱索托,559
98,第98章 特殊交易...,258,厄立特里亚,314
98,第98章 特殊交易...,299,非洲其他国家(地区),12
98,第98章 特殊交易...,301,比利时,342046
98,第98章 特殊交易...,305,法国,2679306
98,第98章 特殊交易...,306,爱尔兰,217902
98,第98章 特殊交易...,307,意大利,5513815
98,第98章 特殊交易...,309,荷兰,2598778
98,第98章 特殊交易...,310,希腊,77444
98,第98章 特殊交易...,312,西班牙,1166191
98,第98章 特殊交易...,313,阿尔巴尼亚,5608
98,第98章 特殊交易...,314,安道尔,1601
98,第98章 特殊交易...,315,奥地利,269535
98,第98章 特殊交易...,316,保加利亚,66360
98,第98章 特殊交易...,318,芬兰,112795
98,第98章 特殊交易...,320,直布罗陀,4
98,第98章 特殊交易...,321,匈牙利,113789
98,第98章 特殊交易...,326,挪威,137782
98,第98章 特殊交易...,327,波兰,364002
98,第98章 特殊交易...,336,立陶宛,41354
98,第98章 特殊交易...,339,阿塞拜疆,639
98,第98章 特殊交易...,340,白俄罗斯,5155
98,第98章 特殊交易...,350,斯洛文尼亚,34818
98,第98章 特殊交易...,357,法罗群岛,38
98,第98章 特殊交易...,359,黑山,231
98,第98章 特殊交易...,404,巴哈马,633
98,第98章 特殊交易...,405,巴巴多斯,854
98,第98章 特殊交易...,406,伯利兹,1023
98,第98章 特殊交易...,408,玻利维亚,4660
98,第98章 特殊交易...,410,巴西,248673
98,第98章 特殊交易...,415,哥斯达黎加,15064
98,第98章 特殊交易...,422,瓜德罗普,640
98,第98章 特殊交易...,427,牙买加,2541
98,第98章 特殊交易...,429,墨西哥,349257
98,第98章 特殊交易...,431,尼加拉瓜,3522
98,第98章 特殊交易...,435,波多黎各,7443
98,第98章 特殊交易...,442,特立尼达和多巴哥,3577
98,第98章 特殊交易...,444,乌拉圭,6105
98,第98章 特殊交易...,501,加拿大,12608539
98,第98章 特殊交易...,617,萨摩亚,20
98,第98章 特殊交易...,621,马绍尔群岛,20
