商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,303,英国,116768259
90,第90章 光学、照...,304,德国,653228090
90,第90章 光学、照...,324,马耳他,4968544
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),3971
90,第90章 光学、照...,344,俄罗斯,15984603
90,第90章 光学、照...,351,克罗地亚,266472
90,第90章 光学、照...,358,塞尔维亚,73408
90,第90章 光学、照...,424,圭亚那,184
90,第90章 光学、照...,502,美国,922290147
90,第90章 光学、照...,601,澳大利亚,12636081
90,第90章 光学、照...,701,国家(地区)不明,140004
91,第91章 钟表及其...,110,中国香港,11309201
91,第91章 钟表及其...,111,印度,583617
91,第91章 钟表及其...,112,印度尼西亚,24140
91,第91章 钟表及其...,116,日本,33843732
91,第91章 钟表及其...,122,马来西亚,2202019
91,第91章 钟表及其...,132,新加坡,635530
91,第91章 钟表及其...,133,韩国,413833
91,第91章 钟表及其...,136,泰国,7794172
91,第91章 钟表及其...,141,越南,675562
91,第91章 钟表及其...,142,中国,48268649
91,第91章 钟表及其...,143,中国台湾,742786
91,第91章 钟表及其...,145,哈萨克斯坦,80
91,第91章 钟表及其...,231,毛里求斯,37158
91,第91章 钟表及其...,249,突尼斯,28708
91,第91章 钟表及其...,303,英国,110083
91,第91章 钟表及其...,304,德国,1700909
91,第91章 钟表及其...,344,俄罗斯,116544
91,第91章 钟表及其...,502,美国,290368
91,第91章 钟表及其...,601,澳大利亚,10295
91,第91章 钟表及其...,701,国家(地区)不明,4400
92,第92章 乐器及其...,110,中国香港,258
92,第92章 乐器及其...,111,印度,15520
92,第92章 乐器及其...,112,印度尼西亚,7755537
92,第92章 乐器及其...,116,日本,8699288
92,第92章 乐器及其...,122,马来西亚,328744
92,第92章 乐器及其...,125,尼泊尔,19027
92,第92章 乐器及其...,132,新加坡,2812
92,第92章 乐器及其...,133,韩国,3306737
92,第92章 乐器及其...,136,泰国,88403
92,第92章 乐器及其...,141,越南,36482
92,第92章 乐器及其...,142,中国,1111098
92,第92章 乐器及其...,143,中国台湾,1061724
92,第92章 乐器及其...,221,几内亚,2140
92,第92章 乐器及其...,223,科特迪瓦,2260
92,第92章 乐器及其...,249,突尼斯,6328
92,第92章 乐器及其...,303,英国,45164
92,第92章 乐器及其...,304,德国,3903193
92,第92章 乐器及其...,351,克罗地亚,17630
92,第92章 乐器及其...,502,美国,1354718
93,第93章 武器、弹...,502,美国,6582
94,第94章 家具;寝...,110,中国香港,463486
94,第94章 家具;寝...,111,印度,1754916
94,第94章 家具;寝...,112,印度尼西亚,3762374
94,第94章 家具;寝...,116,日本,15189803
94,第94章 家具;寝...,119,老挝,116467
94,第94章 家具;寝...,122,马来西亚,4768815
94,第94章 家具;寝...,125,尼泊尔,5904
94,第94章 家具;寝...,132,新加坡,259492
94,第94章 家具;寝...,133,韩国,15864612
94,第94章 家具;寝...,136,泰国,6378897
94,第94章 家具;寝...,141,越南,16475261
94,第94章 家具;寝...,142,中国,11043802
94,第94章 家具;寝...,143,中国台湾,13006727
94,第94章 家具;寝...,149,乌兹别克斯坦,120
94,第94章 家具;寝...,217,埃塞俄比亚,885
94,第94章 家具;寝...,223,科特迪瓦,2907
94,第94章 家具;寝...,240,塞内加尔,309
94,第94章 家具;寝...,249,突尼斯,7902
94,第94章 家具;寝...,303,英国,9438952
94,第94章 家具;寝...,304,德国,35693399
94,第94章 家具;寝...,337,格鲁吉亚(2023年起停用),320
94,第94章 家具;寝...,344,俄罗斯,954726
94,第94章 家具;寝...,351,克罗地亚,6575
94,第94章 家具;寝...,358,塞尔维亚,23661
94,第94章 家具;寝...,502,美国,27850680
94,第94章 家具;寝...,601,澳大利亚,887173
94,第94章 家具;寝...,701,国家(地区)不明,1231
95,第95章 玩具、游...,110,中国香港,377523
95,第95章 玩具、游...,111,印度,508514
95,第95章 玩具、游...,112,印度尼西亚,1793882
95,第95章 玩具、游...,116,日本,12198369
95,第95章 玩具、游...,122,马来西亚,2778762
95,第95章 玩具、游...,132,新加坡,108364
95,第95章 玩具、游...,133,韩国,3247988
95,第95章 玩具、游...,136,泰国,3805447
95,第95章 玩具、游...,141,越南,2235453
95,第95章 玩具、游...,142,中国,32722034
95,第95章 玩具、游...,143,中国台湾,17329558
95,第95章 玩具、游...,249,突尼斯,39620
95,第95章 玩具、游...,303,英国,680773
95,第95章 玩具、游...,304,德国,5762036
95,第95章 玩具、游...,324,马耳他,1316
95,第95章 玩具、游...,344,俄罗斯,26400
95,第95章 玩具、游...,351,克罗地亚,3414
95,第95章 玩具、游...,502,美国,12659906
95,第95章 玩具、游...,601,澳大利亚,41657
95,第95章 玩具、游...,701,国家(地区)不明,278511
96,第96章 杂项制品,110,中国香港,3521821
96,第96章 杂项制品,111,印度,502062
96,第96章 杂项制品,112,印度尼西亚,2866503
96,第96章 杂项制品,116,日本,124399372
96,第96章 杂项制品,122,马来西亚,2758787
96,第96章 杂项制品,125,尼泊尔,1205
96,第96章 杂项制品,132,新加坡,60247
96,第96章 杂项制品,133,韩国,20717756
96,第96章 杂项制品,136,泰国,1699179
96,第96章 杂项制品,141,越南,1102559
96,第96章 杂项制品,142,中国,13652709
96,第96章 杂项制品,143,中国台湾,8292891
96,第96章 杂项制品,231,毛里求斯,60215
96,第96章 杂项制品,249,突尼斯,62899
96,第96章 杂项制品,303,英国,821600
96,第96章 杂项制品,304,德国,9651481
96,第96章 杂项制品,344,俄罗斯,1401
96,第96章 杂项制品,502,美国,9539322
96,第96章 杂项制品,601,澳大利亚,40477
96,第96章 杂项制品,701,国家(地区)不明,86
97,第97章 艺术品、...,110,中国香港,917546
97,第97章 艺术品、...,111,印度,352
97,第97章 艺术品、...,112,印度尼西亚,76440
97,第97章 艺术品、...,116,日本,1306
97,第97章 艺术品、...,125,尼泊尔,80
97,第97章 艺术品、...,133,韩国,20005
97,第97章 艺术品、...,136,泰国,8418
97,第97章 艺术品、...,141,越南,1135
97,第97章 艺术品、...,142,中国,561414
97,第97章 艺术品、...,143,中国台湾,130280
97,第97章 艺术品、...,303,英国,448144
97,第97章 艺术品、...,304,德国,662727
97,第97章 艺术品、...,344,俄罗斯,216
97,第97章 艺术品、...,502,美国,338916
97,第97章 艺术品、...,601,澳大利亚,959
98,第98章 特殊交易...,102,巴林,2659
98,第98章 特殊交易...,104,不丹,8
98,第98章 特殊交易...,110,中国香港,8981628
98,第98章 特殊交易...,111,印度,247223
98,第98章 特殊交易...,112,印度尼西亚,91960
98,第98章 特殊交易...,113,伊朗,3927
98,第98章 特殊交易...,116,日本,82064501
98,第98章 特殊交易...,119,老挝,40173200
98,第98章 特殊交易...,120,黎巴嫩,3025
98,第98章 特殊交易...,122,马来西亚,421612
98,第98章 特殊交易...,125,尼泊尔,137111
98,第98章 特殊交易...,126,阿曼,1131
98,第98章 特殊交易...,132,新加坡,291382
98,第98章 特殊交易...,133,韩国,5006582
98,第98章 特殊交易...,135,叙利亚,205
98,第98章 特殊交易...,136,泰国,255005
98,第98章 特殊交易...,139,也门,345
98,第98章 特殊交易...,141,越南,702774952
98,第98章 特殊交易...,142,中国,2980907
98,第98章 特殊交易...,143,中国台湾,16540685
98,第98章 特殊交易...,145,哈萨克斯坦,456046
98,第98章 特殊交易...,149,乌兹别克斯坦,809
98,第98章 特殊交易...,199,亚洲其他国家(地区),24
98,第98章 特殊交易...,202,安哥拉,1815
98,第98章 特殊交易...,204,博茨瓦纳,775
98,第98章 特殊交易...,205,布隆迪,44
98,第98章 特殊交易...,206,喀麦隆,729
98,第98章 特殊交易...,217,埃塞俄比亚,2705
98,第98章 特殊交易...,218,加蓬,82
98,第98章 特殊交易...,221,几内亚,181
98,第98章 特殊交易...,223,科特迪瓦,416
98,第98章 特殊交易...,225,利比里亚,89
98,第98章 特殊交易...,230,毛里塔尼亚,226
98,第98章 特殊交易...,231,毛里求斯,1113
98,第98章 特殊交易...,234,纳米比亚,340
98,第98章 特殊交易...,237,留尼汪,111
98,第98章 特殊交易...,240,塞内加尔,170
98,第98章 特殊交易...,242,塞拉利昂,90
98,第98章 特殊交易...,243,索马里,33
98,第98章 特殊交易...,249,突尼斯,2732
98,第98章 特殊交易...,260,南苏丹,3
98,第98章 特殊交易...,303,英国,676855
98,第98章 特殊交易...,304,德国,1046469
98,第98章 特殊交易...,324,马耳他,792
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),456
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),121
98,第98章 特殊交易...,344,俄罗斯,13164812
98,第98章 特殊交易...,351,克罗地亚,1461
98,第98章 特殊交易...,358,塞尔维亚,1996
98,第98章 特殊交易...,399,欧洲其他国家(地区),84
98,第98章 特殊交易...,401,安提瓜和巴布达,55
98,第98章 特殊交易...,403,阿鲁巴,35
98,第98章 特殊交易...,409,博内尔(2023年起停用),1
98,第98章 特殊交易...,414,多米尼克,7
98,第98章 特殊交易...,417,库拉索,103
98,第98章 特殊交易...,420,法属圭亚那,117
98,第98章 特殊交易...,421,格林纳达,20
98,第98章 特殊交易...,424,圭亚那,61
98,第98章 特殊交易...,425,海地,598
98,第98章 特殊交易...,428,马提尼克,311
98,第98章 特殊交易...,437,圣卢西亚,47
98,第98章 特殊交易...,440,萨尔瓦多,452
98,第98章 特殊交易...,441,苏里南,68
98,第98章 特殊交易...,502,美国,34046932
98,第98章 特殊交易...,601,澳大利亚,412123
98,第98章 特殊交易...,607,新喀里多尼亚,51
98,第98章 特殊交易...,618,基里巴斯,47
98,第98章 特殊交易...,701,国家(地区)不明,1
