商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
98,第98章 特殊交易...,302,丹麦,202072
98,第98章 特殊交易...,308,卢森堡,27473
98,第98章 特殊交易...,311,葡萄牙,111271
98,第98章 特殊交易...,322,冰岛,1981
98,第98章 特殊交易...,323,列支敦士登,635
98,第98章 特殊交易...,325,摩纳哥,11
98,第98章 特殊交易...,328,罗马尼亚,41731
98,第98章 特殊交易...,329,圣马力诺,69
98,第98章 特殊交易...,330,瑞典,247224
98,第98章 特殊交易...,331,瑞士,287298
98,第98章 特殊交易...,334,爱沙尼亚,11291
98,第98章 特殊交易...,335,拉脱维亚,7231
98,第98章 特殊交易...,343,摩尔多瓦,3273
98,第98章 特殊交易...,347,乌克兰,17367
98,第98章 特殊交易...,352,捷克,90383
98,第98章 特殊交易...,353,斯洛伐克,32055
98,第98章 特殊交易...,354,北马其顿,1368
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,876
98,第98章 特殊交易...,402,阿根廷,40242
98,第98章 特殊交易...,411,开曼群岛,35
98,第98章 特殊交易...,412,智利,62286
98,第98章 特殊交易...,413,哥伦比亚,27055
98,第98章 特殊交易...,416,古巴,420
98,第98章 特殊交易...,418,多米尼加,9090
98,第98章 特殊交易...,419,厄瓜多尔,7608
98,第98章 特殊交易...,423,危地马拉,6603
98,第98章 特殊交易...,426,洪都拉斯,4863
98,第98章 特殊交易...,432,巴拿马,11392
98,第98章 特殊交易...,433,巴拉圭,1311
98,第98章 特殊交易...,434,秘鲁,23479
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,6
98,第98章 特殊交易...,445,委内瑞拉,9141
98,第98章 特殊交易...,447,圣基茨和尼维斯,18
98,第98章 特殊交易...,449,博纳尔圣俄斯塔休斯和萨巴,6
98,第98章 特殊交易...,504,百慕大,23
98,第98章 特殊交易...,602,库克群岛,198
98,第98章 特殊交易...,603,斐济,2573
98,第98章 特殊交易...,608,瓦努阿图,114
98,第98章 特殊交易...,609,新西兰,78430
98,第98章 特殊交易...,611,巴布亚新几内亚,1506
98,第98章 特殊交易...,613,所罗门群岛,12
98,第98章 特殊交易...,623,法属波利尼西亚,142
