商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,205,布隆迪,2216
84,第84章 核反应堆...,206,喀麦隆,289
84,第84章 核反应堆...,218,加蓬,2022
84,第84章 核反应堆...,221,几内亚,304
84,第84章 核反应堆...,225,利比里亚,7100
84,第84章 核反应堆...,231,毛里求斯,8295
84,第84章 核反应堆...,234,纳米比亚,2064
84,第84章 核反应堆...,249,突尼斯,877057
84,第84章 核反应堆...,303,英国,224493351
84,第84章 核反应堆...,304,德国,1931549901
84,第84章 核反应堆...,324,马耳他,571341
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),21761
84,第84章 核反应堆...,344,俄罗斯,6321248
84,第84章 核反应堆...,351,克罗地亚,620669
84,第84章 核反应堆...,358,塞尔维亚,3589874
84,第84章 核反应堆...,502,美国,1641316173
84,第84章 核反应堆...,601,澳大利亚,15592578
84,第84章 核反应堆...,701,国家(地区)不明,288403
85,第85章 电机、电...,102,巴林,1016214
85,第85章 电机、电...,110,中国香港,33793394
85,第85章 电机、电...,111,印度,69185965
85,第85章 电机、电...,112,印度尼西亚,142587760
85,第85章 电机、电...,113,伊朗,73166
85,第85章 电机、电...,116,日本,4102858322
85,第85章 电机、电...,119,老挝,2868906
85,第85章 电机、电...,120,黎巴嫩,31756
85,第85章 电机、电...,122,马来西亚,3252312333
85,第85章 电机、电...,132,新加坡,857018456
85,第85章 电机、电...,133,韩国,9386924697
85,第85章 电机、电...,136,泰国,1139563596
85,第85章 电机、电...,139,也门,5100
85,第85章 电机、电...,141,越南,3848086684
85,第85章 电机、电...,142,中国,7421934707
85,第85章 电机、电...,143,中国台湾,14725137441
85,第85章 电机、电...,148,土库曼斯坦,9580
85,第85章 电机、电...,149,乌兹别克斯坦,37321
85,第85章 电机、电...,202,安哥拉,92
85,第85章 电机、电...,206,喀麦隆,5831
85,第85章 电机、电...,210,塞卜泰(休达),52
85,第85章 电机、电...,212,科摩罗,22
85,第85章 电机、电...,221,几内亚,406
85,第85章 电机、电...,230,毛里塔尼亚,106
85,第85章 电机、电...,231,毛里求斯,224
85,第85章 电机、电...,234,纳米比亚,5029
85,第85章 电机、电...,240,塞内加尔,74
85,第85章 电机、电...,242,塞拉利昂,3468
85,第85章 电机、电...,249,突尼斯,7314668
85,第85章 电机、电...,259,马约特,1429
85,第85章 电机、电...,303,英国,106065632
85,第85章 电机、电...,304,德国,1241511712
85,第85章 电机、电...,324,马耳他,47176521
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),426328
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),2333
85,第85章 电机、电...,344,俄罗斯,14416334
85,第85章 电机、电...,351,克罗地亚,3531956
85,第85章 电机、电...,358,塞尔维亚,7090129
85,第85章 电机、电...,414,多米尼克,47967
85,第85章 电机、电...,417,库拉索,120
85,第85章 电机、电...,425,海地,988
85,第85章 电机、电...,437,圣卢西亚,10
85,第85章 电机、电...,440,萨尔瓦多,12426030
85,第85章 电机、电...,441,苏里南,48
85,第85章 电机、电...,502,美国,1459367302
85,第85章 电机、电...,601,澳大利亚,15705481
85,第85章 电机、电...,701,国家(地区)不明,171084
86,第86章 铁道及电...,111,印度,801964
86,第86章 铁道及电...,116,日本,2112372
86,第86章 铁道及电...,122,马来西亚,2345791
86,第86章 铁道及电...,133,韩国,27253
86,第86章 铁道及电...,141,越南,5447
86,第86章 铁道及电...,142,中国,9475065
86,第86章 铁道及电...,143,中国台湾,186831
86,第86章 铁道及电...,303,英国,252306
86,第86章 铁道及电...,304,德国,9160156
86,第86章 铁道及电...,502,美国,6401941
86,第86章 铁道及电...,601,澳大利亚,308966
86,第86章 铁道及电...,701,国家(地区)不明,4786
87,第87章 车辆及其...,110,中国香港,22320
87,第87章 车辆及其...,111,印度,16524210
87,第87章 车辆及其...,112,印度尼西亚,32260869
87,第87章 车辆及其...,113,伊朗,2525
87,第87章 车辆及其...,116,日本,1287921426
87,第87章 车辆及其...,122,马来西亚,8323842
87,第87章 车辆及其...,132,新加坡,537718
87,第87章 车辆及其...,133,韩国,94019817
87,第87章 车辆及其...,136,泰国,92214354
87,第87章 车辆及其...,141,越南,43637427
87,第87章 车辆及其...,142,中国,14550873
87,第87章 车辆及其...,143,中国台湾,61861795
87,第87章 车辆及其...,145,哈萨克斯坦,1376
87,第87章 车辆及其...,149,乌兹别克斯坦,412361
87,第87章 车辆及其...,240,塞内加尔,22
87,第87章 车辆及其...,242,塞拉利昂,769
87,第87章 车辆及其...,249,突尼斯,199733
87,第87章 车辆及其...,303,英国,223247270
87,第87章 车辆及其...,304,德国,2125122092
87,第87章 车辆及其...,324,马耳他,5912
87,第87章 车辆及其...,344,俄罗斯,149549
87,第87章 车辆及其...,351,克罗地亚,300915
87,第87章 车辆及其...,358,塞尔维亚,830811
87,第87章 车辆及其...,502,美国,962528850
87,第87章 车辆及其...,601,澳大利亚,2174782
87,第87章 车辆及其...,701,国家(地区)不明,19570
88,第88章 航空器、...,110,中国香港,4350
88,第88章 航空器、...,111,印度,732671
88,第88章 航空器、...,116,日本,2498752
88,第88章 航空器、...,122,马来西亚,1192310
88,第88章 航空器、...,132,新加坡,1377588
88,第88章 航空器、...,133,韩国,4269643
88,第88章 航空器、...,136,泰国,75778
88,第88章 航空器、...,141,越南,17928
88,第88章 航空器、...,142,中国,33928875
88,第88章 航空器、...,143,中国台湾,306182
88,第88章 航空器、...,243,索马里,768
88,第88章 航空器、...,249,突尼斯,16058
88,第88章 航空器、...,259,马约特,498
88,第88章 航空器、...,303,英国,11138286
88,第88章 航空器、...,304,德国,231294530
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),3418
88,第88章 航空器、...,344,俄罗斯,64673162
88,第88章 航空器、...,502,美国,271308585
88,第88章 航空器、...,601,澳大利亚,622
89,第89章 船舶及浮...,111,印度,140055
89,第89章 船舶及浮...,116,日本,83
89,第89章 船舶及浮...,136,泰国,333998
89,第89章 船舶及浮...,142,中国,34842011
89,第89章 船舶及浮...,303,英国,867983
89,第89章 船舶及浮...,304,德国,6663
89,第89章 船舶及浮...,502,美国,2713870
89,第89章 船舶及浮...,601,澳大利亚,125017
90,第90章 光学、照...,102,巴林,282
90,第90章 光学、照...,110,中国香港,34652404
90,第90章 光学、照...,111,印度,18495104
90,第90章 光学、照...,112,印度尼西亚,15900129
90,第90章 光学、照...,116,日本,1201195432
90,第90章 光学、照...,119,老挝,113567
90,第90章 光学、照...,120,黎巴嫩,32666
90,第90章 光学、照...,122,马来西亚,293080867
90,第90章 光学、照...,125,尼泊尔,17008
90,第90章 光学、照...,132,新加坡,278480128
90,第90章 光学、照...,133,韩国,388138213
90,第90章 光学、照...,135,叙利亚,41
90,第90章 光学、照...,136,泰国,105297839
90,第90章 光学、照...,141,越南,59023169
90,第90章 光学、照...,142,中国,233294019
90,第90章 光学、照...,143,中国台湾,431198081
90,第90章 光学、照...,149,乌兹别克斯坦,280
90,第90章 光学、照...,204,博茨瓦纳,190
90,第90章 光学、照...,221,几内亚,1230
90,第90章 光学、照...,223,科特迪瓦,345
90,第90章 光学、照...,231,毛里求斯,55688
90,第90章 光学、照...,243,索马里,57
90,第90章 光学、照...,249,突尼斯,386789
90,第90章 光学、照...,303,英国,294033598
90,第90章 光学、照...,304,德国,1052533719
90,第90章 光学、照...,324,马耳他,1024043
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),3752
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),18121
90,第90章 光学、照...,344,俄罗斯,6363165
90,第90章 光学、照...,351,克罗地亚,587165
90,第90章 光学、照...,358,塞尔维亚,1176026
90,第90章 光学、照...,440,萨尔瓦多,26
90,第90章 光学、照...,502,美国,1094155204
90,第90章 光学、照...,601,澳大利亚,18964900
90,第90章 光学、照...,701,国家(地区)不明,292122
91,第91章 钟表及其...,110,中国香港,484472
91,第91章 钟表及其...,111,印度,77133
91,第91章 钟表及其...,112,印度尼西亚,54045
91,第91章 钟表及其...,116,日本,35058185
91,第91章 钟表及其...,122,马来西亚,1385495
91,第91章 钟表及其...,132,新加坡,1705081
91,第91章 钟表及其...,133,韩国,191599
91,第91章 钟表及其...,136,泰国,7808890
91,第91章 钟表及其...,141,越南,423298
91,第91章 钟表及其...,142,中国,24851980
91,第91章 钟表及其...,143,中国台湾,337966
91,第91章 钟表及其...,231,毛里求斯,7254
91,第91章 钟表及其...,249,突尼斯,2321
91,第91章 钟表及其...,303,英国,52278
91,第91章 钟表及其...,304,德国,3237918
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),204
91,第91章 钟表及其...,502,美国,893428
91,第91章 钟表及其...,601,澳大利亚,1441
91,第91章 钟表及其...,701,国家(地区)不明,3151
92,第92章 乐器及其...,110,中国香港,1537
92,第92章 乐器及其...,111,印度,69085
92,第92章 乐器及其...,112,印度尼西亚,14186447
92,第92章 乐器及其...,116,日本,14016452
92,第92章 乐器及其...,122,马来西亚,1268435
92,第92章 乐器及其...,125,尼泊尔,11217
92,第92章 乐器及其...,132,新加坡,19021
92,第92章 乐器及其...,133,韩国,2199432
92,第92章 乐器及其...,136,泰国,105555
92,第92章 乐器及其...,141,越南,259959
92,第92章 乐器及其...,142,中国,267709
92,第92章 乐器及其...,143,中国台湾,2268783
92,第92章 乐器及其...,303,英国,101598
92,第92章 乐器及其...,304,德国,8555208
92,第92章 乐器及其...,344,俄罗斯,37352
92,第92章 乐器及其...,351,克罗地亚,3362
92,第92章 乐器及其...,502,美国,3509256
92,第92章 乐器及其...,601,澳大利亚,25735
93,第93章 武器、弹...,133,韩国,51
93,第93章 武器、弹...,142,中国,10473
93,第93章 武器、弹...,143,中国台湾,4710
93,第93章 武器、弹...,304,德国,15988
93,第93章 武器、弹...,502,美国,30315
94,第94章 家具；寝...,110,中国香港,370918
94,第94章 家具；寝...,111,印度,582793
94,第94章 家具；寝...,112,印度尼西亚,1923188
94,第94章 家具；寝...,116,日本,13898382
94,第94章 家具；寝...,119,老挝,1469345
94,第94章 家具；寝...,122,马来西亚,2667984
94,第94章 家具；寝...,125,尼泊尔,20592
94,第94章 家具；寝...,132,新加坡,212575
94,第94章 家具；寝...,133,韩国,5104339
94,第94章 家具；寝...,136,泰国,6890118
94,第94章 家具；寝...,141,越南,9758969
94,第94章 家具；寝...,142,中国,6593702
94,第94章 家具；寝...,143,中国台湾,7136208
94,第94章 家具；寝...,149,乌兹别克斯坦,40950
94,第94章 家具；寝...,204,博茨瓦纳,6701
94,第94章 家具；寝...,240,塞内加尔,2747
94,第94章 家具；寝...,242,塞拉利昂,327
94,第94章 家具；寝...,249,突尼斯,64650
94,第94章 家具；寝...,303,英国,13191113
94,第94章 家具；寝...,304,德国,24502438
94,第94章 家具；寝...,324,马耳他,7290
94,第94章 家具；寝...,344,俄罗斯,45851
94,第94章 家具；寝...,351,克罗地亚,3005
94,第94章 家具；寝...,358,塞尔维亚,198745
94,第94章 家具；寝...,502,美国,11990537
94,第94章 家具；寝...,601,澳大利亚,1469105
94,第94章 家具；寝...,701,国家(地区)不明,484
95,第95章 玩具、游...,110,中国香港,16862
95,第95章 玩具、游...,111,印度,364446
95,第95章 玩具、游...,112,印度尼西亚,5669456
95,第95章 玩具、游...,116,日本,39517376
95,第95章 玩具、游...,119,老挝,1669
95,第95章 玩具、游...,122,马来西亚,3744377
95,第95章 玩具、游...,125,尼泊尔,2599
95,第95章 玩具、游...,126,阿曼,28
95,第95章 玩具、游...,132,新加坡,92814
95,第95章 玩具、游...,133,韩国,5209115
95,第95章 玩具、游...,136,泰国,9505825
95,第95章 玩具、游...,141,越南,23949038
95,第95章 玩具、游...,142,中国,59011202
95,第95章 玩具、游...,143,中国台湾,31446161
95,第95章 玩具、游...,242,塞拉利昂,44
95,第95章 玩具、游...,249,突尼斯,242143
95,第95章 玩具、游...,303,英国,1290970
95,第95章 玩具、游...,304,德国,1999434
95,第95章 玩具、游...,324,马耳他,576
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),131
95,第95章 玩具、游...,344,俄罗斯,77376
95,第95章 玩具、游...,358,塞尔维亚,76
95,第95章 玩具、游...,502,美国,6717855
95,第95章 玩具、游...,601,澳大利亚,54458
96,第96章 杂项制品,110,中国香港,437268
96,第96章 杂项制品,111,印度,647195
96,第96章 杂项制品,112,印度尼西亚,2335364
96,第96章 杂项制品,113,伊朗,325
96,第96章 杂项制品,116,日本,63680469
96,第96章 杂项制品,120,黎巴嫩,725
96,第96章 杂项制品,122,马来西亚,5069684
96,第96章 杂项制品,125,尼泊尔,2255
96,第96章 杂项制品,132,新加坡,62083
96,第96章 杂项制品,133,韩国,4846213
96,第96章 杂项制品,136,泰国,2652836
96,第96章 杂项制品,141,越南,3500560
96,第96章 杂项制品,142,中国,8381984
96,第96章 杂项制品,143,中国台湾,5324916
96,第96章 杂项制品,149,乌兹别克斯坦,773
96,第96章 杂项制品,231,毛里求斯,274244
96,第96章 杂项制品,242,塞拉利昂,16
96,第96章 杂项制品,249,突尼斯,14475
96,第96章 杂项制品,303,英国,1444639
96,第96章 杂项制品,304,德国,10355393
96,第96章 杂项制品,344,俄罗斯,4451
96,第96章 杂项制品,358,塞尔维亚,81
96,第96章 杂项制品,502,美国,10210197
96,第96章 杂项制品,601,澳大利亚,47764
96,第96章 杂项制品,701,国家(地区)不明,267
97,第97章 艺术品、...,110,中国香港,655683
97,第97章 艺术品、...,111,印度,22556
97,第97章 艺术品、...,112,印度尼西亚,5153
97,第97章 艺术品、...,113,伊朗,17612
97,第97章 艺术品、...,116,日本,4531263
97,第97章 艺术品、...,122,马来西亚,813
97,第97章 艺术品、...,125,尼泊尔,41047
97,第97章 艺术品、...,132,新加坡,27000
97,第97章 艺术品、...,133,韩国,145293
97,第97章 艺术品、...,136,泰国,29209
97,第97章 艺术品、...,142,中国,7773771
97,第97章 艺术品、...,143,中国台湾,336882
97,第97章 艺术品、...,145,哈萨克斯坦,95
97,第97章 艺术品、...,149,乌兹别克斯坦,219
97,第97章 艺术品、...,303,英国,6079353
97,第97章 艺术品、...,304,德国,24070235
97,第97章 艺术品、...,324,马耳他,28
97,第97章 艺术品、...,344,俄罗斯,24553
97,第97章 艺术品、...,351,克罗地亚,4177
97,第97章 艺术品、...,502,美国,21313266
97,第97章 艺术品、...,601,澳大利亚,29907
98,第98章 特殊交易...,102,巴林,9330
98,第98章 特殊交易...,104,不丹,144
98,第98章 特殊交易...,110,中国香港,25572458
98,第98章 特殊交易...,111,印度,1471652
98,第98章 特殊交易...,112,印度尼西亚,605177
98,第98章 特殊交易...,113,伊朗,797
98,第98章 特殊交易...,116,日本,39254265
98,第98章 特殊交易...,119,老挝,16496921
98,第98章 特殊交易...,120,黎巴嫩,22293
98,第98章 特殊交易...,122,马来西亚,1499662
98,第98章 特殊交易...,125,尼泊尔,4964
98,第98章 特殊交易...,126,阿曼,4931
98,第98章 特殊交易...,132,新加坡,2202020
98,第98章 特殊交易...,133,韩国,9505399
98,第98章 特殊交易...,135,叙利亚,1130
98,第98章 特殊交易...,136,泰国,3825762
98,第98章 特殊交易...,139,也门,5360
98,第98章 特殊交易...,141,越南,480680341
98,第98章 特殊交易...,142,中国,9757140
98,第98章 特殊交易...,143,中国台湾,12116520
98,第98章 特殊交易...,145,哈萨克斯坦,10146
98,第98章 特殊交易...,148,土库曼斯坦,548
98,第98章 特殊交易...,149,乌兹别克斯坦,14500
98,第98章 特殊交易...,199,亚洲其他国家(地区),2
98,第98章 特殊交易...,202,安哥拉,3081
98,第98章 特殊交易...,204,博茨瓦纳,4559
98,第98章 特殊交易...,205,布隆迪,551
98,第98章 特殊交易...,206,喀麦隆,4377
98,第98章 特殊交易...,212,科摩罗,45
98,第98章 特殊交易...,217,埃塞俄比亚,18318
98,第98章 特殊交易...,218,加蓬,671
98,第98章 特殊交易...,221,几内亚,2246
98,第98章 特殊交易...,223,科特迪瓦,5144
98,第98章 特殊交易...,225,利比里亚,794
98,第98章 特殊交易...,230,毛里塔尼亚,2676
98,第98章 特殊交易...,231,毛里求斯,6411
98,第98章 特殊交易...,234,纳米比亚,8539
98,第98章 特殊交易...,237,留尼汪,438
98,第98章 特殊交易...,240,塞内加尔,2793
98,第98章 特殊交易...,242,塞拉利昂,952
98,第98章 特殊交易...,243,索马里,1765
98,第98章 特殊交易...,245,西撒哈拉,308
98,第98章 特殊交易...,249,突尼斯,99668
98,第98章 特殊交易...,303,英国,2672140
98,第98章 特殊交易...,304,德国,7228508
98,第98章 特殊交易...,324,马耳他,7551
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),17048
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),14679
98,第98章 特殊交易...,344,俄罗斯,97437
98,第98章 特殊交易...,351,克罗地亚,8448
98,第98章 特殊交易...,358,塞尔维亚,28231
98,第98章 特殊交易...,399,欧洲其他国家(地区),1366
98,第98章 特殊交易...,401,安提瓜和巴布达,145
98,第98章 特殊交易...,403,阿鲁巴,59
98,第98章 特殊交易...,414,多米尼克,317
98,第98章 特殊交易...,417,库拉索,244
98,第98章 特殊交易...,424,圭亚那,583
98,第98章 特殊交易...,425,海地,3769
98,第98章 特殊交易...,428,马提尼克,51
98,第98章 特殊交易...,437,圣卢西亚,54
98,第98章 特殊交易...,440,萨尔瓦多,10381
98,第98章 特殊交易...,441,苏里南,1766
98,第98章 特殊交易...,502,美国,45740097
98,第98章 特殊交易...,601,澳大利亚,16758292
98,第98章 特殊交易...,607,新喀里多尼亚,686
98,第98章 特殊交易...,701,国家(地区)不明,74063578
