商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,305,法国,2146342
83,第83章 贱金属杂...,306,爱尔兰,102163
83,第83章 贱金属杂...,307,意大利,7094473
83,第83章 贱金属杂...,309,荷兰,275276
83,第83章 贱金属杂...,310,希腊,14874
83,第83章 贱金属杂...,312,西班牙,2025943
83,第83章 贱金属杂...,315,奥地利,14665667
83,第83章 贱金属杂...,316,保加利亚,230380
83,第83章 贱金属杂...,318,芬兰,148194
83,第83章 贱金属杂...,321,匈牙利,162299
83,第83章 贱金属杂...,326,挪威,263763
83,第83章 贱金属杂...,327,波兰,1110239
83,第83章 贱金属杂...,336,立陶宛,1446
83,第83章 贱金属杂...,350,斯洛文尼亚,512967
83,第83章 贱金属杂...,410,巴西,29962
83,第83章 贱金属杂...,415,哥斯达黎加,4743
83,第83章 贱金属杂...,429,墨西哥,1785353
83,第83章 贱金属杂...,501,加拿大,2220035
84,第84章 核反应堆...,108,塞浦路斯,253042
84,第84章 核反应堆...,127,巴基斯坦,10434
84,第84章 核反应堆...,129,菲律宾,208032970
84,第84章 核反应堆...,137,土耳其,30782899
84,第84章 核反应堆...,138,阿联酋,2199825
84,第84章 核反应堆...,224,肯尼亚,390
84,第84章 核反应堆...,235,尼日尔,236
84,第84章 核反应堆...,244,南非,1201141
84,第84章 核反应堆...,299,非洲其他国家(地区),1477
84,第84章 核反应堆...,301,比利时,37727152
84,第84章 核反应堆...,305,法国,244327846
84,第84章 核反应堆...,306,爱尔兰,14733035
84,第84章 核反应堆...,307,意大利,320030656
84,第84章 核反应堆...,309,荷兰,203198871
84,第84章 核反应堆...,310,希腊,4132975
84,第84章 核反应堆...,312,西班牙,66056756
84,第84章 核反应堆...,313,阿尔巴尼亚,1068
84,第84章 核反应堆...,315,奥地利,134035460
84,第84章 核反应堆...,316,保加利亚,3692235
84,第84章 核反应堆...,318,芬兰,59959608
84,第84章 核反应堆...,321,匈牙利,43059302
84,第84章 核反应堆...,326,挪威,12565855
84,第84章 核反应堆...,327,波兰,54248588
84,第84章 核反应堆...,336,立陶宛,292392
84,第84章 核反应堆...,340,白俄罗斯,128436
84,第84章 核反应堆...,350,斯洛文尼亚,7664775
84,第84章 核反应堆...,359,黑山,24581
84,第84章 核反应堆...,406,伯利兹,4961
84,第84章 核反应堆...,410,巴西,28887376
84,第84章 核反应堆...,415,哥斯达黎加,119123
84,第84章 核反应堆...,427,牙买加,1541
84,第84章 核反应堆...,429,墨西哥,59270242
84,第84章 核反应堆...,435,波多黎各,137717
84,第84章 核反应堆...,444,乌拉圭,1870
84,第84章 核反应堆...,501,加拿大,44566268
84,第84章 核反应堆...,614,汤加,50
84,第84章 核反应堆...,621,马绍尔群岛,25800
84,第84章 核反应堆...,699,大洋洲其他国家(地区),1360
85,第85章 电机、电...,108,塞浦路斯,35320
85,第85章 电机、电...,118,科威特,5257
85,第85章 电机、电...,127,巴基斯坦,7689
85,第85章 电机、电...,129,菲律宾,946637077
85,第85章 电机、电...,137,土耳其,4634432
85,第85章 电机、电...,138,阿联酋,972082
85,第85章 电机、电...,203,贝宁,8541
85,第85章 电机、电...,208,佛得角,270
85,第85章 电机、电...,219,冈比亚,76
85,第85章 电机、电...,220,加纳,3697
85,第85章 电机、电...,224,肯尼亚,1711
85,第85章 电机、电...,227,马达加斯加,554
85,第85章 电机、电...,233,莫桑比克,230
85,第85章 电机、电...,235,尼日尔,5978
85,第85章 电机、电...,239,圣多美和普林西比,554
85,第85章 电机、电...,244,南非,2030145
85,第85章 电机、电...,250,乌干达,599
85,第85章 电机、电...,252,刚果民主共和国,105
85,第85章 电机、电...,255,莱索托,244031
85,第85章 电机、电...,301,比利时,20676788
85,第85章 电机、电...,305,法国,202990780
85,第85章 电机、电...,306,爱尔兰,390493075
85,第85章 电机、电...,307,意大利,135673406
85,第85章 电机、电...,309,荷兰,31429989
85,第85章 电机、电...,310,希腊,1956121
85,第85章 电机、电...,312,西班牙,36595259
85,第85章 电机、电...,313,阿尔巴尼亚,13234
85,第85章 电机、电...,314,安道尔,11
85,第85章 电机、电...,315,奥地利,95688475
85,第85章 电机、电...,316,保加利亚,11930497
85,第85章 电机、电...,318,芬兰,38510149
85,第85章 电机、电...,321,匈牙利,204096192
85,第85章 电机、电...,326,挪威,32453465
85,第85章 电机、电...,327,波兰,126116024
85,第85章 电机、电...,336,立陶宛,1187379
85,第85章 电机、电...,340,白俄罗斯,535289
85,第85章 电机、电...,350,斯洛文尼亚,15218351
85,第85章 电机、电...,356,梵蒂冈,34
85,第85章 电机、电...,359,黑山,786
85,第85章 电机、电...,404,巴哈马,300
85,第85章 电机、电...,405,巴巴多斯,3357
85,第85章 电机、电...,406,伯利兹,453
85,第85章 电机、电...,410,巴西,17329134
85,第85章 电机、电...,415,哥斯达黎加,200604667
85,第85章 电机、电...,427,牙买加,2833
85,第85章 电机、电...,429,墨西哥,476678363
85,第85章 电机、电...,430,蒙特塞拉特,1070
85,第85章 电机、电...,431,尼加拉瓜,6539
85,第85章 电机、电...,435,波多黎各,17600
85,第85章 电机、电...,501,加拿大,54478383
85,第85章 电机、电...,621,马绍尔群岛,557
86,第86章 铁道及电...,137,土耳其,121867
86,第86章 铁道及电...,244,南非,14986
86,第86章 铁道及电...,301,比利时,186171
86,第86章 铁道及电...,305,法国,781195
86,第86章 铁道及电...,307,意大利,3094470
86,第86章 铁道及电...,309,荷兰,70704
86,第86章 铁道及电...,312,西班牙,3135666
86,第86章 铁道及电...,315,奥地利,236554
86,第86章 铁道及电...,316,保加利亚,5254
86,第86章 铁道及电...,321,匈牙利,493520
86,第86章 铁道及电...,327,波兰,826233
86,第86章 铁道及电...,350,斯洛文尼亚,123600
86,第86章 铁道及电...,410,巴西,14216
86,第86章 铁道及电...,429,墨西哥,324904
86,第86章 铁道及电...,501,加拿大,2936
87,第87章 车辆及其...,127,巴基斯坦,1067
87,第87章 车辆及其...,129,菲律宾,3808939
87,第87章 车辆及其...,137,土耳其,3889259
87,第87章 车辆及其...,138,阿联酋,4337
87,第87章 车辆及其...,220,加纳,160
87,第87章 车辆及其...,244,南非,608487
87,第87章 车辆及其...,301,比利时,6530890
87,第87章 车辆及其...,305,法国,74975886
87,第87章 车辆及其...,306,爱尔兰,1134032
87,第87章 车辆及其...,307,意大利,133005717
87,第87章 车辆及其...,309,荷兰,36806284
87,第87章 车辆及其...,310,希腊,30722
87,第87章 车辆及其...,312,西班牙,26313144
87,第87章 车辆及其...,313,阿尔巴尼亚,148631
87,第87章 车辆及其...,315,奥地利,243553389
87,第87章 车辆及其...,316,保加利亚,3170619
87,第87章 车辆及其...,318,芬兰,4211397
87,第87章 车辆及其...,321,匈牙利,86634220
87,第87章 车辆及其...,326,挪威,6845696
87,第87章 车辆及其...,327,波兰,38421058
87,第87章 车辆及其...,336,立陶宛,3479
87,第87章 车辆及其...,340,白俄罗斯,273113
87,第87章 车辆及其...,350,斯洛文尼亚,5929245
87,第87章 车辆及其...,410,巴西,1918338
87,第87章 车辆及其...,415,哥斯达黎加,65
87,第87章 车辆及其...,429,墨西哥,106258994
87,第87章 车辆及其...,431,尼加拉瓜,203
87,第87章 车辆及其...,444,乌拉圭,89148
87,第87章 车辆及其...,501,加拿大,10506489
87,第87章 车辆及其...,699,大洋洲其他国家(地区),152
88,第88章 航空器、...,129,菲律宾,757105
88,第88章 航空器、...,137,土耳其,174360
88,第88章 航空器、...,244,南非,23144
88,第88章 航空器、...,301,比利时,1054293
88,第88章 航空器、...,305,法国,255521480
88,第88章 航空器、...,306,爱尔兰,3610
88,第88章 航空器、...,307,意大利,1071714
88,第88章 航空器、...,309,荷兰,241798
88,第88章 航空器、...,312,西班牙,4776419
88,第88章 航空器、...,315,奥地利,322899
88,第88章 航空器、...,318,芬兰,11341
88,第88章 航空器、...,321,匈牙利,6552
88,第88章 航空器、...,327,波兰,225664
88,第88章 航空器、...,410,巴西,46401
88,第88章 航空器、...,429,墨西哥,859642
88,第88章 航空器、...,501,加拿大,163293550
89,第89章 船舶及浮...,137,土耳其,6064558
89,第89章 船舶及浮...,305,法国,1690635
89,第89章 船舶及浮...,307,意大利,7621580
89,第89章 船舶及浮...,321,匈牙利,2047
89,第89章 船舶及浮...,326,挪威,538171
89,第89章 船舶及浮...,327,波兰,15861
89,第89章 船舶及浮...,350,斯洛文尼亚,1503
89,第89章 船舶及浮...,429,墨西哥,1978334
89,第89章 船舶及浮...,501,加拿大,191556
90,第90章 光学、照...,108,塞浦路斯,2985
90,第90章 光学、照...,127,巴基斯坦,1083713
90,第90章 光学、照...,129,菲律宾,34409509
90,第90章 光学、照...,137,土耳其,2396628
90,第90章 光学、照...,138,阿联酋,3729903
90,第90章 光学、照...,227,马达加斯加,7732
90,第90章 光学、照...,244,南非,910175
90,第90章 光学、照...,301,比利时,12481040
90,第90章 光学、照...,305,法国,101369645
90,第90章 光学、照...,306,爱尔兰,112828836
90,第90章 光学、照...,307,意大利,80772246
90,第90章 光学、照...,309,荷兰,101356465
90,第90章 光学、照...,310,希腊,62338
90,第90章 光学、照...,312,西班牙,18481236
90,第90章 光学、照...,315,奥地利,52360854
90,第90章 光学、照...,316,保加利亚,8018941
90,第90章 光学、照...,318,芬兰,22171141
90,第90章 光学、照...,321,匈牙利,44358023
90,第90章 光学、照...,326,挪威,16996251
90,第90章 光学、照...,327,波兰,13341846
90,第90章 光学、照...,336,立陶宛,1412026
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),279
90,第90章 光学、照...,340,白俄罗斯,1060166
90,第90章 光学、照...,350,斯洛文尼亚,3484326
90,第90章 光学、照...,359,黑山,182341
90,第90章 光学、照...,405,巴巴多斯,1656459
90,第90章 光学、照...,408,玻利维亚,2358
90,第90章 光学、照...,410,巴西,3342382
90,第90章 光学、照...,415,哥斯达黎加,40215904
90,第90章 光学、照...,429,墨西哥,192597768
90,第90章 光学、照...,431,尼加拉瓜,819
90,第90章 光学、照...,435,波多黎各,28936721
90,第90章 光学、照...,444,乌拉圭,482
90,第90章 光学、照...,446,英属维尔京群岛,1060
90,第90章 光学、照...,501,加拿大,48273921
91,第91章 钟表及其...,129,菲律宾,74926
91,第91章 钟表及其...,227,马达加斯加,6780
91,第91章 钟表及其...,301,比利时,5408
91,第91章 钟表及其...,305,法国,4547143
91,第91章 钟表及其...,307,意大利,1383428
91,第91章 钟表及其...,309,荷兰,392
91,第91章 钟表及其...,310,希腊,1095
91,第91章 钟表及其...,312,西班牙,13556
91,第91章 钟表及其...,315,奥地利,139512
91,第91章 钟表及其...,318,芬兰,1250
91,第91章 钟表及其...,321,匈牙利,61814
91,第91章 钟表及其...,326,挪威,347
91,第91章 钟表及其...,327,波兰,19335
91,第91章 钟表及其...,350,斯洛文尼亚,1259
91,第91章 钟表及其...,429,墨西哥,1757
91,第91章 钟表及其...,501,加拿大,1237
92,第92章 乐器及其...,129,菲律宾,8949
92,第92章 乐器及其...,137,土耳其,2802
92,第92章 乐器及其...,301,比利时,1279
92,第92章 乐器及其...,305,法国,1830038
92,第92章 乐器及其...,307,意大利,618470
92,第92章 乐器及其...,309,荷兰,4067
92,第92章 乐器及其...,312,西班牙,64451
92,第92章 乐器及其...,315,奥地利,386706
92,第92章 乐器及其...,316,保加利亚,414
92,第92章 乐器及其...,327,波兰,48734
92,第92章 乐器及其...,336,立陶宛,282
92,第92章 乐器及其...,410,巴西,294
92,第92章 乐器及其...,429,墨西哥,561279
92,第92章 乐器及其...,501,加拿大,70740
93,第93章 武器、弹...,307,意大利,116789
93,第93章 武器、弹...,410,巴西,1339
94,第94章 家具；寝...,108,塞浦路斯,7576
94,第94章 家具；寝...,127,巴基斯坦,13385
94,第94章 家具；寝...,129,菲律宾,55788
94,第94章 家具；寝...,137,土耳其,366275
94,第94章 家具；寝...,138,阿联酋,42000
94,第94章 家具；寝...,233,莫桑比克,56574
94,第94章 家具；寝...,244,南非,4040
94,第94章 家具；寝...,254,津巴布韦,6323
94,第94章 家具；寝...,301,比利时,350059
94,第94章 家具；寝...,305,法国,9106821
94,第94章 家具；寝...,306,爱尔兰,36005
94,第94章 家具；寝...,307,意大利,50070272
94,第94章 家具；寝...,309,荷兰,1477547
94,第94章 家具；寝...,310,希腊,191437
94,第94章 家具；寝...,312,西班牙,1767771
94,第94章 家具；寝...,315,奥地利,2916005
94,第94章 家具；寝...,316,保加利亚,553747
94,第94章 家具；寝...,318,芬兰,377275
94,第94章 家具；寝...,321,匈牙利,978962
94,第94章 家具；寝...,326,挪威,1337690
94,第94章 家具；寝...,327,波兰,7472683
94,第94章 家具；寝...,336,立陶宛,1853737
94,第94章 家具；寝...,340,白俄罗斯,105853
94,第94章 家具；寝...,350,斯洛文尼亚,147558
94,第94章 家具；寝...,410,巴西,142599
94,第94章 家具；寝...,429,墨西哥,2451181
94,第94章 家具；寝...,501,加拿大,493143
95,第95章 玩具、游...,127,巴基斯坦,1083840
95,第95章 玩具、游...,129,菲律宾,346941
95,第95章 玩具、游...,137,土耳其,19037
95,第95章 玩具、游...,138,阿联酋,310726
95,第95章 玩具、游...,244,南非,8995
95,第95章 玩具、游...,301,比利时,59485
95,第95章 玩具、游...,305,法国,1169395
95,第95章 玩具、游...,306,爱尔兰,3245
95,第95章 玩具、游...,307,意大利,2795470
95,第95章 玩具、游...,309,荷兰,913553
95,第95章 玩具、游...,310,希腊,30006
95,第95章 玩具、游...,312,西班牙,412630
95,第95章 玩具、游...,315,奥地利,1503257
95,第95章 玩具、游...,316,保加利亚,228527
95,第95章 玩具、游...,318,芬兰,259875
95,第95章 玩具、游...,321,匈牙利,4408314
95,第95章 玩具、游...,326,挪威,35688
95,第95章 玩具、游...,327,波兰,6985857
95,第95章 玩具、游...,340,白俄罗斯,32
95,第95章 玩具、游...,350,斯洛文尼亚,67481
95,第95章 玩具、游...,408,玻利维亚,2756
95,第95章 玩具、游...,410,巴西,3753
95,第95章 玩具、游...,429,墨西哥,1332829
95,第95章 玩具、游...,501,加拿大,258647
96,第96章 杂项制品,108,塞浦路斯,150
96,第96章 杂项制品,127,巴基斯坦,15163
96,第96章 杂项制品,129,菲律宾,1948388
96,第96章 杂项制品,137,土耳其,32145
96,第96章 杂项制品,244,南非,5083
96,第96章 杂项制品,301,比利时,114940
96,第96章 杂项制品,305,法国,3297558
96,第96章 杂项制品,306,爱尔兰,27185
96,第96章 杂项制品,307,意大利,3527752
96,第96章 杂项制品,309,荷兰,181692
96,第96章 杂项制品,310,希腊,8729
96,第96章 杂项制品,312,西班牙,709105
96,第96章 杂项制品,314,安道尔,12
96,第96章 杂项制品,315,奥地利,165602
96,第96章 杂项制品,316,保加利亚,17863
96,第96章 杂项制品,318,芬兰,10764
96,第96章 杂项制品,321,匈牙利,6586632
96,第96章 杂项制品,326,挪威,935
96,第96章 杂项制品,327,波兰,127771
96,第96章 杂项制品,336,立陶宛,1956
96,第96章 杂项制品,350,斯洛文尼亚,305745
96,第96章 杂项制品,410,巴西,4668
96,第96章 杂项制品,415,哥斯达黎加,42854
96,第96章 杂项制品,429,墨西哥,221825
96,第96章 杂项制品,446,英属维尔京群岛,103
96,第96章 杂项制品,501,加拿大,661449
97,第97章 艺术品、...,124,蒙古,1012
97,第97章 艺术品、...,129,菲律宾,557
97,第97章 艺术品、...,137,土耳其,24856
97,第97章 艺术品、...,220,加纳,1812
97,第97章 艺术品、...,244,南非,15637
97,第97章 艺术品、...,250,乌干达,165
97,第97章 艺术品、...,301,比利时,617699
97,第97章 艺术品、...,305,法国,13395429
97,第97章 艺术品、...,306,爱尔兰,9712
97,第97章 艺术品、...,307,意大利,318484
97,第97章 艺术品、...,309,荷兰,124123
97,第97章 艺术品、...,310,希腊,5865
97,第97章 艺术品、...,312,西班牙,73246
97,第97章 艺术品、...,315,奥地利,16922
97,第97章 艺术品、...,321,匈牙利,15980
97,第97章 艺术品、...,327,波兰,22991
97,第97章 艺术品、...,410,巴西,1158
97,第97章 艺术品、...,429,墨西哥,11110
97,第97章 艺术品、...,501,加拿大,67512
98,第98章 特殊交易...,108,塞浦路斯,6963
98,第98章 特殊交易...,109,朝鲜,394
98,第98章 特殊交易...,118,科威特,13967
98,第98章 特殊交易...,123,马尔代夫,132
98,第98章 特殊交易...,124,蒙古,240337
98,第98章 特殊交易...,127,巴基斯坦,201127
98,第98章 特殊交易...,129,菲律宾,552780
98,第98章 特殊交易...,137,土耳其,616538
98,第98章 特殊交易...,138,阿联酋,456008
98,第98章 特殊交易...,147,塔吉克斯坦,139
98,第98章 特殊交易...,203,贝宁,1398
98,第98章 特殊交易...,207,加那利群岛,90
98,第98章 特殊交易...,208,佛得角,943
98,第98章 特殊交易...,209,中非,4119
98,第98章 特殊交易...,211,乍得,307
98,第98章 特殊交易...,213,刚果共和国,1339
98,第98章 特殊交易...,219,冈比亚,3312
98,第98章 特殊交易...,220,加纳,6048
98,第98章 特殊交易...,222,几内亚比绍,86
98,第98章 特殊交易...,224,肯尼亚,21105
98,第98章 特殊交易...,227,马达加斯加,16131
98,第98章 特殊交易...,233,莫桑比克,9536
98,第98章 特殊交易...,235,尼日尔,722
98,第98章 特殊交易...,239,圣多美和普林西比,81
98,第98章 特殊交易...,241,塞舌尔,59
98,第98章 特殊交易...,244,南非,114796
98,第98章 特殊交易...,250,乌干达,2768
98,第98章 特殊交易...,252,刚果民主共和国,4992
98,第98章 特殊交易...,254,津巴布韦,4712
98,第98章 特殊交易...,255,莱索托,686
98,第98章 特殊交易...,258,厄立特里亚,395
98,第98章 特殊交易...,299,非洲其他国家(地区),696
98,第98章 特殊交易...,301,比利时,234023
98,第98章 特殊交易...,305,法国,3222599
98,第98章 特殊交易...,306,爱尔兰,169613
98,第98章 特殊交易...,307,意大利,6958890
98,第98章 特殊交易...,309,荷兰,2681295
98,第98章 特殊交易...,310,希腊,76311
98,第98章 特殊交易...,312,西班牙,1376733
98,第98章 特殊交易...,313,阿尔巴尼亚,19067
98,第98章 特殊交易...,314,安道尔,575
98,第98章 特殊交易...,315,奥地利,232453
98,第98章 特殊交易...,316,保加利亚,210690
98,第98章 特殊交易...,318,芬兰,170642
98,第98章 特殊交易...,320,直布罗陀,28
98,第98章 特殊交易...,321,匈牙利,184228
98,第98章 特殊交易...,326,挪威,135172
98,第98章 特殊交易...,327,波兰,415046
98,第98章 特殊交易...,336,立陶宛,45101
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),1136
98,第98章 特殊交易...,340,白俄罗斯,10674
98,第98章 特殊交易...,350,斯洛文尼亚,40704
98,第98章 特殊交易...,357,法罗群岛,151
98,第98章 特殊交易...,359,黑山,464
98,第98章 特殊交易...,404,巴哈马,94
98,第98章 特殊交易...,405,巴巴多斯,4004
98,第98章 特殊交易...,406,伯利兹,586
98,第98章 特殊交易...,408,玻利维亚,7617
98,第98章 特殊交易...,410,巴西,245432
98,第98章 特殊交易...,415,哥斯达黎加,10663
98,第98章 特殊交易...,422,瓜德罗普,20
98,第98章 特殊交易...,427,牙买加,3633
98,第98章 特殊交易...,429,墨西哥,429415
98,第98章 特殊交易...,431,尼加拉瓜,8773
98,第98章 特殊交易...,435,波多黎各,4642
98,第98章 特殊交易...,442,特立尼达和多巴哥,4010
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,185
98,第98章 特殊交易...,444,乌拉圭,12853
98,第98章 特殊交易...,448,圣皮埃尔和密克隆(2023年起停...,226
98,第98章 特殊交易...,501,加拿大,14702667
98,第98章 特殊交易...,503,格陵兰,90
98,第98章 特殊交易...,617,萨摩亚,429
98,第98章 特殊交易...,699,大洋洲其他国家(地区),88
