商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,303,英国,261193069
84,第84章 核反应堆...,304,德国,2310806636
84,第84章 核反应堆...,324,马耳他,166575
84,第84章 核反应堆...,337,格鲁吉亚,5509
84,第84章 核反应堆...,344,俄罗斯联邦,4948566
84,第84章 核反应堆...,351,克罗地亚,956169
84,第84章 核反应堆...,358,塞尔维亚,1717447
84,第84章 核反应堆...,440,萨尔瓦多,2195
84,第84章 核反应堆...,502,美国,1721450845
84,第84章 核反应堆...,601,澳大利亚,10446654
84,第84章 核反应堆...,701,国(地)别不详,5892989
85,第85章 电机、电...,104,不丹,174
85,第85章 电机、电...,110,中国香港,52989402
85,第85章 电机、电...,111,印度,166460150
85,第85章 电机、电...,112,印度尼西亚,158455696
85,第85章 电机、电...,113,伊朗,34876
85,第85章 电机、电...,116,日本,4554102293
85,第85章 电机、电...,119,老挝,2287885
85,第85章 电机、电...,120,黎巴嫩,97402
85,第85章 电机、电...,122,马来西亚,3533214651
85,第85章 电机、电...,125,尼泊尔联邦民主共和国,2762
85,第85章 电机、电...,126,阿曼,172
85,第85章 电机、电...,132,新加坡,881393513
85,第85章 电机、电...,133,韩国,8368988066
85,第85章 电机、电...,136,泰国,1024295770
85,第85章 电机、电...,141,越南,4929386760
85,第85章 电机、电...,142,中国,9082502325
85,第85章 电机、电...,143,中国台湾,14170602261
85,第85章 电机、电...,206,喀麦隆,11562
85,第85章 电机、电...,218,加蓬,18
85,第85章 电机、电...,221,几内亚,6
85,第85章 电机、电...,230,毛里塔尼亚,89
85,第85章 电机、电...,231,毛里求斯,9156
85,第85章 电机、电...,234,纳米比亚,1357
85,第85章 电机、电...,237,留尼汪,31
85,第85章 电机、电...,240,塞内加尔,18226
85,第85章 电机、电...,242,塞拉利昂,4843
85,第85章 电机、电...,243,索马里,5339
85,第85章 电机、电...,249,突尼斯,9344695
85,第85章 电机、电...,303,英国,109347555
85,第85章 电机、电...,304,德国,1362518383
85,第85章 电机、电...,324,马耳他,39709080
85,第85章 电机、电...,337,格鲁吉亚,104107
85,第85章 电机、电...,338,亚美尼亚,5040
85,第85章 电机、电...,344,俄罗斯联邦,15152998
85,第85章 电机、电...,351,克罗地亚,4264910
85,第85章 电机、电...,358,塞尔维亚,4943757
85,第85章 电机、电...,403,阿鲁巴,11
85,第85章 电机、电...,414,多米尼克,552
85,第85章 电机、电...,417,库腊索岛,73
85,第85章 电机、电...,424,圭亚那,1075
85,第85章 电机、电...,425,海地,3712
85,第85章 电机、电...,437,圣卢西亚,28614
85,第85章 电机、电...,440,萨尔瓦多,18308997
85,第85章 电机、电...,441,苏里南,52
85,第85章 电机、电...,502,美国,2075764263
85,第85章 电机、电...,601,澳大利亚,18700540
85,第85章 电机、电...,607,新喀里多尼亚,1751
85,第85章 电机、电...,701,国(地)别不详,378807
86,第86章 铁道及电...,111,印度,267706
86,第86章 铁道及电...,116,日本,7201420
86,第86章 铁道及电...,122,马来西亚,9040
86,第86章 铁道及电...,133,韩国,335
86,第86章 铁道及电...,136,泰国,1000
86,第86章 铁道及电...,142,中国,2095411
86,第86章 铁道及电...,143,中国台湾,148948
86,第86章 铁道及电...,303,英国,339131
86,第86章 铁道及电...,304,德国,8806549
86,第86章 铁道及电...,344,俄罗斯联邦,1600
86,第86章 铁道及电...,502,美国,4012065
86,第86章 铁道及电...,601,澳大利亚,2970466
86,第86章 铁道及电...,701,国(地)别不详,4181
87,第87章 车辆及其...,110,中国香港,591376
87,第87章 车辆及其...,111,印度,17612624
87,第87章 车辆及其...,112,印度尼西亚,16045587
87,第87章 车辆及其...,113,伊朗,22713
87,第87章 车辆及其...,116,日本,1371805484
87,第87章 车辆及其...,120,黎巴嫩,470
87,第87章 车辆及其...,122,马来西亚,7847432
87,第87章 车辆及其...,132,新加坡,5131187
87,第87章 车辆及其...,133,韩国,152342254
87,第87章 车辆及其...,136,泰国,190143408
87,第87章 车辆及其...,141,越南,41757422
87,第87章 车辆及其...,142,中国,20203042
87,第87章 车辆及其...,143,中国台湾,57034686
87,第87章 车辆及其...,221,几内亚,85
87,第87章 车辆及其...,242,塞拉利昂,32279
87,第87章 车辆及其...,249,突尼斯,716902
87,第87章 车辆及其...,303,英国,582797228
87,第87章 车辆及其...,304,德国,1928963270
87,第87章 车辆及其...,324,马耳他,11114
87,第87章 车辆及其...,337,格鲁吉亚,443
87,第87章 车辆及其...,344,俄罗斯联邦,45897
87,第87章 车辆及其...,351,克罗地亚,418672
87,第87章 车辆及其...,358,塞尔维亚,1140294
87,第87章 车辆及其...,440,萨尔瓦多,1127
87,第87章 车辆及其...,502,美国,1010112610
87,第87章 车辆及其...,601,澳大利亚,888596
87,第87章 车辆及其...,701,国(地)别不详,37986
88,第88章 航空器、...,111,印度,213880
88,第88章 航空器、...,116,日本,2677423
88,第88章 航空器、...,122,马来西亚,522147
88,第88章 航空器、...,132,新加坡,1657151
88,第88章 航空器、...,133,韩国,4390985
88,第88章 航空器、...,136,泰国,217428
88,第88章 航空器、...,141,越南,4243
88,第88章 航空器、...,142,中国,982883
88,第88章 航空器、...,143,中国台湾,1590312
88,第88章 航空器、...,145,哈萨克斯坦,434742
88,第88章 航空器、...,243,索马里,3107
88,第88章 航空器、...,249,突尼斯,57081
88,第88章 航空器、...,259,马约特,347
88,第88章 航空器、...,303,英国,9107934
88,第88章 航空器、...,304,德国,246709636
88,第88章 航空器、...,344,俄罗斯联邦,18018894
88,第88章 航空器、...,502,美国,126397355
88,第88章 航空器、...,601,澳大利亚,1394546
89,第89章 船舶及浮...,112,印度尼西亚,6800000
89,第89章 船舶及浮...,116,日本,675734
89,第89章 船舶及浮...,122,马来西亚,1850000
89,第89章 船舶及浮...,132,新加坡,3100000
89,第89章 船舶及浮...,133,韩国,12735
89,第89章 船舶及浮...,136,泰国,332309
89,第89章 船舶及浮...,141,越南,37788
89,第89章 船舶及浮...,142,中国,328163965
89,第89章 船舶及浮...,143,中国台湾,20940
89,第89章 船舶及浮...,303,英国,116268
89,第89章 船舶及浮...,304,德国,372043
89,第89章 船舶及浮...,502,美国,1938849
89,第89章 船舶及浮...,601,澳大利亚,120048
90,第90章 光学、照...,102,巴林,333
90,第90章 光学、照...,110,中国香港,16085180
90,第90章 光学、照...,111,印度,18955298
90,第90章 光学、照...,112,印度尼西亚,15884295
90,第90章 光学、照...,113,伊朗,2501
90,第90章 光学、照...,116,日本,1749179396
90,第90章 光学、照...,119,老挝,212006
90,第90章 光学、照...,120,黎巴嫩,77919
90,第90章 光学、照...,122,马来西亚,243258463
90,第90章 光学、照...,125,尼泊尔联邦民主共和国,293020
90,第90章 光学、照...,126,阿曼,534
90,第90章 光学、照...,132,新加坡,328743152
90,第90章 光学、照...,133,韩国,1020926369
90,第90章 光学、照...,136,泰国,149153899
90,第90章 光学、照...,141,越南,92534008
90,第90章 光学、照...,142,中国,615389497
90,第90章 光学、照...,143,中国台湾,1550133366
90,第90章 光学、照...,148,土库曼斯坦,4636
90,第90章 光学、照...,225,利比里亚,4121
90,第90章 光学、照...,231,毛里求斯,19172
90,第90章 光学、照...,249,突尼斯,526902
90,第90章 光学、照...,303,英国,173249911
90,第90章 光学、照...,304,德国,1205151690
90,第90章 光学、照...,324,马耳他,1128135
90,第90章 光学、照...,337,格鲁吉亚,5098
90,第90章 光学、照...,338,亚美尼亚,21439
90,第90章 光学、照...,344,俄罗斯联邦,14896530
90,第90章 光学、照...,351,克罗地亚,704916
90,第90章 光学、照...,358,塞尔维亚,891188
90,第90章 光学、照...,502,美国,1294024978
90,第90章 光学、照...,601,澳大利亚,16027808
90,第90章 光学、照...,701,国(地)别不详,445582
91,第91章 钟表及其...,110,中国香港,8919817
91,第91章 钟表及其...,111,印度,288749
91,第91章 钟表及其...,112,印度尼西亚,26053
91,第91章 钟表及其...,116,日本,36190088
91,第91章 钟表及其...,122,马来西亚,3592642
91,第91章 钟表及其...,132,新加坡,978954
91,第91章 钟表及其...,133,韩国,190653
91,第91章 钟表及其...,136,泰国,12839582
91,第91章 钟表及其...,141,越南,536811
91,第91章 钟表及其...,142,中国,42057812
91,第91章 钟表及其...,143,中国台湾,414404
91,第91章 钟表及其...,199,亚洲其他国家(地区),1648
91,第91章 钟表及其...,231,毛里求斯,19770
91,第91章 钟表及其...,249,突尼斯,4842
91,第91章 钟表及其...,303,英国,201746
91,第91章 钟表及其...,304,德国,4576867
91,第91章 钟表及其...,338,亚美尼亚,262
91,第91章 钟表及其...,344,俄罗斯联邦,55
91,第91章 钟表及其...,502,美国,985834
91,第91章 钟表及其...,701,国(地)别不详,254
92,第92章 乐器及其...,110,中国香港,39824
92,第92章 乐器及其...,111,印度,184365
92,第92章 乐器及其...,112,印度尼西亚,14236846
92,第92章 乐器及其...,113,伊朗,898
92,第92章 乐器及其...,116,日本,21096289
92,第92章 乐器及其...,122,马来西亚,2742473
92,第92章 乐器及其...,125,尼泊尔联邦民主共和国,67665
92,第92章 乐器及其...,132,新加坡,117
92,第92章 乐器及其...,133,韩国,3731525
92,第92章 乐器及其...,136,泰国,109921
92,第92章 乐器及其...,141,越南,77401
92,第92章 乐器及其...,142,中国,559724
92,第92章 乐器及其...,143,中国台湾,1891618
92,第92章 乐器及其...,221,几内亚,6595
92,第92章 乐器及其...,303,英国,72077
92,第92章 乐器及其...,304,德国,7387961
92,第92章 乐器及其...,344,俄罗斯联邦,19692
92,第92章 乐器及其...,502,美国,2143437
92,第92章 乐器及其...,601,澳大利亚,6058
93,第93章 武器、弹...,116,日本,3322
93,第93章 武器、弹...,125,尼泊尔联邦民主共和国,403
93,第93章 武器、弹...,142,中国,2527
93,第93章 武器、弹...,143,中国台湾,5162
93,第93章 武器、弹...,502,美国,44636
93,第93章 武器、弹...,601,澳大利亚,290
94,第94章 家具；寝...,110,中国香港,236618
94,第94章 家具；寝...,111,印度,2336073
94,第94章 家具；寝...,112,印度尼西亚,3007547
94,第94章 家具；寝...,113,伊朗,740
94,第94章 家具；寝...,116,日本,20756022
94,第94章 家具；寝...,119,老挝,1278597
94,第94章 家具；寝...,122,马来西亚,6513968
94,第94章 家具；寝...,125,尼泊尔联邦民主共和国,264612
94,第94章 家具；寝...,132,新加坡,165118
94,第94章 家具；寝...,133,韩国,6719814
94,第94章 家具；寝...,136,泰国,10950486
94,第94章 家具；寝...,141,越南,11932080
94,第94章 家具；寝...,142,中国,12869887
94,第94章 家具；寝...,143,中国台湾,10124414
94,第94章 家具；寝...,240,塞内加尔,56559
94,第94章 家具；寝...,242,塞拉利昂,138
94,第94章 家具；寝...,249,突尼斯,8039
94,第94章 家具；寝...,303,英国,12557819
94,第94章 家具；寝...,304,德国,35453636
94,第94章 家具；寝...,324,马耳他,710
94,第94章 家具；寝...,337,格鲁吉亚,414
94,第94章 家具；寝...,344,俄罗斯联邦,296530
94,第94章 家具；寝...,351,克罗地亚,9967
94,第94章 家具；寝...,358,塞尔维亚,62880
94,第94章 家具；寝...,502,美国,14900636
94,第94章 家具；寝...,601,澳大利亚,2161447
94,第94章 家具；寝...,701,国(地)别不详,395
95,第95章 玩具、游...,110,中国香港,592480
95,第95章 玩具、游...,111,印度,1508803
95,第95章 玩具、游...,112,印度尼西亚,4912593
95,第95章 玩具、游...,116,日本,42565897
95,第95章 玩具、游...,119,老挝,21405
95,第95章 玩具、游...,122,马来西亚,4994099
95,第95章 玩具、游...,125,尼泊尔联邦民主共和国,73665
95,第95章 玩具、游...,126,阿曼,30
95,第95章 玩具、游...,132,新加坡,168518
95,第95章 玩具、游...,133,韩国,4347588
95,第95章 玩具、游...,136,泰国,5106310
95,第95章 玩具、游...,141,越南,11656416
95,第95章 玩具、游...,142,中国,70831852
95,第95章 玩具、游...,143,中国台湾,23773060
95,第95章 玩具、游...,249,突尼斯,326329
95,第95章 玩具、游...,303,英国,1047105
95,第95章 玩具、游...,304,德国,5520471
95,第95章 玩具、游...,324,马耳他,596
95,第95章 玩具、游...,338,亚美尼亚,757
95,第95章 玩具、游...,344,俄罗斯联邦,22416
95,第95章 玩具、游...,440,萨尔瓦多,259
95,第95章 玩具、游...,502,美国,12764035
95,第95章 玩具、游...,601,澳大利亚,123427
96,第96章 杂项制品,110,中国香港,1908541
96,第96章 杂项制品,111,印度,938842
96,第96章 杂项制品,112,印度尼西亚,2497000
96,第96章 杂项制品,113,伊朗,400
96,第96章 杂项制品,116,日本,115534420
96,第96章 杂项制品,122,马来西亚,4964197
96,第96章 杂项制品,125,尼泊尔联邦民主共和国,531
96,第96章 杂项制品,132,新加坡,46973
96,第96章 杂项制品,133,韩国,5873254
96,第96章 杂项制品,136,泰国,3734424
96,第96章 杂项制品,141,越南,2448247
96,第96章 杂项制品,142,中国,12601658
96,第96章 杂项制品,143,中国台湾,5709726
96,第96章 杂项制品,217,埃塞俄比亚,2
96,第96章 杂项制品,231,毛里求斯,198703
96,第96章 杂项制品,242,塞拉利昂,7
96,第96章 杂项制品,249,突尼斯,5398
96,第96章 杂项制品,303,英国,1557513
96,第96章 杂项制品,304,德国,18756115
96,第96章 杂项制品,344,俄罗斯联邦,12850
96,第96章 杂项制品,358,塞尔维亚,680
96,第96章 杂项制品,399,欧洲其他国家(地区),29
96,第96章 杂项制品,502,美国,11427613
96,第96章 杂项制品,601,澳大利亚,82199
96,第96章 杂项制品,701,国(地)别不详,540
97,第97章 艺术品、...,110,中国香港,438446
97,第97章 艺术品、...,112,印度尼西亚,15118
97,第97章 艺术品、...,116,日本,1597846
97,第97章 艺术品、...,120,黎巴嫩,22000
97,第97章 艺术品、...,122,马来西亚,28010
97,第97章 艺术品、...,125,尼泊尔联邦民主共和国,45728
97,第97章 艺术品、...,132,新加坡,6775
97,第97章 艺术品、...,133,韩国,34800
97,第97章 艺术品、...,136,泰国,8791
97,第97章 艺术品、...,142,中国,72821586
97,第97章 艺术品、...,143,中国台湾,509077
97,第97章 艺术品、...,234,纳米比亚,8263
97,第97章 艺术品、...,303,英国,4185150
97,第97章 艺术品、...,304,德国,822286
97,第97章 艺术品、...,337,格鲁吉亚,1668
97,第97章 艺术品、...,344,俄罗斯联邦,1603
97,第97章 艺术品、...,502,美国,1879890
97,第97章 艺术品、...,601,澳大利亚,49164
98,第98章 特殊交易...,102,巴林,8874
98,第98章 特殊交易...,104,不丹,155
98,第98章 特殊交易...,110,中国香港,27755482
98,第98章 特殊交易...,111,印度,1113649
98,第98章 特殊交易...,112,印度尼西亚,465065
98,第98章 特殊交易...,113,伊朗,14452
98,第98章 特殊交易...,116,日本,42184077
98,第98章 特殊交易...,119,老挝,42122237
98,第98章 特殊交易...,120,黎巴嫩,24119
98,第98章 特殊交易...,122,马来西亚,2135333
98,第98章 特殊交易...,125,尼泊尔联邦民主共和国,17215
98,第98章 特殊交易...,126,阿曼,8141
98,第98章 特殊交易...,132,新加坡,2576477
98,第98章 特殊交易...,133,韩国,21334618
98,第98章 特殊交易...,135,叙利亚,1678
98,第98章 特殊交易...,136,泰国,3083860
98,第98章 特殊交易...,139,也门,3184
98,第98章 特殊交易...,141,越南,543597345
98,第98章 特殊交易...,142,中国,7809250
98,第98章 特殊交易...,143,中国台湾,12669452
98,第98章 特殊交易...,145,哈萨克斯坦,7392
98,第98章 特殊交易...,148,土库曼斯坦,480
98,第98章 特殊交易...,149,乌兹别克斯坦,9856
98,第98章 特殊交易...,199,亚洲其他国家(地区),36
98,第98章 特殊交易...,202,安哥拉,23223
98,第98章 特殊交易...,204,博茨瓦纳,3191
98,第98章 特殊交易...,205,布隆迪,517
98,第98章 特殊交易...,206,喀麦隆,5209
98,第98章 特殊交易...,212,科摩罗,137
98,第98章 特殊交易...,217,埃塞俄比亚,10113
98,第98章 特殊交易...,218,加蓬,943
98,第98章 特殊交易...,221,几内亚,8214
98,第98章 特殊交易...,223,科特迪瓦,5913
98,第98章 特殊交易...,225,利比里亚,536
98,第98章 特殊交易...,230,毛里塔尼亚,6861
98,第98章 特殊交易...,231,毛里求斯,10883
98,第98章 特殊交易...,234,纳米比亚,5810
98,第98章 特殊交易...,237,留尼汪,1161
98,第98章 特殊交易...,240,塞内加尔,1668
98,第98章 特殊交易...,242,塞拉利昂,1270
98,第98章 特殊交易...,243,索马里,728
98,第98章 特殊交易...,249,突尼斯,98949
98,第98章 特殊交易...,260,南苏丹共和国,123
98,第98章 特殊交易...,303,英国,5983630
98,第98章 特殊交易...,304,德国,6535045
98,第98章 特殊交易...,324,马耳他,10167
98,第98章 特殊交易...,337,格鲁吉亚,18708
98,第98章 特殊交易...,338,亚美尼亚,14341
98,第98章 特殊交易...,344,俄罗斯联邦,1869450
98,第98章 特殊交易...,351,克罗地亚,13226
98,第98章 特殊交易...,358,塞尔维亚,22706
98,第98章 特殊交易...,403,阿鲁巴,992
98,第98章 特殊交易...,409,博内尔,56
98,第98章 特殊交易...,414,多米尼克,447
98,第98章 特殊交易...,417,库腊索岛,523
98,第98章 特殊交易...,420,法属圭亚那,150
98,第98章 特殊交易...,421,格林纳达,295
98,第98章 特殊交易...,424,圭亚那,1339
98,第98章 特殊交易...,425,海地,2209
98,第98章 特殊交易...,428,马提尼克,35
98,第98章 特殊交易...,437,圣卢西亚,128
98,第98章 特殊交易...,440,萨尔瓦多,9032
98,第98章 特殊交易...,441,苏里南,573
98,第98章 特殊交易...,502,美国,63087548
98,第98章 特殊交易...,601,澳大利亚,31082423
98,第98章 特殊交易...,607,新喀里多尼亚,1069
98,第98章 特殊交易...,618,基里巴斯,30
98,第98章 特殊交易...,701,国(地)别不详,140914628
