商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
85,第85章 电机、电...,139,也门,757
85,第85章 电机、电...,141,越南,3759072918
85,第85章 电机、电...,142,中国,7340737526
85,第85章 电机、电...,143,中国台湾,10913949940
85,第85章 电机、电...,148,土库曼斯坦,18
85,第85章 电机、电...,149,乌兹别克斯坦,252
85,第85章 电机、电...,204,博茨瓦纳,187
85,第85章 电机、电...,206,喀麦隆,812
85,第85章 电机、电...,217,埃塞俄比亚,450
85,第85章 电机、电...,218,加蓬,93
85,第85章 电机、电...,223,科特迪瓦,217
85,第85章 电机、电...,225,利比里亚,4128
85,第85章 电机、电...,231,毛里求斯,48735
85,第85章 电机、电...,234,纳米比亚,1471013
85,第85章 电机、电...,240,塞内加尔,18
85,第85章 电机、电...,242,塞拉利昂,9348
85,第85章 电机、电...,249,突尼斯,5296918
85,第85章 电机、电...,259,马约特,1788
85,第85章 电机、电...,303,英国,102313713
85,第85章 电机、电...,304,德国,1053673077
85,第85章 电机、电...,324,马耳他,21350661
85,第85章 电机、电...,337,格鲁吉亚,33779
85,第85章 电机、电...,338,亚美尼亚,525
85,第85章 电机、电...,344,俄罗斯,11807960
85,第85章 电机、电...,351,克罗地亚,2711408
85,第85章 电机、电...,358,塞尔维亚,3332631
85,第85章 电机、电...,401,安提瓜和巴布达,7
85,第85章 电机、电...,414,多米尼克,36548
85,第85章 电机、电...,425,海地,6332
85,第85章 电机、电...,428,马提尼克,2000
85,第85章 电机、电...,437,圣卢西亚,769
85,第85章 电机、电...,440,萨尔瓦多,3436627
85,第85章 电机、电...,441,苏里南,240
85,第85章 电机、电...,502,美国,1744727761
85,第85章 电机、电...,601,澳大利亚,17291480
85,第85章 电机、电...,701,国家（地区）不明,162684
86,第86章 铁道及电...,110,中国香港,691
86,第86章 铁道及电...,111,印度,58550
86,第86章 铁道及电...,112,印度尼西亚,2235
86,第86章 铁道及电...,116,日本,5642972
86,第86章 铁道及电...,122,马来西亚,307276
86,第86章 铁道及电...,136,泰国,2768
86,第86章 铁道及电...,142,中国,152972
86,第86章 铁道及电...,143,中国台湾,902097
86,第86章 铁道及电...,303,英国,442333
86,第86章 铁道及电...,304,德国,55156010
86,第86章 铁道及电...,344,俄罗斯,1200768
86,第86章 铁道及电...,351,克罗地亚,162981
86,第86章 铁道及电...,502,美国,1402601
86,第86章 铁道及电...,601,澳大利亚,389786
86,第86章 铁道及电...,701,国家（地区）不明,701
87,第87章 车辆及其...,110,中国香港,287313
87,第87章 车辆及其...,111,印度,5532746
87,第87章 车辆及其...,112,印度尼西亚,20525234
87,第87章 车辆及其...,113,伊朗,640
87,第87章 车辆及其...,116,日本,2080827080
87,第87章 车辆及其...,122,马来西亚,12044851
87,第87章 车辆及其...,132,新加坡,4084053
87,第87章 车辆及其...,133,韩国,99408475
87,第87章 车辆及其...,136,泰国,226108746
87,第87章 车辆及其...,141,越南,32434820
87,第87章 车辆及其...,142,中国,24443519
87,第87章 车辆及其...,143,中国台湾,37520239
87,第87章 车辆及其...,149,乌兹别克斯坦,141
87,第87章 车辆及其...,242,塞拉利昂,640
87,第87章 车辆及其...,249,突尼斯,364642
87,第87章 车辆及其...,303,英国,110638264
87,第87章 车辆及其...,304,德国,1557213770
87,第87章 车辆及其...,324,马耳他,14337
87,第87章 车辆及其...,337,格鲁吉亚,559
87,第87章 车辆及其...,344,俄罗斯,56048
87,第87章 车辆及其...,351,克罗地亚,497487
87,第87章 车辆及其...,358,塞尔维亚,1140227
87,第87章 车辆及其...,502,美国,919757448
87,第87章 车辆及其...,601,澳大利亚,768257
87,第87章 车辆及其...,701,国家（地区）不明,26834
88,第88章 航空器、...,110,中国香港,1575
88,第88章 航空器、...,111,印度,18320
88,第88章 航空器、...,112,印度尼西亚,2219
88,第88章 航空器、...,116,日本,750418
88,第88章 航空器、...,122,马来西亚,649193
88,第88章 航空器、...,132,新加坡,2038619
88,第88章 航空器、...,133,韩国,1886687
88,第88章 航空器、...,136,泰国,358577
88,第88章 航空器、...,141,越南,19385
88,第88章 航空器、...,142,中国,353986
88,第88章 航空器、...,143,中国台湾,867176
88,第88章 航空器、...,243,索马里,805
88,第88章 航空器、...,249,突尼斯,7356
88,第88章 航空器、...,303,英国,6776243
88,第88章 航空器、...,304,德国,12479972
88,第88章 航空器、...,344,俄罗斯,3106128
88,第88章 航空器、...,502,美国,92684545
88,第88章 航空器、...,601,澳大利亚,26489
89,第89章 船舶及浮...,116,日本,72130302
89,第89章 船舶及浮...,133,韩国,49450540
89,第89章 船舶及浮...,136,泰国,163015
89,第89章 船舶及浮...,141,越南,3396
89,第89章 船舶及浮...,142,中国,285531256
89,第89章 船舶及浮...,143,中国台湾,1787
89,第89章 船舶及浮...,303,英国,62249
89,第89章 船舶及浮...,304,德国,69015
89,第89章 船舶及浮...,344,俄罗斯,176456
89,第89章 船舶及浮...,502,美国,1222432
89,第89章 船舶及浮...,601,澳大利亚,388541
90,第90章 光学、照...,102,巴林,37
90,第90章 光学、照...,110,中国香港,11090137
90,第90章 光学、照...,111,印度,13177120
90,第90章 光学、照...,112,印度尼西亚,10819867
90,第90章 光学、照...,116,日本,1305141041
90,第90章 光学、照...,119,老挝,40864
90,第90章 光学、照...,120,黎巴嫩,20593
90,第90章 光学、照...,122,马来西亚,214417396
90,第90章 光学、照...,125,尼泊尔,421540
90,第90章 光学、照...,126,阿曼,795
90,第90章 光学、照...,132,新加坡,254550587
90,第90章 光学、照...,133,韩国,909212841
90,第90章 光学、照...,136,泰国,177711688
90,第90章 光学、照...,141,越南,135367650
90,第90章 光学、照...,142,中国,616327706
90,第90章 光学、照...,143,中国台湾,1264679559
90,第90章 光学、照...,217,埃塞俄比亚,2500
90,第90章 光学、照...,230,毛里塔尼亚,526
90,第90章 光学、照...,231,毛里求斯,7773
90,第90章 光学、照...,242,塞拉利昂,474
90,第90章 光学、照...,249,突尼斯,135333
90,第90章 光学、照...,303,英国,159175497
90,第90章 光学、照...,304,德国,912942480
90,第90章 光学、照...,324,马耳他,4352014
90,第90章 光学、照...,337,格鲁吉亚,1140
90,第90章 光学、照...,338,亚美尼亚,15697
90,第90章 光学、照...,344,俄罗斯,16167523
90,第90章 光学、照...,351,克罗地亚,287106
90,第90章 光学、照...,358,塞尔维亚,562846
90,第90章 光学、照...,414,多米尼克,6297
90,第90章 光学、照...,502,美国,1034587567
90,第90章 光学、照...,601,澳大利亚,15961405
90,第90章 光学、照...,701,国家（地区）不明,173565
91,第91章 钟表及其...,110,中国香港,5510408
91,第91章 钟表及其...,111,印度,695107
91,第91章 钟表及其...,112,印度尼西亚,65458
91,第91章 钟表及其...,116,日本,21593534
91,第91章 钟表及其...,122,马来西亚,1175235
91,第91章 钟表及其...,125,尼泊尔,5100
91,第91章 钟表及其...,132,新加坡,842934
91,第91章 钟表及其...,133,韩国,177011
91,第91章 钟表及其...,136,泰国,5386953
91,第91章 钟表及其...,141,越南,211574
91,第91章 钟表及其...,142,中国,36368925
91,第91章 钟表及其...,143,中国台湾,238816
91,第91章 钟表及其...,199,亚洲其他国家(地区),667
91,第91章 钟表及其...,231,毛里求斯,14541
91,第91章 钟表及其...,249,突尼斯,3496
91,第91章 钟表及其...,303,英国,90077
91,第91章 钟表及其...,304,德国,2414946
91,第91章 钟表及其...,344,俄罗斯,28
91,第91章 钟表及其...,502,美国,1127504
91,第91章 钟表及其...,601,澳大利亚,11819
91,第91章 钟表及其...,701,国家（地区）不明,88728
92,第92章 乐器及其...,110,中国香港,3877
92,第92章 乐器及其...,111,印度,52741
92,第92章 乐器及其...,112,印度尼西亚,3587734
92,第92章 乐器及其...,113,伊朗,123
92,第92章 乐器及其...,116,日本,11452137
92,第92章 乐器及其...,122,马来西亚,880502
92,第92章 乐器及其...,125,尼泊尔,1117
92,第92章 乐器及其...,132,新加坡,1019
92,第92章 乐器及其...,133,韩国,1407731
92,第92章 乐器及其...,136,泰国,12068
92,第92章 乐器及其...,141,越南,23693
92,第92章 乐器及其...,142,中国,383788
92,第92章 乐器及其...,143,中国台湾,771732
92,第92章 乐器及其...,249,突尼斯,5370
92,第92章 乐器及其...,303,英国,62424
92,第92章 乐器及其...,304,德国,5479277
92,第92章 乐器及其...,344,俄罗斯,112
92,第92章 乐器及其...,502,美国,1770834
92,第92章 乐器及其...,601,澳大利亚,1210
93,第93章 武器、弹...,143,中国台湾,1804
93,第93章 武器、弹...,304,德国,10245
93,第93章 武器、弹...,502,美国,2704
93,第93章 武器、弹...,601,澳大利亚,476102
94,第94章 家具；寝...,110,中国香港,277444
94,第94章 家具；寝...,111,印度,702878
94,第94章 家具；寝...,112,印度尼西亚,1773083
94,第94章 家具；寝...,113,伊朗,350
94,第94章 家具；寝...,116,日本,18484325
94,第94章 家具；寝...,119,老挝,977058
94,第94章 家具；寝...,122,马来西亚,7157486
94,第94章 家具；寝...,125,尼泊尔,66234
94,第94章 家具；寝...,132,新加坡,554812
94,第94章 家具；寝...,133,韩国,5868424
94,第94章 家具；寝...,136,泰国,8919766
94,第94章 家具；寝...,141,越南,13311288
94,第94章 家具；寝...,142,中国,12118535
94,第94章 家具；寝...,143,中国台湾,13879470
94,第94章 家具；寝...,145,哈萨克斯坦,68
94,第94章 家具；寝...,218,加蓬,101816
94,第94章 家具；寝...,249,突尼斯,6161
94,第94章 家具；寝...,303,英国,9725098
94,第94章 家具；寝...,304,德国,23724584
94,第94章 家具；寝...,324,马耳他,3962
94,第94章 家具；寝...,344,俄罗斯,289540
94,第94章 家具；寝...,351,克罗地亚,73755
94,第94章 家具；寝...,358,塞尔维亚,199285
94,第94章 家具；寝...,502,美国,13082871
94,第94章 家具；寝...,601,澳大利亚,911748
94,第94章 家具；寝...,701,国家（地区）不明,45
95,第95章 玩具、游...,110,中国香港,464573
95,第95章 玩具、游...,111,印度,444111
95,第95章 玩具、游...,112,印度尼西亚,4160206
95,第95章 玩具、游...,116,日本,25575279
95,第95章 玩具、游...,122,马来西亚,3953486
95,第95章 玩具、游...,132,新加坡,243159
95,第95章 玩具、游...,133,韩国,1464803
95,第95章 玩具、游...,136,泰国,6478736
95,第95章 玩具、游...,141,越南,10408407
95,第95章 玩具、游...,142,中国,64590001
95,第95章 玩具、游...,143,中国台湾,16769895
95,第95章 玩具、游...,249,突尼斯,23649
95,第95章 玩具、游...,303,英国,3247890
95,第95章 玩具、游...,304,德国,7390018
95,第95章 玩具、游...,324,马耳他,2855
95,第95章 玩具、游...,344,俄罗斯,6558
95,第95章 玩具、游...,351,克罗地亚,632
95,第95章 玩具、游...,440,萨尔瓦多,29
95,第95章 玩具、游...,502,美国,5300949
95,第95章 玩具、游...,601,澳大利亚,47199
95,第95章 玩具、游...,701,国家（地区）不明,38
96,第96章 杂项制品,110,中国香港,856609
96,第96章 杂项制品,111,印度,886287
96,第96章 杂项制品,112,印度尼西亚,987957
96,第96章 杂项制品,116,日本,96369498
96,第96章 杂项制品,122,马来西亚,3528826
96,第96章 杂项制品,125,尼泊尔,100
96,第96章 杂项制品,132,新加坡,31538
96,第96章 杂项制品,133,韩国,4236745
96,第96章 杂项制品,136,泰国,2715139
96,第96章 杂项制品,141,越南,1401791
96,第96章 杂项制品,142,中国,7928855
96,第96章 杂项制品,143,中国台湾,5052658
96,第96章 杂项制品,231,毛里求斯,130842
96,第96章 杂项制品,237,留尼汪,607
96,第96章 杂项制品,249,突尼斯,1546
96,第96章 杂项制品,303,英国,637121
96,第96章 杂项制品,304,德国,9811409
96,第96章 杂项制品,344,俄罗斯,955
96,第96章 杂项制品,358,塞尔维亚,18
96,第96章 杂项制品,399,欧洲其他国家(地区),41
96,第96章 杂项制品,502,美国,7644768
96,第96章 杂项制品,601,澳大利亚,73313
96,第96章 杂项制品,701,国家（地区）不明,133
97,第97章 艺术品、...,110,中国香港,8160874
97,第97章 艺术品、...,112,印度尼西亚,4046
97,第97章 艺术品、...,116,日本,3906985
97,第97章 艺术品、...,119,老挝,100
97,第97章 艺术品、...,122,马来西亚,239
97,第97章 艺术品、...,132,新加坡,6066
97,第97章 艺术品、...,133,韩国,34150
97,第97章 艺术品、...,136,泰国,332
97,第97章 艺术品、...,142,中国,48727857
97,第97章 艺术品、...,143,中国台湾,176777
97,第97章 艺术品、...,223,科特迪瓦,1500
97,第97章 艺术品、...,303,英国,374719
97,第97章 艺术品、...,304,德国,5951996
97,第97章 艺术品、...,502,美国,5492575
97,第97章 艺术品、...,601,澳大利亚,346
98,第98章 特殊交易...,102,巴林,3749
98,第98章 特殊交易...,104,不丹,965
98,第98章 特殊交易...,110,中国香港,28367982
98,第98章 特殊交易...,111,印度,414015
98,第98章 特殊交易...,112,印度尼西亚,261567
98,第98章 特殊交易...,113,伊朗,3769
98,第98章 特殊交易...,116,日本,30579535
98,第98章 特殊交易...,119,老挝,23471044
98,第98章 特殊交易...,120,黎巴嫩,9407
98,第98章 特殊交易...,122,马来西亚,848266
98,第98章 特殊交易...,125,尼泊尔,2335
98,第98章 特殊交易...,126,阿曼,5783
98,第98章 特殊交易...,132,新加坡,2067157
98,第98章 特殊交易...,133,韩国,17988425
98,第98章 特殊交易...,135,叙利亚,2270
98,第98章 特殊交易...,136,泰国,2412179
98,第98章 特殊交易...,141,越南,342470851
98,第98章 特殊交易...,142,中国,3627475
98,第98章 特殊交易...,143,中国台湾,12382597
98,第98章 特殊交易...,145,哈萨克斯坦,4172
98,第98章 特殊交易...,149,乌兹别克斯坦,5272
98,第98章 特殊交易...,202,安哥拉,1242
98,第98章 特殊交易...,204,博茨瓦纳,4608
98,第98章 特殊交易...,205,布隆迪,149
98,第98章 特殊交易...,206,喀麦隆,3078
98,第98章 特殊交易...,212,科摩罗,22
98,第98章 特殊交易...,217,埃塞俄比亚,5745
98,第98章 特殊交易...,218,加蓬,334
98,第98章 特殊交易...,221,几内亚,2686
98,第98章 特殊交易...,223,科特迪瓦,1687
98,第98章 特殊交易...,225,利比里亚,69
98,第98章 特殊交易...,230,毛里塔尼亚,347
98,第98章 特殊交易...,231,毛里求斯,11535
98,第98章 特殊交易...,234,纳米比亚,461
98,第98章 特殊交易...,237,留尼汪,1428
98,第98章 特殊交易...,240,塞内加尔,2075
98,第98章 特殊交易...,242,塞拉利昂,762
98,第98章 特殊交易...,249,突尼斯,59667
98,第98章 特殊交易...,303,英国,5955105
98,第98章 特殊交易...,304,德国,5143215
98,第98章 特殊交易...,324,马耳他,2484
98,第98章 特殊交易...,337,格鲁吉亚,8385
98,第98章 特殊交易...,338,亚美尼亚,5252
98,第98章 特殊交易...,344,俄罗斯,20326148
98,第98章 特殊交易...,351,克罗地亚,6731
98,第98章 特殊交易...,358,塞尔维亚,12375
98,第98章 特殊交易...,399,欧洲其他国家(地区),94
98,第98章 特殊交易...,401,安提瓜和巴布达,67
98,第98章 特殊交易...,403,阿鲁巴,25
98,第98章 特殊交易...,414,多米尼克,2164
98,第98章 特殊交易...,417,库拉索,217
98,第98章 特殊交易...,420,法属圭亚那,191
98,第98章 特殊交易...,424,圭亚那,4101
98,第98章 特殊交易...,425,海地,851
98,第98章 特殊交易...,428,马提尼克,337
98,第98章 特殊交易...,437,圣卢西亚,115
98,第98章 特殊交易...,440,萨尔瓦多,1956
98,第98章 特殊交易...,441,苏里南,10
98,第98章 特殊交易...,502,美国,41817284
98,第98章 特殊交易...,601,澳大利亚,49558494
98,第98章 特殊交易...,604,盖比群岛,29
98,第98章 特殊交易...,607,新喀里多尼亚,94
