商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,103,孟加拉国,10815
91,第91章 钟表及其...,106,缅甸,99191
91,第91章 钟表及其...,107,柬埔寨,7572
91,第91章 钟表及其...,115,以色列,37
91,第91章 钟表及其...,121,中国澳门,117
91,第91章 钟表及其...,302,丹麦,1476
91,第91章 钟表及其...,311,葡萄牙,44580
91,第91章 钟表及其...,328,罗马尼亚,1123
91,第91章 钟表及其...,330,瑞典,108304
91,第91章 钟表及其...,331,瑞士,189342208
91,第91章 钟表及其...,343,摩尔多瓦,17
91,第91章 钟表及其...,353,斯洛伐克,82
92,第92章 乐器及其...,115,以色列,2631
92,第92章 乐器及其...,302,丹麦,69629
92,第92章 乐器及其...,328,罗马尼亚,14265
92,第92章 乐器及其...,330,瑞典,1153
92,第92章 乐器及其...,331,瑞士,61415
92,第92章 乐器及其...,352,捷克,110657
92,第92章 乐器及其...,402,阿根廷,4588
93,第93章 武器、弹...,302,丹麦,11
93,第93章 武器、弹...,330,瑞典,239
93,第93章 武器、弹...,331,瑞士,282020
94,第94章 家具；寝...,101,阿富汗,39
94,第94章 家具；寝...,103,孟加拉国,5581
94,第94章 家具；寝...,106,缅甸,18975
94,第94章 家具；寝...,107,柬埔寨,21809
94,第94章 家具；寝...,114,伊拉克,30
94,第94章 家具；寝...,115,以色列,440355
94,第94章 家具；寝...,130,卡塔尔,200
94,第94章 家具；寝...,131,沙特阿拉伯,7881
94,第94章 家具；寝...,134,斯里兰卡,736842
94,第94章 家具；寝...,215,埃及,227011
94,第94章 家具；寝...,253,赞比亚,3535
94,第94章 家具；寝...,302,丹麦,1100486
94,第94章 家具；寝...,311,葡萄牙,1061814
94,第94章 家具；寝...,328,罗马尼亚,1072692
94,第94章 家具；寝...,330,瑞典,1213298
94,第94章 家具；寝...,331,瑞士,326100
94,第94章 家具；寝...,334,爱沙尼亚,66456
94,第94章 家具；寝...,335,拉脱维亚,228144
94,第94章 家具；寝...,347,乌克兰,98250
94,第94章 家具；寝...,352,捷克,4612582
94,第94章 家具；寝...,353,斯洛伐克,3173249
94,第94章 家具；寝...,354,北马其顿,510
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,388409
94,第94章 家具；寝...,418,多米尼加,517
94,第94章 家具；寝...,426,洪都拉斯,500
94,第94章 家具；寝...,445,委内瑞拉,783
94,第94章 家具；寝...,609,新西兰,480536
95,第95章 玩具、游...,103,孟加拉国,19897
95,第95章 玩具、游...,106,缅甸,41633
95,第95章 玩具、游...,107,柬埔寨,115247
95,第95章 玩具、游...,134,斯里兰卡,70522
95,第95章 玩具、游...,232,摩洛哥,421
95,第95章 玩具、游...,302,丹麦,5111018
95,第95章 玩具、游...,311,葡萄牙,29233
95,第95章 玩具、游...,328,罗马尼亚,41068
95,第95章 玩具、游...,330,瑞典,531146
95,第95章 玩具、游...,331,瑞士,126155
95,第95章 玩具、游...,334,爱沙尼亚,48545
95,第95章 玩具、游...,335,拉脱维亚,3275
95,第95章 玩具、游...,347,乌克兰,50920
95,第95章 玩具、游...,352,捷克,3126421
95,第95章 玩具、游...,353,斯洛伐克,44042
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,85626
95,第95章 玩具、游...,402,阿根廷,1929
95,第95章 玩具、游...,412,智利,90
95,第95章 玩具、游...,426,洪都拉斯,640
95,第95章 玩具、游...,603,斐济,471
95,第95章 玩具、游...,609,新西兰,5074
96,第96章 杂项制品,103,孟加拉国,4519
96,第96章 杂项制品,107,柬埔寨,9287
96,第96章 杂项制品,115,以色列,17409
96,第96章 杂项制品,121,中国澳门,475
96,第96章 杂项制品,134,斯里兰卡,55601
96,第96章 杂项制品,215,埃及,5100
96,第96章 杂项制品,232,摩洛哥,22008
96,第96章 杂项制品,302,丹麦,111398
96,第96章 杂项制品,311,葡萄牙,31985
96,第96章 杂项制品,328,罗马尼亚,27610
96,第96章 杂项制品,330,瑞典,45722
96,第96章 杂项制品,331,瑞士,444955
96,第96章 杂项制品,334,爱沙尼亚,8975
96,第96章 杂项制品,352,捷克,369229
96,第96章 杂项制品,353,斯洛伐克,206156
96,第96章 杂项制品,402,阿根廷,3449
96,第96章 杂项制品,419,厄瓜多尔,175250
96,第96章 杂项制品,432,巴拿马,4500
96,第96章 杂项制品,609,新西兰,690
97,第97章 艺术品、...,107,柬埔寨,270
97,第97章 艺术品、...,115,以色列,5258926
97,第97章 艺术品、...,201,阿尔及利亚,1000
97,第97章 艺术品、...,215,埃及,1000
97,第97章 艺术品、...,232,摩洛哥,4242
97,第97章 艺术品、...,302,丹麦,4127
97,第97章 艺术品、...,323,列支敦士登,1715
97,第97章 艺术品、...,328,罗马尼亚,209
97,第97章 艺术品、...,330,瑞典,6350
97,第97章 艺术品、...,331,瑞士,5167613
97,第97章 艺术品、...,352,捷克,200
97,第97章 艺术品、...,353,斯洛伐克,41
97,第97章 艺术品、...,609,新西兰,8134
98,第98章 特殊交易...,101,阿富汗,3983
98,第98章 特殊交易...,103,孟加拉国,105622
98,第98章 特殊交易...,105,文莱,2720
98,第98章 特殊交易...,106,缅甸,102001982
98,第98章 特殊交易...,107,柬埔寨,78963
98,第98章 特殊交易...,114,伊拉克,2824
98,第98章 特殊交易...,115,以色列,133365
98,第98章 特殊交易...,117,约旦,6681
98,第98章 特殊交易...,121,中国澳门,251932
98,第98章 特殊交易...,128,巴勒斯坦,45
98,第98章 特殊交易...,130,卡塔尔,5863
98,第98章 特殊交易...,131,沙特阿拉伯,51839
98,第98章 特殊交易...,134,斯里兰卡,50393
98,第98章 特殊交易...,146,吉尔吉斯斯坦,286
98,第98章 特殊交易...,201,阿尔及利亚,12589
98,第98章 特殊交易...,215,埃及,15165
98,第98章 特殊交易...,228,马拉维,769
98,第98章 特殊交易...,229,马里,1123
98,第98章 特殊交易...,232,摩洛哥,22181
98,第98章 特殊交易...,236,尼日利亚,13019
98,第98章 特殊交易...,238,卢旺达,489
98,第98章 特殊交易...,246,苏丹,301
98,第98章 特殊交易...,247,坦桑尼亚,3866
98,第98章 特殊交易...,248,多哥,2153
98,第98章 特殊交易...,251,布基纳法索,987
98,第98章 特殊交易...,253,赞比亚,4153
98,第98章 特殊交易...,257,斯威士兰,259
98,第98章 特殊交易...,302,丹麦,284855
98,第98章 特殊交易...,308,卢森堡,4308
98,第98章 特殊交易...,311,葡萄牙,661040
98,第98章 特殊交易...,322,冰岛,9846
98,第98章 特殊交易...,323,列支敦士登,391
98,第98章 特殊交易...,325,摩纳哥,429
98,第98章 特殊交易...,328,罗马尼亚,168665
98,第98章 特殊交易...,329,圣马力诺,30
98,第98章 特殊交易...,330,瑞典,381043
98,第98章 特殊交易...,331,瑞士,151005
98,第98章 特殊交易...,334,爱沙尼亚,12504
98,第98章 特殊交易...,335,拉脱维亚,16109
98,第98章 特殊交易...,343,摩尔多瓦,13721
98,第98章 特殊交易...,347,乌克兰,38387
98,第98章 特殊交易...,352,捷克,57268
98,第98章 特殊交易...,353,斯洛伐克,50825
98,第98章 特殊交易...,354,北马其顿,7783
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,1063
98,第98章 特殊交易...,402,阿根廷,19568
98,第98章 特殊交易...,411,开曼群岛,45
98,第98章 特殊交易...,412,智利,23271
98,第98章 特殊交易...,413,哥伦比亚,27523
98,第98章 特殊交易...,418,多米尼加,7165
98,第98章 特殊交易...,419,厄瓜多尔,4480
98,第98章 特殊交易...,423,危地马拉,4623
98,第98章 特殊交易...,426,洪都拉斯,3660
98,第98章 特殊交易...,432,巴拿马,2605
98,第98章 特殊交易...,433,巴拉圭,1849
98,第98章 特殊交易...,434,秘鲁,14392
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,56
98,第98章 特殊交易...,445,委内瑞拉,1796
98,第98章 特殊交易...,447,圣基茨和尼维斯,841
98,第98章 特殊交易...,449,博纳尔，圣俄斯塔休斯和萨巴,11
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),10
98,第98章 特殊交易...,504,百慕大,118
98,第98章 特殊交易...,599,北美洲其他国家(地区),281
98,第98章 特殊交易...,602,库克群岛,3128
98,第98章 特殊交易...,603,斐济,590
98,第98章 特殊交易...,608,瓦努阿图,112
98,第98章 特殊交易...,609,新西兰,4983541
98,第98章 特殊交易...,611,巴布亚新几内亚,1017
98,第98章 特殊交易...,619,图瓦卢,36
98,第98章 特殊交易...,622,帕劳,130
98,第98章 特殊交易...,623,法属波利尼西亚,64
