商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,137,土耳其,251418
83,第83章 贱金属杂...,138,阿联酋,170
83,第83章 贱金属杂...,244,南非,153941
83,第83章 贱金属杂...,301,比利时,1286705
83,第83章 贱金属杂...,305,法国,3748948
83,第83章 贱金属杂...,306,爱尔兰,90926
83,第83章 贱金属杂...,307,意大利,7353130
83,第83章 贱金属杂...,309,荷兰,1350414
83,第83章 贱金属杂...,310,希腊,10842
83,第83章 贱金属杂...,312,西班牙,2409823
83,第83章 贱金属杂...,315,奥地利,10943451
83,第83章 贱金属杂...,316,保加利亚,119881
83,第83章 贱金属杂...,318,芬兰,488266
83,第83章 贱金属杂...,321,匈牙利,378716
83,第83章 贱金属杂...,326,挪威,504013
83,第83章 贱金属杂...,327,波兰,1350990
83,第83章 贱金属杂...,336,立陶宛,11991
83,第83章 贱金属杂...,350,斯洛文尼亚,1365205
83,第83章 贱金属杂...,410,巴西,16235
83,第83章 贱金属杂...,415,哥斯达黎加,1045
83,第83章 贱金属杂...,429,墨西哥,2087512
83,第83章 贱金属杂...,501,加拿大,2129115
84,第84章 核反应堆...,108,塞浦路斯,1071929
84,第84章 核反应堆...,118,科威特,1991
84,第84章 核反应堆...,123,马尔代夫,150
84,第84章 核反应堆...,127,巴基斯坦,30079
84,第84章 核反应堆...,129,菲律宾,105846672
84,第84章 核反应堆...,137,土耳其,22648621
84,第84章 核反应堆...,138,阿联酋,6737206
84,第84章 核反应堆...,220,加纳,5472
84,第84章 核反应堆...,227,马达加斯加,678
84,第84章 核反应堆...,235,尼日尔,1026
84,第84章 核反应堆...,239,圣多美和普林西比,988
84,第84章 核反应堆...,244,南非,597657
84,第84章 核反应堆...,254,津巴布韦,328
84,第84章 核反应堆...,301,比利时,33682439
84,第84章 核反应堆...,305,法国,377412477
84,第84章 核反应堆...,306,爱尔兰,14010803
84,第84章 核反应堆...,307,意大利,418712559
84,第84章 核反应堆...,309,荷兰,711480209
84,第84章 核反应堆...,310,希腊,2541053
84,第84章 核反应堆...,312,西班牙,47862470
84,第84章 核反应堆...,313,阿尔巴尼亚,11726
84,第84章 核反应堆...,315,奥地利,200928500
84,第84章 核反应堆...,316,保加利亚,3784138
84,第84章 核反应堆...,318,芬兰,107438983
84,第84章 核反应堆...,321,匈牙利,49663083
84,第84章 核反应堆...,326,挪威,24712540
84,第84章 核反应堆...,327,波兰,50911808
84,第84章 核反应堆...,336,立陶宛,279154
84,第84章 核反应堆...,340,白俄罗斯,51033
84,第84章 核反应堆...,350,斯洛文尼亚,10528169
84,第84章 核反应堆...,359,黑山,22949
84,第84章 核反应堆...,405,巴巴多斯,231
84,第84章 核反应堆...,410,巴西,11032573
84,第84章 核反应堆...,415,哥斯达黎加,64073
84,第84章 核反应堆...,429,墨西哥,67413968
84,第84章 核反应堆...,435,波多黎各,38922
84,第84章 核反应堆...,444,乌拉圭,17
84,第84章 核反应堆...,501,加拿大,38684037
85,第85章 电机、电...,108,塞浦路斯,67181
85,第85章 电机、电...,118,科威特,606
85,第85章 电机、电...,123,马尔代夫,1035
85,第85章 电机、电...,127,巴基斯坦,20617
85,第85章 电机、电...,129,菲律宾,931385156
85,第85章 电机、电...,137,土耳其,5453547
85,第85章 电机、电...,138,阿联酋,1962606
85,第85章 电机、电...,207,加那利群岛,1908
85,第85章 电机、电...,208,佛得角,328
85,第85章 电机、电...,209,中非,302
85,第85章 电机、电...,235,尼日尔,2029
85,第85章 电机、电...,239,圣多美和普林西比,11
85,第85章 电机、电...,244,南非,791837
85,第85章 电机、电...,254,津巴布韦,607
85,第85章 电机、电...,255,莱索托,270841
85,第85章 电机、电...,301,比利时,20734587
85,第85章 电机、电...,305,法国,214061576
85,第85章 电机、电...,306,爱尔兰,444880763
85,第85章 电机、电...,307,意大利,123803489
85,第85章 电机、电...,309,荷兰,48923688
85,第85章 电机、电...,310,希腊,1621084
85,第85章 电机、电...,312,西班牙,41989254
85,第85章 电机、电...,313,阿尔巴尼亚,14220
85,第85章 电机、电...,314,安道尔,18
85,第85章 电机、电...,315,奥地利,109877037
85,第85章 电机、电...,316,保加利亚,15403501
85,第85章 电机、电...,318,芬兰,54273985
85,第85章 电机、电...,321,匈牙利,200383822
85,第85章 电机、电...,326,挪威,10200525
85,第85章 电机、电...,327,波兰,95688756
85,第85章 电机、电...,336,立陶宛,1195166
85,第85章 电机、电...,340,白俄罗斯,1144073
85,第85章 电机、电...,350,斯洛文尼亚,15878159
85,第85章 电机、电...,359,黑山,8938
85,第85章 电机、电...,404,巴哈马,66
85,第85章 电机、电...,405,巴巴多斯,20062
85,第85章 电机、电...,406,伯利兹,4450
85,第85章 电机、电...,410,巴西,4291283
85,第85章 电机、电...,415,哥斯达黎加,133703786
85,第85章 电机、电...,427,牙买加,255
85,第85章 电机、电...,429,墨西哥,473914001
85,第85章 电机、电...,431,尼加拉瓜,54103
85,第85章 电机、电...,435,波多黎各,395327
85,第85章 电机、电...,501,加拿大,42059685
86,第86章 铁道及电...,137,土耳其,2829721
86,第86章 铁道及电...,301,比利时,209912
86,第86章 铁道及电...,305,法国,1406677
86,第86章 铁道及电...,307,意大利,5783616
86,第86章 铁道及电...,309,荷兰,22883
86,第86章 铁道及电...,312,西班牙,4210746
86,第86章 铁道及电...,315,奥地利,1292507
86,第86章 铁道及电...,321,匈牙利,843871
86,第86章 铁道及电...,327,波兰,268009
86,第86章 铁道及电...,350,斯洛文尼亚,2590
86,第86章 铁道及电...,429,墨西哥,369284
86,第86章 铁道及电...,501,加拿大,22635
87,第87章 车辆及其...,108,塞浦路斯,66
87,第87章 车辆及其...,118,科威特,59
87,第87章 车辆及其...,127,巴基斯坦,673
87,第87章 车辆及其...,129,菲律宾,4032454
87,第87章 车辆及其...,137,土耳其,3953536
87,第87章 车辆及其...,138,阿联酋,16721
87,第87章 车辆及其...,208,佛得角,108
87,第87章 车辆及其...,224,肯尼亚,2177
87,第87章 车辆及其...,244,南非,314534
87,第87章 车辆及其...,301,比利时,13522243
87,第87章 车辆及其...,305,法国,97163808
87,第87章 车辆及其...,306,爱尔兰,1447563
87,第87章 车辆及其...,307,意大利,67124783
87,第87章 车辆及其...,309,荷兰,14654428
87,第87章 车辆及其...,310,希腊,3931
87,第87章 车辆及其...,312,西班牙,25696391
87,第87章 车辆及其...,313,阿尔巴尼亚,97360
87,第87章 车辆及其...,315,奥地利,165674683
87,第87章 车辆及其...,316,保加利亚,2613777
87,第87章 车辆及其...,318,芬兰,88064
87,第87章 车辆及其...,321,匈牙利,44931442
87,第87章 车辆及其...,326,挪威,7305957
87,第87章 车辆及其...,327,波兰,45427214
87,第87章 车辆及其...,336,立陶宛,18221
87,第87章 车辆及其...,340,白俄罗斯,129103
87,第87章 车辆及其...,350,斯洛文尼亚,5105360
87,第87章 车辆及其...,410,巴西,1242299
87,第87章 车辆及其...,415,哥斯达黎加,539
87,第87章 车辆及其...,429,墨西哥,102966501
87,第87章 车辆及其...,501,加拿大,7937761
87,第87章 车辆及其...,614,汤加,301
88,第88章 航空器、...,129,菲律宾,1816424
88,第88章 航空器、...,137,土耳其,236643
88,第88章 航空器、...,244,南非,55411
88,第88章 航空器、...,301,比利时,1293738
88,第88章 航空器、...,305,法国,187616110
88,第88章 航空器、...,306,爱尔兰,28430
88,第88章 航空器、...,307,意大利,520016
88,第88章 航空器、...,309,荷兰,20304
88,第88章 航空器、...,312,西班牙,7501190
88,第88章 航空器、...,315,奥地利,1560048
88,第88章 航空器、...,321,匈牙利,24564
88,第88章 航空器、...,327,波兰,841550
88,第88章 航空器、...,350,斯洛文尼亚,1870
88,第88章 航空器、...,410,巴西,156957
88,第88章 航空器、...,429,墨西哥,1158820
88,第88章 航空器、...,501,加拿大,8415910
89,第89章 船舶及浮...,305,法国,2302289
89,第89章 船舶及浮...,306,爱尔兰,111196
89,第89章 船舶及浮...,307,意大利,308657
89,第89章 船舶及浮...,309,荷兰,71904
89,第89章 船舶及浮...,312,西班牙,585562
89,第89章 船舶及浮...,327,波兰,303750
89,第89章 船舶及浮...,429,墨西哥,1029901
90,第90章 光学、照...,108,塞浦路斯,38
90,第90章 光学、照...,127,巴基斯坦,1075918
90,第90章 光学、照...,129,菲律宾,27741472
90,第90章 光学、照...,137,土耳其,6621242
90,第90章 光学、照...,138,阿联酋,78044
90,第90章 光学、照...,227,马达加斯加,3195
90,第90章 光学、照...,235,尼日尔,754
90,第90章 光学、照...,244,南非,1894220
90,第90章 光学、照...,301,比利时,10535652
90,第90章 光学、照...,305,法国,118093905
90,第90章 光学、照...,306,爱尔兰,123326706
90,第90章 光学、照...,307,意大利,91973538
90,第90章 光学、照...,309,荷兰,102376081
90,第90章 光学、照...,310,希腊,567254
90,第90章 光学、照...,312,西班牙,11902430
90,第90章 光学、照...,314,安道尔,162
90,第90章 光学、照...,315,奥地利,44709474
90,第90章 光学、照...,316,保加利亚,5671017
90,第90章 光学、照...,318,芬兰,17841080
90,第90章 光学、照...,321,匈牙利,42003737
90,第90章 光学、照...,326,挪威,12714371
90,第90章 光学、照...,327,波兰,17171654
90,第90章 光学、照...,336,立陶宛,1797891
90,第90章 光学、照...,340,白俄罗斯,502869
90,第90章 光学、照...,350,斯洛文尼亚,3343623
90,第90章 光学、照...,405,巴巴多斯,1026662
90,第90章 光学、照...,410,巴西,5123381
90,第90章 光学、照...,415,哥斯达黎加,62193155
90,第90章 光学、照...,429,墨西哥,230466876
90,第90章 光学、照...,431,尼加拉瓜,2710
90,第90章 光学、照...,435,波多黎各,15955798
90,第90章 光学、照...,501,加拿大,47307468
90,第90章 光学、照...,617,萨摩亚,1414
91,第91章 钟表及其...,109,朝鲜,675
91,第91章 钟表及其...,129,菲律宾,84082
91,第91章 钟表及其...,227,马达加斯加,4825
91,第91章 钟表及其...,305,法国,5030234
91,第91章 钟表及其...,307,意大利,1153551
91,第91章 钟表及其...,309,荷兰,8004
91,第91章 钟表及其...,310,希腊,250
91,第91章 钟表及其...,312,西班牙,9041
91,第91章 钟表及其...,315,奥地利,60720
91,第91章 钟表及其...,318,芬兰,761
91,第91章 钟表及其...,321,匈牙利,55368
91,第91章 钟表及其...,327,波兰,21731
91,第91章 钟表及其...,350,斯洛文尼亚,15244
91,第91章 钟表及其...,429,墨西哥,26725
91,第91章 钟表及其...,501,加拿大,34296
92,第92章 乐器及其...,109,朝鲜,10350
92,第92章 乐器及其...,137,土耳其,39915
92,第92章 乐器及其...,220,加纳,52
92,第92章 乐器及其...,301,比利时,100
92,第92章 乐器及其...,305,法国,1411175
92,第92章 乐器及其...,307,意大利,943993
92,第92章 乐器及其...,309,荷兰,138182
92,第92章 乐器及其...,312,西班牙,6649
92,第92章 乐器及其...,315,奥地利,223713
92,第92章 乐器及其...,316,保加利亚,10058
92,第92章 乐器及其...,318,芬兰,203
92,第92章 乐器及其...,327,波兰,186589
92,第92章 乐器及其...,410,巴西,3236
92,第92章 乐器及其...,429,墨西哥,1113041
92,第92章 乐器及其...,501,加拿大,321745
93,第93章 武器、弹...,305,法国,730
93,第93章 武器、弹...,307,意大利,331935
93,第93章 武器、弹...,326,挪威,209
93,第93章 武器、弹...,410,巴西,755
94,第94章 家具；寝...,127,巴基斯坦,11653
94,第94章 家具；寝...,129,菲律宾,504434
94,第94章 家具；寝...,137,土耳其,315583
94,第94章 家具；寝...,138,阿联酋,5303
94,第94章 家具；寝...,233,莫桑比克,3374
94,第94章 家具；寝...,244,南非,74875
94,第94章 家具；寝...,301,比利时,162342
94,第94章 家具；寝...,305,法国,7539554
94,第94章 家具；寝...,306,爱尔兰,37759
94,第94章 家具；寝...,307,意大利,48021806
94,第94章 家具；寝...,309,荷兰,957465
94,第94章 家具；寝...,310,希腊,45514
94,第94章 家具；寝...,312,西班牙,4387891
94,第94章 家具；寝...,315,奥地利,1635720
94,第94章 家具；寝...,316,保加利亚,446898
94,第94章 家具；寝...,318,芬兰,578745
94,第94章 家具；寝...,321,匈牙利,1909330
94,第94章 家具；寝...,326,挪威,2224869
94,第94章 家具；寝...,327,波兰,6064291
94,第94章 家具；寝...,336,立陶宛,1469156
94,第94章 家具；寝...,340,白俄罗斯,70
94,第94章 家具；寝...,350,斯洛文尼亚,231836
94,第94章 家具；寝...,406,伯利兹,214
94,第94章 家具；寝...,410,巴西,125668
94,第94章 家具；寝...,429,墨西哥,3028494
94,第94章 家具；寝...,501,加拿大,584000
95,第95章 玩具、游...,109,朝鲜,101307
95,第95章 玩具、游...,127,巴基斯坦,900906
95,第95章 玩具、游...,129,菲律宾,406138
95,第95章 玩具、游...,137,土耳其,6649
95,第95章 玩具、游...,138,阿联酋,4479
95,第95章 玩具、游...,224,肯尼亚,1647
95,第95章 玩具、游...,244,南非,12677
95,第95章 玩具、游...,301,比利时,1434267
95,第95章 玩具、游...,305,法国,1598578
95,第95章 玩具、游...,307,意大利,6844998
95,第95章 玩具、游...,309,荷兰,275437
95,第95章 玩具、游...,310,希腊,28178
95,第95章 玩具、游...,312,西班牙,670147
95,第95章 玩具、游...,315,奥地利,1314890
95,第95章 玩具、游...,316,保加利亚,347143
95,第95章 玩具、游...,318,芬兰,263166
95,第95章 玩具、游...,321,匈牙利,4187940
95,第95章 玩具、游...,326,挪威,19278
95,第95章 玩具、游...,327,波兰,3925450
95,第95章 玩具、游...,350,斯洛文尼亚,13649
95,第95章 玩具、游...,410,巴西,20482
95,第95章 玩具、游...,429,墨西哥,1346660
95,第95章 玩具、游...,501,加拿大,213124
96,第96章 杂项制品,108,塞浦路斯,9922
96,第96章 杂项制品,127,巴基斯坦,24483
96,第96章 杂项制品,129,菲律宾,1053699
96,第96章 杂项制品,137,土耳其,34301
96,第96章 杂项制品,138,阿联酋,40
96,第96章 杂项制品,227,马达加斯加,2126
96,第96章 杂项制品,244,南非,7591
96,第96章 杂项制品,301,比利时,154233
96,第96章 杂项制品,305,法国,2827941
96,第96章 杂项制品,306,爱尔兰,14253
96,第96章 杂项制品,307,意大利,2836826
96,第96章 杂项制品,309,荷兰,57974
96,第96章 杂项制品,310,希腊,2578
96,第96章 杂项制品,312,西班牙,413357
96,第96章 杂项制品,315,奥地利,515451
96,第96章 杂项制品,316,保加利亚,17948
96,第96章 杂项制品,318,芬兰,897
96,第96章 杂项制品,321,匈牙利,11651423
96,第96章 杂项制品,327,波兰,85096
96,第96章 杂项制品,336,立陶宛,736
96,第96章 杂项制品,340,白俄罗斯,11
96,第96章 杂项制品,350,斯洛文尼亚,165194
96,第96章 杂项制品,410,巴西,40241
96,第96章 杂项制品,415,哥斯达黎加,72148
96,第96章 杂项制品,429,墨西哥,180405
96,第96章 杂项制品,501,加拿大,639063
97,第97章 艺术品、...,127,巴基斯坦,2279
97,第97章 艺术品、...,129,菲律宾,154988
97,第97章 艺术品、...,137,土耳其,434
97,第97章 艺术品、...,138,阿联酋,3396
97,第97章 艺术品、...,220,加纳,6541
97,第97章 艺术品、...,227,马达加斯加,7674
97,第97章 艺术品、...,233,莫桑比克,1160
97,第97章 艺术品、...,244,南非,10659
97,第97章 艺术品、...,252,刚果民主共和国,2814
97,第97章 艺术品、...,254,津巴布韦,535
97,第97章 艺术品、...,301,比利时,352914
97,第97章 艺术品、...,305,法国,4574833
97,第97章 艺术品、...,307,意大利,2550055
97,第97章 艺术品、...,309,荷兰,89123
97,第97章 艺术品、...,310,希腊,767307
97,第97章 艺术品、...,312,西班牙,252685
97,第97章 艺术品、...,315,奥地利,23874
97,第97章 艺术品、...,316,保加利亚,3906
97,第97章 艺术品、...,327,波兰,10537
97,第97章 艺术品、...,336,立陶宛,3476
97,第97章 艺术品、...,340,白俄罗斯,66
97,第97章 艺术品、...,408,玻利维亚,637
97,第97章 艺术品、...,410,巴西,10931
97,第97章 艺术品、...,415,哥斯达黎加,7793
97,第97章 艺术品、...,429,墨西哥,14920
97,第97章 艺术品、...,501,加拿大,191566
98,第98章 特殊交易...,108,塞浦路斯,6684
98,第98章 特殊交易...,109,朝鲜,1156
98,第98章 特殊交易...,118,科威特,10228
98,第98章 特殊交易...,123,马尔代夫,1029
98,第98章 特殊交易...,124,蒙古,11483047
98,第98章 特殊交易...,127,巴基斯坦,186011
98,第98章 特殊交易...,129,菲律宾,387500
98,第98章 特殊交易...,137,土耳其,453204
98,第98章 特殊交易...,138,阿联酋,483998
98,第98章 特殊交易...,147,塔吉克斯坦,525
98,第98章 特殊交易...,203,贝宁,20397
98,第98章 特殊交易...,207,加那利群岛,454
98,第98章 特殊交易...,208,佛得角,631
98,第98章 特殊交易...,209,中非,214
98,第98章 特殊交易...,211,乍得,679
98,第98章 特殊交易...,213,刚果共和国,1122
98,第98章 特殊交易...,219,冈比亚,490
98,第98章 特殊交易...,220,加纳,7174
98,第98章 特殊交易...,224,肯尼亚,25718
98,第98章 特殊交易...,227,马达加斯加,18078
98,第98章 特殊交易...,233,莫桑比克,17060
98,第98章 特殊交易...,235,尼日尔,406
98,第98章 特殊交易...,239,圣多美和普林西比,386
98,第98章 特殊交易...,241,塞舌尔,105
98,第98章 特殊交易...,244,南非,80295
98,第98章 特殊交易...,250,乌干达,2171
98,第98章 特殊交易...,252,刚果民主共和国,10700
98,第98章 特殊交易...,254,津巴布韦,1915
98,第98章 特殊交易...,255,莱索托,188
98,第98章 特殊交易...,258,厄立特里亚,39
98,第98章 特殊交易...,299,非洲其他国家(地区),67
98,第98章 特殊交易...,301,比利时,223130
98,第98章 特殊交易...,305,法国,1927870
98,第98章 特殊交易...,306,爱尔兰,103075
98,第98章 特殊交易...,307,意大利,4396353
98,第98章 特殊交易...,309,荷兰,1040210
98,第98章 特殊交易...,310,希腊,69819
98,第98章 特殊交易...,312,西班牙,907534
98,第98章 特殊交易...,313,阿尔巴尼亚,23400
98,第98章 特殊交易...,314,安道尔,1743
98,第98章 特殊交易...,315,奥地利,218024
98,第98章 特殊交易...,316,保加利亚,206349
98,第98章 特殊交易...,318,芬兰,121592
98,第98章 特殊交易...,320,直布罗陀,12
98,第98章 特殊交易...,321,匈牙利,118662
98,第98章 特殊交易...,326,挪威,83295
98,第98章 特殊交易...,327,波兰,296655
98,第98章 特殊交易...,336,立陶宛,49616
98,第98章 特殊交易...,340,白俄罗斯,24441
98,第98章 特殊交易...,350,斯洛文尼亚,35703
98,第98章 特殊交易...,357,法罗群岛,20
98,第98章 特殊交易...,359,黑山,508
98,第98章 特殊交易...,404,巴哈马,58
98,第98章 特殊交易...,405,巴巴多斯,810
98,第98章 特殊交易...,406,伯利兹,1403
98,第98章 特殊交易...,408,玻利维亚,3308
98,第98章 特殊交易...,410,巴西,266497
98,第98章 特殊交易...,415,哥斯达黎加,14419
98,第98章 特殊交易...,422,瓜德罗普,321
98,第98章 特殊交易...,427,牙买加,3690
98,第98章 特殊交易...,429,墨西哥,416298
98,第98章 特殊交易...,431,尼加拉瓜,8195
98,第98章 特殊交易...,435,波多黎各,2158
98,第98章 特殊交易...,442,特立尼达和多巴哥,2790
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,10
98,第98章 特殊交易...,444,乌拉圭,9441
98,第98章 特殊交易...,446,英属维尔京群岛,56
98,第98章 特殊交易...,501,加拿大,7700281
98,第98章 特殊交易...,503,格陵兰,564
98,第98章 特殊交易...,614,汤加,171
98,第98章 特殊交易...,617,萨摩亚,365
98,第98章 特殊交易...,621,马绍尔群岛,135
98,第98章 特殊交易...,625,瓦利斯和富图纳,77
98,第98章 特殊交易...,699,大洋洲其他国家(地区),30
