商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
88,第88章 航空器、...,609,新西兰,146334
89,第89章 船舶及浮...,302,丹麦,356400
89,第89章 船舶及浮...,352,捷克,2567
89,第89章 船舶及浮...,353,斯洛伐克,5041
89,第89章 船舶及浮...,609,新西兰,153894
90,第90章 光学、照...,103,孟加拉国,607198
90,第90章 光学、照...,106,缅甸,1334320
90,第90章 光学、照...,107,柬埔寨,164964
90,第90章 光学、照...,114,伊拉克,958
90,第90章 光学、照...,115,以色列,145563337
90,第90章 光学、照...,117,约旦,13357
90,第90章 光学、照...,121,中国澳门,57
90,第90章 光学、照...,131,沙特阿拉伯,11803
90,第90章 光学、照...,134,斯里兰卡,127527
90,第90章 光学、照...,215,埃及,6241
90,第90章 光学、照...,232,摩洛哥,907331
90,第90章 光学、照...,236,尼日利亚,3708
90,第90章 光学、照...,257,斯威士兰,581
90,第90章 光学、照...,302,丹麦,31739844
90,第90章 光学、照...,308,卢森堡,1338048
90,第90章 光学、照...,311,葡萄牙,5877494
90,第90章 光学、照...,322,冰岛,684577
90,第90章 光学、照...,323,列支敦士登,5928501
90,第90章 光学、照...,325,摩纳哥,4410
90,第90章 光学、照...,328,罗马尼亚,31669238
90,第90章 光学、照...,330,瑞典,45511557
90,第90章 光学、照...,331,瑞士,202929286
90,第90章 光学、照...,334,爱沙尼亚,2656191
90,第90章 光学、照...,335,拉脱维亚,1156636
90,第90章 光学、照...,343,摩尔多瓦,54192
90,第90章 光学、照...,347,乌克兰,516159
90,第90章 光学、照...,352,捷克,71116550
90,第90章 光学、照...,353,斯洛伐克,1579106
90,第90章 光学、照...,354,北马其顿,15550
90,第90章 光学、照...,402,阿根廷,55616
90,第90章 光学、照...,412,智利,8943
90,第90章 光学、照...,413,哥伦比亚,2286
90,第90章 光学、照...,418,多米尼加,10468184
90,第90章 光学、照...,426,洪都拉斯,13905
90,第90章 光学、照...,432,巴拿马,80
90,第90章 光学、照...,434,秘鲁,42
90,第90章 光学、照...,447,圣基茨和尼维斯,34611
90,第90章 光学、照...,609,新西兰,997683
91,第91章 钟表及其...,103,孟加拉国,24497
91,第91章 钟表及其...,106,缅甸,113265
91,第91章 钟表及其...,107,柬埔寨,14868
91,第91章 钟表及其...,229,马里,140
91,第91章 钟表及其...,253,赞比亚,130990
91,第91章 钟表及其...,302,丹麦,4824
91,第91章 钟表及其...,311,葡萄牙,38733
91,第91章 钟表及其...,328,罗马尼亚,1937
91,第91章 钟表及其...,330,瑞典,29739
91,第91章 钟表及其...,331,瑞士,357582608
91,第91章 钟表及其...,352,捷克,100985
91,第91章 钟表及其...,353,斯洛伐克,849
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,887
91,第91章 钟表及其...,412,智利,27
92,第92章 乐器及其...,106,缅甸,894
92,第92章 乐器及其...,107,柬埔寨,1995
92,第92章 乐器及其...,115,以色列,150
92,第92章 乐器及其...,215,埃及,43806
92,第92章 乐器及其...,302,丹麦,42996
92,第92章 乐器及其...,311,葡萄牙,6264
92,第92章 乐器及其...,328,罗马尼亚,25046
92,第92章 乐器及其...,330,瑞典,28207
92,第92章 乐器及其...,331,瑞士,51057
92,第92章 乐器及其...,352,捷克,174636
92,第92章 乐器及其...,353,斯洛伐克,8562
92,第92章 乐器及其...,433,巴拉圭,2624
93,第93章 武器、弹...,331,瑞士,185659
93,第93章 武器、弹...,609,新西兰,53043
94,第94章 家具；寝...,103,孟加拉国,3411
94,第94章 家具；寝...,106,缅甸,38845
94,第94章 家具；寝...,107,柬埔寨,60836
94,第94章 家具；寝...,115,以色列,570722
94,第94章 家具；寝...,134,斯里兰卡,501656
94,第94章 家具；寝...,201,阿尔及利亚,310
94,第94章 家具；寝...,215,埃及,470616
94,第94章 家具；寝...,232,摩洛哥,5078
94,第94章 家具；寝...,251,布基纳法索,5205
94,第94章 家具；寝...,302,丹麦,2022130
94,第94章 家具；寝...,311,葡萄牙,221642
94,第94章 家具；寝...,322,冰岛,184
94,第94章 家具；寝...,323,列支敦士登,1966
94,第94章 家具；寝...,328,罗马尼亚,1191651
94,第94章 家具；寝...,329,圣马力诺,38958
94,第94章 家具；寝...,330,瑞典,1814687
94,第94章 家具；寝...,331,瑞士,609412
94,第94章 家具；寝...,334,爱沙尼亚,27776
94,第94章 家具；寝...,335,拉脱维亚,115598
94,第94章 家具；寝...,343,摩尔多瓦,68579
94,第94章 家具；寝...,347,乌克兰,38520
94,第94章 家具；寝...,352,捷克,2342095
94,第94章 家具；寝...,353,斯洛伐克,589287
94,第94章 家具；寝...,354,北马其顿,9483
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,113938
94,第94章 家具；寝...,412,智利,726
94,第94章 家具；寝...,413,哥伦比亚,13805
94,第94章 家具；寝...,416,古巴,737
94,第94章 家具；寝...,423,危地马拉,348
94,第94章 家具；寝...,426,洪都拉斯,4386
94,第94章 家具；寝...,609,新西兰,250695
95,第95章 玩具、游...,103,孟加拉国,367231
95,第95章 玩具、游...,106,缅甸,71034
95,第95章 玩具、游...,107,柬埔寨,290214
95,第95章 玩具、游...,115,以色列,9070
95,第95章 玩具、游...,131,沙特阿拉伯,556
95,第95章 玩具、游...,134,斯里兰卡,39988
95,第95章 玩具、游...,302,丹麦,7581415
95,第95章 玩具、游...,311,葡萄牙,64273
95,第95章 玩具、游...,328,罗马尼亚,166461
95,第95章 玩具、游...,329,圣马力诺,38
95,第95章 玩具、游...,330,瑞典,410126
95,第95章 玩具、游...,331,瑞士,429459
95,第95章 玩具、游...,334,爱沙尼亚,15704
95,第95章 玩具、游...,335,拉脱维亚,204
95,第95章 玩具、游...,347,乌克兰,17427
95,第95章 玩具、游...,352,捷克,5967181
95,第95章 玩具、游...,353,斯洛伐克,7696
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,3568
95,第95章 玩具、游...,418,多米尼加,96
95,第95章 玩具、游...,426,洪都拉斯,1101
95,第95章 玩具、游...,434,秘鲁,96118
95,第95章 玩具、游...,609,新西兰,15916
96,第96章 杂项制品,103,孟加拉国,139237
96,第96章 杂项制品,106,缅甸,171322
96,第96章 杂项制品,107,柬埔寨,134644
96,第96章 杂项制品,115,以色列,4725
96,第96章 杂项制品,130,卡塔尔,5
96,第96章 杂项制品,134,斯里兰卡,31232
96,第96章 杂项制品,232,摩洛哥,45246
96,第96章 杂项制品,253,赞比亚,40
96,第96章 杂项制品,302,丹麦,115368
96,第96章 杂项制品,311,葡萄牙,75882
96,第96章 杂项制品,322,冰岛,24
96,第96章 杂项制品,328,罗马尼亚,23923
96,第96章 杂项制品,330,瑞典,38362
96,第96章 杂项制品,331,瑞士,783299
96,第96章 杂项制品,334,爱沙尼亚,23201
96,第96章 杂项制品,335,拉脱维亚,323
96,第96章 杂项制品,347,乌克兰,13744
96,第96章 杂项制品,352,捷克,634217
96,第96章 杂项制品,353,斯洛伐克,23
96,第96章 杂项制品,402,阿根廷,684
96,第96章 杂项制品,413,哥伦比亚,8984
96,第96章 杂项制品,419,厄瓜多尔,594959
96,第96章 杂项制品,426,洪都拉斯,1384
96,第96章 杂项制品,432,巴拿马,12596
96,第96章 杂项制品,434,秘鲁,149
96,第96章 杂项制品,609,新西兰,6813
97,第97章 艺术品、...,115,以色列,432157
97,第97章 艺术品、...,146,吉尔吉斯斯坦,336
97,第97章 艺术品、...,215,埃及,1360880
97,第97章 艺术品、...,232,摩洛哥,26765
97,第97章 艺术品、...,236,尼日利亚,1278
97,第97章 艺术品、...,247,坦桑尼亚,720
97,第97章 艺术品、...,302,丹麦,5541
97,第97章 艺术品、...,311,葡萄牙,10000
97,第97章 艺术品、...,330,瑞典,12000
97,第97章 艺术品、...,331,瑞士,1392471
97,第97章 艺术品、...,347,乌克兰,8050
97,第97章 艺术品、...,352,捷克,6981
97,第97章 艺术品、...,413,哥伦比亚,1708434
97,第97章 艺术品、...,416,古巴,440
97,第97章 艺术品、...,434,秘鲁,35668
98,第98章 特殊交易...,101,阿富汗,6279
98,第98章 特殊交易...,103,孟加拉国,529565
98,第98章 特殊交易...,105,文莱,1891
98,第98章 特殊交易...,106,缅甸,69009105
98,第98章 特殊交易...,107,柬埔寨,364701
98,第98章 特殊交易...,114,伊拉克,14050
98,第98章 特殊交易...,115,以色列,214663
98,第98章 特殊交易...,117,约旦,22182
98,第98章 特殊交易...,121,中国澳门,270433
98,第98章 特殊交易...,128,巴勒斯坦,119
98,第98章 特殊交易...,130,卡塔尔,8173
98,第98章 特殊交易...,131,沙特阿拉伯,90675
98,第98章 特殊交易...,134,斯里兰卡,68864
98,第98章 特殊交易...,144,东帝汶,155
98,第98章 特殊交易...,146,吉尔吉斯斯坦,1666
98,第98章 特殊交易...,201,阿尔及利亚,23171
98,第98章 特殊交易...,214,吉布提,379
98,第98章 特殊交易...,215,埃及,43957
98,第98章 特殊交易...,216,赤道几内亚,117
98,第98章 特殊交易...,226,利比亚,6935
98,第98章 特殊交易...,228,马拉维,1787
98,第98章 特殊交易...,229,马里,2603
98,第98章 特殊交易...,232,摩洛哥,49649
98,第98章 特殊交易...,236,尼日利亚,44815
98,第98章 特殊交易...,238,卢旺达,2864
98,第98章 特殊交易...,246,苏丹,5053
98,第98章 特殊交易...,247,坦桑尼亚,6352
98,第98章 特殊交易...,248,多哥,4785
98,第98章 特殊交易...,251,布基纳法索,7170
98,第98章 特殊交易...,253,赞比亚,7276
98,第98章 特殊交易...,257,斯威士兰,1446
98,第98章 特殊交易...,302,丹麦,406002
98,第98章 特殊交易...,308,卢森堡,9266
98,第98章 特殊交易...,311,葡萄牙,689677
98,第98章 特殊交易...,322,冰岛,12614
98,第98章 特殊交易...,323,列支敦士登,2152
98,第98章 特殊交易...,325,摩纳哥,2636
98,第98章 特殊交易...,328,罗马尼亚,213048
98,第98章 特殊交易...,329,圣马力诺,498
98,第98章 特殊交易...,330,瑞典,467646
98,第98章 特殊交易...,331,瑞士,670807
98,第98章 特殊交易...,334,爱沙尼亚,27668
98,第98章 特殊交易...,335,拉脱维亚,24616
98,第98章 特殊交易...,343,摩尔多瓦,14523
98,第98章 特殊交易...,347,乌克兰,20935
98,第98章 特殊交易...,352,捷克,182434
98,第98章 特殊交易...,353,斯洛伐克,70121
98,第98章 特殊交易...,354,北马其顿,5738
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,6951
98,第98章 特殊交易...,402,阿根廷,62832
98,第98章 特殊交易...,411,开曼群岛,142
98,第98章 特殊交易...,412,智利,138788
98,第98章 特殊交易...,413,哥伦比亚,55736
98,第98章 特殊交易...,416,古巴,1584
98,第98章 特殊交易...,418,多米尼加,23132
98,第98章 特殊交易...,419,厄瓜多尔,22723
98,第98章 特殊交易...,423,危地马拉,23168
98,第98章 特殊交易...,426,洪都拉斯,10209
98,第98章 特殊交易...,432,巴拿马,26213
98,第98章 特殊交易...,433,巴拉圭,7929
98,第98章 特殊交易...,434,秘鲁,61120
98,第98章 特殊交易...,438,法属圣马丁,26
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,6
98,第98章 特殊交易...,445,委内瑞拉,4707
98,第98章 特殊交易...,447,圣基茨和尼维斯,1984
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),1716
98,第98章 特殊交易...,504,百慕大,67
98,第98章 特殊交易...,599,北美洲其他国家(地区),41285
98,第98章 特殊交易...,602,库克群岛,65
98,第98章 特殊交易...,603,斐济,4138
98,第98章 特殊交易...,609,新西兰,2376568
98,第98章 特殊交易...,611,巴布亚新几内亚,3129
98,第98章 特殊交易...,613,所罗门群岛,156
98,第98章 特殊交易...,619,图瓦卢,23
98,第98章 特殊交易...,620,密克罗尼西亚联邦,4392
98,第98章 特殊交易...,623,法属波利尼西亚,275
