商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
85,第85章 电机、电...,447,圣其茨和尼维斯,3378
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),3
85,第85章 电机、电...,606,瑙鲁,46
85,第85章 电机、电...,609,新西兰,3089018
85,第85章 电机、电...,611,巴布亚新几内亚,46
85,第85章 电机、电...,623,法属波利尼西亚,1831
86,第86章 铁道及电...,330,瑞典,449741
86,第86章 铁道及电...,331,瑞士,672466
86,第86章 铁道及电...,352,捷克,2652351
86,第86章 铁道及电...,354,北马其顿共和国,9956
86,第86章 铁道及电...,609,新西兰,1929
87,第87章 车辆及其...,107,柬埔寨,68748
87,第87章 车辆及其...,115,以色列,109238
87,第87章 车辆及其...,201,阿尔及利亚,1288
87,第87章 车辆及其...,215,埃及,17089
87,第87章 车辆及其...,232,摩洛哥,203244
87,第87章 车辆及其...,302,丹麦,490727
87,第87章 车辆及其...,308,卢森堡,451138
87,第87章 车辆及其...,311,葡萄牙,40154885
87,第87章 车辆及其...,322,冰岛,166
87,第87章 车辆及其...,323,列支敦士登,5713974
87,第87章 车辆及其...,325,摩纳哥,14339
87,第87章 车辆及其...,328,罗马尼亚,29240894
87,第87章 车辆及其...,330,瑞典,143282963
87,第87章 车辆及其...,331,瑞士,4542069
87,第87章 车辆及其...,334,爱沙尼亚,1210542
87,第87章 车辆及其...,335,拉脱维亚,5987
87,第87章 车辆及其...,343,摩尔多瓦,6050
87,第87章 车辆及其...,347,乌克兰,1741
87,第87章 车辆及其...,352,捷克,54465726
87,第87章 车辆及其...,353,斯洛伐克,760600286
87,第87章 车辆及其...,354,北马其顿共和国,845850
87,第87章 车辆及其...,355,波黑,786632
87,第87章 车辆及其...,402,阿根廷,2922
87,第87章 车辆及其...,413,哥伦比亚,2126
87,第87章 车辆及其...,419,厄瓜多尔,340
87,第87章 车辆及其...,426,洪都拉斯,5372
87,第87章 车辆及其...,432,巴拿马,76
87,第87章 车辆及其...,609,新西兰,739
88,第88章 航空器、...,115,以色列,28558
88,第88章 航空器、...,121,中国澳门,1750
88,第88章 航空器、...,131,沙特阿拉伯,1759
88,第88章 航空器、...,134,斯里兰卡,6272
88,第88章 航空器、...,232,摩洛哥,342716
88,第88章 航空器、...,308,卢森堡,669
88,第88章 航空器、...,311,葡萄牙,36456
88,第88章 航空器、...,328,罗马尼亚,37263
88,第88章 航空器、...,330,瑞典,36058
88,第88章 航空器、...,331,瑞士,143729
88,第88章 航空器、...,335,拉脱维亚,3496
88,第88章 航空器、...,347,乌克兰,1950
88,第88章 航空器、...,352,捷克,619542
88,第88章 航空器、...,353,斯洛伐克,166210
88,第88章 航空器、...,418,多米尼加共和国,880
88,第88章 航空器、...,419,厄瓜多尔,2474
88,第88章 航空器、...,609,新西兰,10509
89,第89章 船舶及浮...,302,丹麦,216000
89,第89章 船舶及浮...,311,葡萄牙,306695
89,第89章 船舶及浮...,352,捷克,9579
89,第89章 船舶及浮...,353,斯洛伐克,2992
89,第89章 船舶及浮...,432,巴拿马,1800
90,第90章 光学、照...,101,阿富汗,142
90,第90章 光学、照...,103,孟加拉国,1009414
90,第90章 光学、照...,106,缅甸,1253785
90,第90章 光学、照...,107,柬埔寨,11902
90,第90章 光学、照...,114,伊拉克,1254
90,第90章 光学、照...,115,以色列,145628481
90,第90章 光学、照...,121,中国澳门,3057
90,第90章 光学、照...,134,斯里兰卡,734561
90,第90章 光学、照...,201,阿尔及利亚,27
90,第90章 光学、照...,215,埃及,7186
90,第90章 光学、照...,232,摩洛哥,329835
90,第90章 光学、照...,236,尼日利亚,13755
90,第90章 光学、照...,257,斯威士兰,4454
90,第90章 光学、照...,302,丹麦,45950848
90,第90章 光学、照...,308,卢森堡,1182013
90,第90章 光学、照...,311,葡萄牙,3319277
90,第90章 光学、照...,322,冰岛,264739
90,第90章 光学、照...,323,列支敦士登,2558763
90,第90章 光学、照...,328,罗马尼亚,26201967
90,第90章 光学、照...,330,瑞典,65751582
90,第90章 光学、照...,331,瑞士,224194365
90,第90章 光学、照...,334,爱沙尼亚,2169811
90,第90章 光学、照...,335,拉脱维亚,1311796
90,第90章 光学、照...,343,摩尔多瓦,70397
90,第90章 光学、照...,347,乌克兰,757210
90,第90章 光学、照...,352,捷克,81131551
90,第90章 光学、照...,353,斯洛伐克,2525168
90,第90章 光学、照...,354,北马其顿共和国,120922
90,第90章 光学、照...,355,波黑,120
90,第90章 光学、照...,402,阿根廷,7276
90,第90章 光学、照...,412,智利,7769
90,第90章 光学、照...,418,多米尼加共和国,4594759
90,第90章 光学、照...,419,厄瓜多尔,5846
90,第90章 光学、照...,426,洪都拉斯,24571
90,第90章 光学、照...,432,巴拿马,150
90,第90章 光学、照...,447,圣其茨和尼维斯,15144
90,第90章 光学、照...,609,新西兰,3542910
91,第91章 钟表及其...,103,孟加拉国,1950
91,第91章 钟表及其...,106,缅甸,354017
91,第91章 钟表及其...,107,柬埔寨,85728
91,第91章 钟表及其...,121,中国澳门,184
91,第91章 钟表及其...,302,丹麦,3209
91,第91章 钟表及其...,311,葡萄牙,117622
91,第91章 钟表及其...,323,列支敦士登,412
91,第91章 钟表及其...,325,摩纳哥,3601
91,第91章 钟表及其...,328,罗马尼亚,3518
91,第91章 钟表及其...,330,瑞典,49852
91,第91章 钟表及其...,331,瑞士,395381294
91,第91章 钟表及其...,335,拉脱维亚,44475
91,第91章 钟表及其...,352,捷克,149
91,第91章 钟表及其...,353,斯洛伐克,6179
92,第92章 乐器及其...,106,缅甸,2280
92,第92章 乐器及其...,302,丹麦,88024
92,第92章 乐器及其...,311,葡萄牙,2230
92,第92章 乐器及其...,328,罗马尼亚,20550
92,第92章 乐器及其...,330,瑞典,17705
92,第92章 乐器及其...,331,瑞士,38106
92,第92章 乐器及其...,352,捷克,645168
92,第92章 乐器及其...,413,哥伦比亚,1820
92,第92章 乐器及其...,433,巴拉圭,518
93,第93章 武器、弹...,331,瑞士,309407
93,第93章 武器、弹...,352,捷克,30405
94,第94章 家具；寝...,103,孟加拉国,269
94,第94章 家具；寝...,106,缅甸,73757
94,第94章 家具；寝...,107,柬埔寨,85775
94,第94章 家具；寝...,115,以色列,812769
94,第94章 家具；寝...,121,中国澳门,153
94,第94章 家具；寝...,130,卡塔尔,72
94,第94章 家具；寝...,131,沙特阿拉伯,602
94,第94章 家具；寝...,134,斯里兰卡,307165
94,第94章 家具；寝...,215,埃及,420559
94,第94章 家具；寝...,232,摩洛哥,5099
94,第94章 家具；寝...,302,丹麦,2379038
94,第94章 家具；寝...,308,卢森堡,628
94,第94章 家具；寝...,311,葡萄牙,1741554
94,第94章 家具；寝...,323,列支敦士登,5093
94,第94章 家具；寝...,328,罗马尼亚,1104622
94,第94章 家具；寝...,329,圣马力诺,100258
94,第94章 家具；寝...,330,瑞典,3777397
94,第94章 家具；寝...,331,瑞士,827950
94,第94章 家具；寝...,334,爱沙尼亚,507998
94,第94章 家具；寝...,335,拉脱维亚,354627
94,第94章 家具；寝...,343,摩尔多瓦,1170
94,第94章 家具；寝...,347,乌克兰,252293
94,第94章 家具；寝...,352,捷克,6665344
94,第94章 家具；寝...,353,斯洛伐克,1927894
94,第94章 家具；寝...,354,北马其顿共和国,1431
94,第94章 家具；寝...,355,波黑,598368
94,第94章 家具；寝...,412,智利,10780
94,第94章 家具；寝...,413,哥伦比亚,184
94,第94章 家具；寝...,418,多米尼加共和国,1723
94,第94章 家具；寝...,426,洪都拉斯,5029
94,第94章 家具；寝...,609,新西兰,1852616
95,第95章 玩具、游...,103,孟加拉国,65840
95,第95章 玩具、游...,106,缅甸,38255
95,第95章 玩具、游...,107,柬埔寨,233691
95,第95章 玩具、游...,115,以色列,9071
95,第95章 玩具、游...,134,斯里兰卡,62493
95,第95章 玩具、游...,232,摩洛哥,386
95,第95章 玩具、游...,253,赞比亚,902
95,第95章 玩具、游...,302,丹麦,6933758
95,第95章 玩具、游...,311,葡萄牙,1212
95,第95章 玩具、游...,322,冰岛,60
95,第95章 玩具、游...,328,罗马尼亚,18270
95,第95章 玩具、游...,330,瑞典,198143
95,第95章 玩具、游...,331,瑞士,389182
95,第95章 玩具、游...,334,爱沙尼亚,19553
95,第95章 玩具、游...,335,拉脱维亚,2314
95,第95章 玩具、游...,343,摩尔多瓦,419
95,第95章 玩具、游...,347,乌克兰,28747
95,第95章 玩具、游...,352,捷克,5598115
95,第95章 玩具、游...,353,斯洛伐克,4031908
95,第95章 玩具、游...,355,波黑,8785
95,第95章 玩具、游...,402,阿根廷,187
95,第95章 玩具、游...,413,哥伦比亚,114936
95,第95章 玩具、游...,418,多米尼加共和国,1273
95,第95章 玩具、游...,426,洪都拉斯,1391
95,第95章 玩具、游...,434,秘鲁,51784
95,第95章 玩具、游...,606,瑙鲁,76484
95,第95章 玩具、游...,609,新西兰,25675
96,第96章 杂项制品,103,孟加拉国,219856
96,第96章 杂项制品,106,缅甸,23396
96,第96章 杂项制品,107,柬埔寨,48621
96,第96章 杂项制品,115,以色列,75472
96,第96章 杂项制品,117,约旦,10
96,第96章 杂项制品,121,中国澳门,2155
96,第96章 杂项制品,131,沙特阿拉伯,51
96,第96章 杂项制品,134,斯里兰卡,43157
96,第96章 杂项制品,232,摩洛哥,16037
96,第96章 杂项制品,302,丹麦,229591
96,第96章 杂项制品,308,卢森堡,1490
96,第96章 杂项制品,311,葡萄牙,75200
96,第96章 杂项制品,328,罗马尼亚,28037
96,第96章 杂项制品,330,瑞典,58327
96,第96章 杂项制品,331,瑞士,571938
96,第96章 杂项制品,334,爱沙尼亚,2265
96,第96章 杂项制品,335,拉脱维亚,1782
96,第96章 杂项制品,347,乌克兰,1227
96,第96章 杂项制品,352,捷克,416413
96,第96章 杂项制品,353,斯洛伐克,68
96,第96章 杂项制品,412,智利,14
96,第96章 杂项制品,418,多米尼加共和国,6726
96,第96章 杂项制品,432,巴拿马,705
96,第96章 杂项制品,434,秘鲁,1200
96,第96章 杂项制品,603,斐济,79522
96,第96章 杂项制品,609,新西兰,896
97,第97章 艺术品、...,115,以色列,83858
97,第97章 艺术品、...,121,中国澳门,22389
97,第97章 艺术品、...,246,苏丹,35
97,第97章 艺术品、...,247,坦桑尼亚,1225
97,第97章 艺术品、...,253,赞比亚,265
97,第97章 艺术品、...,302,丹麦,3592
97,第97章 艺术品、...,311,葡萄牙,8753
97,第97章 艺术品、...,322,冰岛,4535
97,第97章 艺术品、...,323,列支敦士登,1147
97,第97章 艺术品、...,330,瑞典,2867
97,第97章 艺术品、...,331,瑞士,38352
97,第97章 艺术品、...,347,乌克兰,299
97,第97章 艺术品、...,402,阿根廷,73715
97,第97章 艺术品、...,413,哥伦比亚,17502
97,第97章 艺术品、...,416,古巴,19352
97,第97章 艺术品、...,434,秘鲁,4386
97,第97章 艺术品、...,445,委内瑞拉,5
97,第97章 艺术品、...,609,新西兰,630
97,第97章 艺术品、...,611,巴布亚新几内亚,10
98,第98章 特殊交易...,101,阿富汗,9279
98,第98章 特殊交易...,103,孟加拉国,307013
98,第98章 特殊交易...,105,文莱,1964
98,第98章 特殊交易...,106,缅甸,145020836
98,第98章 特殊交易...,107,柬埔寨,242780
98,第98章 特殊交易...,114,伊拉克,14730
98,第98章 特殊交易...,115,以色列,203768
98,第98章 特殊交易...,117,约旦,24683
98,第98章 特殊交易...,121,中国澳门,141775
98,第98章 特殊交易...,128,巴勒斯坦,30
98,第98章 特殊交易...,130,卡塔尔,8854
98,第98章 特殊交易...,131,沙特阿拉伯,155010
98,第98章 特殊交易...,134,斯里兰卡,81609
98,第98章 特殊交易...,144,东帝汶,21
98,第98章 特殊交易...,146,吉尔吉斯斯坦,1203
98,第98章 特殊交易...,201,阿尔及利亚,30258
98,第98章 特殊交易...,214,吉布提,634
98,第98章 特殊交易...,215,埃及,48947
98,第98章 特殊交易...,216,赤道几内亚,139
98,第98章 特殊交易...,226,利比亚,2986
98,第98章 特殊交易...,228,马拉维,795
98,第98章 特殊交易...,229,马里,2698
98,第98章 特殊交易...,232,摩洛哥,60326
98,第98章 特殊交易...,236,尼日利亚,34649
98,第98章 特殊交易...,238,卢旺达,1933
98,第98章 特殊交易...,246,苏丹,1900
98,第98章 特殊交易...,247,坦桑尼亚,9090
98,第98章 特殊交易...,248,多哥,4316
98,第98章 特殊交易...,251,布基纳法索,1412
98,第98章 特殊交易...,253,赞比亚,4792
98,第98章 特殊交易...,257,斯威士兰,629
98,第98章 特殊交易...,302,丹麦,431287
98,第98章 特殊交易...,308,卢森堡,18113
98,第98章 特殊交易...,311,葡萄牙,1429142
98,第98章 特殊交易...,322,冰岛,21536
98,第98章 特殊交易...,323,列支敦士登,6876
98,第98章 特殊交易...,325,摩纳哥,2106
98,第98章 特殊交易...,328,罗马尼亚,706229
98,第98章 特殊交易...,329,圣马力诺,846
98,第98章 特殊交易...,330,瑞典,779523
98,第98章 特殊交易...,331,瑞士,596632
98,第98章 特殊交易...,334,爱沙尼亚,29476
98,第98章 特殊交易...,335,拉脱维亚,37492
98,第98章 特殊交易...,343,摩尔多瓦,60960
98,第98章 特殊交易...,347,乌克兰,98545
98,第98章 特殊交易...,352,捷克,185043
98,第98章 特殊交易...,353,斯洛伐克,127786
98,第98章 特殊交易...,354,北马其顿共和国,18753
98,第98章 特殊交易...,355,波黑,12373
98,第98章 特殊交易...,402,阿根廷,42713
98,第98章 特殊交易...,411,开曼群岛,259
98,第98章 特殊交易...,412,智利,84567
98,第98章 特殊交易...,413,哥伦比亚,50351
98,第98章 特殊交易...,416,古巴,2173
98,第98章 特殊交易...,418,多米尼加共和国,17932
98,第98章 特殊交易...,419,厄瓜多尔,10794
98,第98章 特殊交易...,423,危地马拉,14045
98,第98章 特殊交易...,426,洪都拉斯,13717
98,第98章 特殊交易...,432,巴拿马,16681
98,第98章 特殊交易...,433,巴拉圭,3283
98,第98章 特殊交易...,434,秘鲁,59645
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,26
98,第98章 特殊交易...,445,委内瑞拉,7331
98,第98章 特殊交易...,447,圣其茨和尼维斯,10
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),1029
98,第98章 特殊交易...,504,百慕大,268
98,第98章 特殊交易...,599,北美洲其他国家(地区),508
98,第98章 特殊交易...,602,库克群岛,115
98,第98章 特殊交易...,603,斐济,2826
98,第98章 特殊交易...,609,新西兰,5200100
98,第98章 特殊交易...,611,巴布亚新几内亚,3483
98,第98章 特殊交易...,623,法属波利尼西亚,36
