商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
81,第81章 其他贱金...,307,意大利,111934
81,第81章 其他贱金...,309,荷兰,17036
81,第81章 其他贱金...,312,西班牙,362811
81,第81章 其他贱金...,315,奥地利,2282261
81,第81章 其他贱金...,316,保加利亚,387
81,第81章 其他贱金...,318,芬兰,172804
81,第81章 其他贱金...,321,匈牙利,846
81,第81章 其他贱金...,327,波兰,2500011
81,第81章 其他贱金...,410,巴西,2508562
81,第81章 其他贱金...,429,墨西哥,173271
81,第81章 其他贱金...,501,加拿大,9547312
82,第82章 贱金属工...,127,巴基斯坦,966407
82,第82章 贱金属工...,129,菲律宾,71219
82,第82章 贱金属工...,137,土耳其,44372
82,第82章 贱金属工...,244,南非,1265
82,第82章 贱金属工...,301,比利时,170259
82,第82章 贱金属工...,305,法国,2699060
82,第82章 贱金属工...,306,爱尔兰,1291296
82,第82章 贱金属工...,307,意大利,5144471
82,第82章 贱金属工...,309,荷兰,663538
82,第82章 贱金属工...,310,希腊,91825
82,第82章 贱金属工...,312,西班牙,1153173
82,第82章 贱金属工...,314,安道尔,3115
82,第82章 贱金属工...,315,奥地利,2420567
82,第82章 贱金属工...,316,保加利亚,11375
82,第82章 贱金属工...,318,芬兰,69128
82,第82章 贱金属工...,321,匈牙利,426533
82,第82章 贱金属工...,326,挪威,115237
82,第82章 贱金属工...,327,波兰,2153566
82,第82章 贱金属工...,340,白俄罗斯,606
82,第82章 贱金属工...,350,斯洛文尼亚,103475
82,第82章 贱金属工...,410,巴西,610065
82,第82章 贱金属工...,429,墨西哥,685042
82,第82章 贱金属工...,501,加拿大,823329
83,第83章 贱金属杂...,127,巴基斯坦,4610
83,第83章 贱金属杂...,129,菲律宾,929298
83,第83章 贱金属杂...,137,土耳其,361691
83,第83章 贱金属杂...,138,阿联酋,2166
83,第83章 贱金属杂...,244,南非,73299
83,第83章 贱金属杂...,301,比利时,713464
83,第83章 贱金属杂...,305,法国,2786303
83,第83章 贱金属杂...,306,爱尔兰,40089
83,第83章 贱金属杂...,307,意大利,9254886
83,第83章 贱金属杂...,309,荷兰,492109
83,第83章 贱金属杂...,310,希腊,3298
83,第83章 贱金属杂...,312,西班牙,3200049
83,第83章 贱金属杂...,315,奥地利,20680951
83,第83章 贱金属杂...,316,保加利亚,282389
83,第83章 贱金属杂...,318,芬兰,190722
83,第83章 贱金属杂...,321,匈牙利,549020
83,第83章 贱金属杂...,326,挪威,24988
83,第83章 贱金属杂...,327,波兰,888197
83,第83章 贱金属杂...,336,立陶宛,15615
83,第83章 贱金属杂...,340,白俄罗斯,1086
83,第83章 贱金属杂...,350,斯洛文尼亚,815972
83,第83章 贱金属杂...,410,巴西,17322
83,第83章 贱金属杂...,415,哥斯达黎加,120
83,第83章 贱金属杂...,429,墨西哥,4758887
83,第83章 贱金属杂...,501,加拿大,1469148
84,第84章 核反应堆...,108,塞浦路斯,184183
84,第84章 核反应堆...,118,科威特,411
84,第84章 核反应堆...,123,马尔代夫,1258
84,第84章 核反应堆...,127,巴基斯坦,99582
84,第84章 核反应堆...,129,菲律宾,251364164
84,第84章 核反应堆...,137,土耳其,36657599
84,第84章 核反应堆...,138,阿联酋,2433675
84,第84章 核反应堆...,209,中非,764
84,第84章 核反应堆...,235,尼日尔,2614
84,第84章 核反应堆...,239,圣多美和普林西比,3936
84,第84章 核反应堆...,244,南非,1137866
84,第84章 核反应堆...,254,津巴布韦,442
84,第84章 核反应堆...,301,比利时,57452834
84,第84章 核反应堆...,305,法国,327754668
84,第84章 核反应堆...,306,爱尔兰,13798933
84,第84章 核反应堆...,307,意大利,432693398
84,第84章 核反应堆...,309,荷兰,392191221
84,第84章 核反应堆...,310,希腊,6201474
84,第84章 核反应堆...,312,西班牙,66969729
84,第84章 核反应堆...,313,阿尔巴尼亚,3749
84,第84章 核反应堆...,315,奥地利,129287568
84,第84章 核反应堆...,316,保加利亚,3725901
84,第84章 核反应堆...,318,芬兰,42901185
84,第84章 核反应堆...,321,匈牙利,49676307
84,第84章 核反应堆...,326,挪威,19583685
84,第84章 核反应堆...,327,波兰,58727995
84,第84章 核反应堆...,336,立陶宛,1420756
84,第84章 核反应堆...,340,白俄罗斯,293716
84,第84章 核反应堆...,350,斯洛文尼亚,5711526
84,第84章 核反应堆...,357,法罗群岛,320
84,第84章 核反应堆...,359,黑山,46461
84,第84章 核反应堆...,404,巴哈马,100000
84,第84章 核反应堆...,406,伯利兹,63
84,第84章 核反应堆...,408,玻利维亚,218
84,第84章 核反应堆...,410,巴西,12343702
84,第84章 核反应堆...,415,哥斯达黎加,31776
84,第84章 核反应堆...,429,墨西哥,62933518
84,第84章 核反应堆...,431,尼加拉瓜,1180
84,第84章 核反应堆...,435,波多黎各,61878
84,第84章 核反应堆...,444,乌拉圭,6244
84,第84章 核反应堆...,501,加拿大,40003446
84,第84章 核反应堆...,617,萨摩亚,4765
84,第84章 核反应堆...,621,马绍尔群岛,800
84,第84章 核反应堆...,699,大洋洲其他国家(地区),78091
85,第85章 电机、电...,108,塞浦路斯,1367
85,第85章 电机、电...,118,科威特,22175
85,第85章 电机、电...,124,蒙古,561
85,第85章 电机、电...,127,巴基斯坦,4641
85,第85章 电机、电...,129,菲律宾,1073279055
85,第85章 电机、电...,137,土耳其,3704723
85,第85章 电机、电...,138,阿联酋,2374608
85,第85章 电机、电...,208,佛得角,37
85,第85章 电机、电...,220,加纳,595
85,第85章 电机、电...,224,肯尼亚,1310
85,第85章 电机、电...,233,莫桑比克,685
85,第85章 电机、电...,235,尼日尔,8667
85,第85章 电机、电...,244,南非,646292
85,第85章 电机、电...,250,乌干达,536
85,第85章 电机、电...,252,刚果民主共和国,6134
85,第85章 电机、电...,254,津巴布韦,12
85,第85章 电机、电...,255,莱索托,275554
85,第85章 电机、电...,301,比利时,27188178
85,第85章 电机、电...,305,法国,246272346
85,第85章 电机、电...,306,爱尔兰,569462049
85,第85章 电机、电...,307,意大利,111389378
85,第85章 电机、电...,309,荷兰,49147315
85,第85章 电机、电...,310,希腊,1851295
85,第85章 电机、电...,312,西班牙,54116803
85,第85章 电机、电...,313,阿尔巴尼亚,85761
85,第85章 电机、电...,314,安道尔,790
85,第85章 电机、电...,315,奥地利,93339835
85,第85章 电机、电...,316,保加利亚,10789101
85,第85章 电机、电...,318,芬兰,38566278
85,第85章 电机、电...,321,匈牙利,191814436
85,第85章 电机、电...,326,挪威,10523926
85,第85章 电机、电...,327,波兰,71968788
85,第85章 电机、电...,336,立陶宛,2157822
85,第85章 电机、电...,340,白俄罗斯,1253317
85,第85章 电机、电...,350,斯洛文尼亚,18232865
85,第85章 电机、电...,359,黑山,7757
85,第85章 电机、电...,404,巴哈马,31870
85,第85章 电机、电...,405,巴巴多斯,123105
85,第85章 电机、电...,410,巴西,5519832
85,第85章 电机、电...,415,哥斯达黎加,14686288
85,第85章 电机、电...,429,墨西哥,628746746
85,第85章 电机、电...,430,蒙特塞拉特,61
85,第85章 电机、电...,431,尼加拉瓜,7201
85,第85章 电机、电...,435,波多黎各,23281
85,第85章 电机、电...,442,特立尼达和多巴哥,85
85,第85章 电机、电...,501,加拿大,50360597
85,第85章 电机、电...,610,诺福克岛,80
85,第85章 电机、电...,617,萨摩亚,122
85,第85章 电机、电...,625,瓦利斯和富图纳,1
86,第86章 铁道及电...,244,南非,128553
86,第86章 铁道及电...,301,比利时,439494
86,第86章 铁道及电...,305,法国,1679392
86,第86章 铁道及电...,307,意大利,9687495
86,第86章 铁道及电...,309,荷兰,918636
86,第86章 铁道及电...,312,西班牙,1132976
86,第86章 铁道及电...,315,奥地利,10075167
86,第86章 铁道及电...,316,保加利亚,5212
86,第86章 铁道及电...,321,匈牙利,1249913
86,第86章 铁道及电...,327,波兰,1928596
86,第86章 铁道及电...,350,斯洛文尼亚,8501
86,第86章 铁道及电...,429,墨西哥,1599048
86,第86章 铁道及电...,501,加拿大,62271
87,第87章 车辆及其...,129,菲律宾,5187535
87,第87章 车辆及其...,137,土耳其,5215247
87,第87章 车辆及其...,138,阿联酋,60783
87,第87章 车辆及其...,244,南非,1645742
87,第87章 车辆及其...,301,比利时,13129546
87,第87章 车辆及其...,305,法国,59457359
87,第87章 车辆及其...,306,爱尔兰,1071433
87,第87章 车辆及其...,307,意大利,79330285
87,第87章 车辆及其...,309,荷兰,61615177
87,第87章 车辆及其...,310,希腊,27316
87,第87章 车辆及其...,312,西班牙,30994875
87,第87章 车辆及其...,313,阿尔巴尼亚,41423
87,第87章 车辆及其...,314,安道尔,3265
87,第87章 车辆及其...,315,奥地利,116707410
87,第87章 车辆及其...,316,保加利亚,2852245
87,第87章 车辆及其...,318,芬兰,25328420
87,第87章 车辆及其...,321,匈牙利,96493252
87,第87章 车辆及其...,326,挪威,6130837
87,第87章 车辆及其...,327,波兰,44076129
87,第87章 车辆及其...,336,立陶宛,92851
87,第87章 车辆及其...,340,白俄罗斯,14348
87,第87章 车辆及其...,350,斯洛文尼亚,4826831
87,第87章 车辆及其...,357,法罗群岛,4310
87,第87章 车辆及其...,406,伯利兹,2719
87,第87章 车辆及其...,408,玻利维亚,500
87,第87章 车辆及其...,410,巴西,1668489
87,第87章 车辆及其...,415,哥斯达黎加,24864
87,第87章 车辆及其...,429,墨西哥,159487498
87,第87章 车辆及其...,435,波多黎各,56
87,第87章 车辆及其...,501,加拿大,14294541
88,第88章 航空器、...,129,菲律宾,51480
88,第88章 航空器、...,137,土耳其,24538
88,第88章 航空器、...,138,阿联酋,737
88,第88章 航空器、...,244,南非,84070
88,第88章 航空器、...,301,比利时,681658
88,第88章 航空器、...,305,法国,419543128
88,第88章 航空器、...,306,爱尔兰,12710
88,第88章 航空器、...,307,意大利,451062
88,第88章 航空器、...,309,荷兰,19782
88,第88章 航空器、...,312,西班牙,3357956
88,第88章 航空器、...,315,奥地利,3236259
88,第88章 航空器、...,321,匈牙利,2505
88,第88章 航空器、...,327,波兰,446503
88,第88章 航空器、...,350,斯洛文尼亚,1736
88,第88章 航空器、...,410,巴西,19170
88,第88章 航空器、...,429,墨西哥,930239
88,第88章 航空器、...,501,加拿大,69149550
89,第89章 船舶及浮...,138,阿联酋,35000
89,第89章 船舶及浮...,307,意大利,668152
89,第89章 船舶及浮...,312,西班牙,46915
89,第89章 船舶及浮...,429,墨西哥,1297782
89,第89章 船舶及浮...,501,加拿大,16571
90,第90章 光学、照...,108,塞浦路斯,5903
90,第90章 光学、照...,127,巴基斯坦,1255570
90,第90章 光学、照...,129,菲律宾,47082461
90,第90章 光学、照...,137,土耳其,1825154
90,第90章 光学、照...,138,阿联酋,13663
90,第90章 光学、照...,219,冈比亚,1482
90,第90章 光学、照...,227,马达加斯加,75594
90,第90章 光学、照...,241,塞舌尔,77
90,第90章 光学、照...,244,南非,406472
90,第90章 光学、照...,301,比利时,12988206
90,第90章 光学、照...,305,法国,123995799
90,第90章 光学、照...,306,爱尔兰,154573754
90,第90章 光学、照...,307,意大利,83348814
90,第90章 光学、照...,309,荷兰,117699947
90,第90章 光学、照...,310,希腊,710888
90,第90章 光学、照...,312,西班牙,17996152
90,第90章 光学、照...,314,安道尔,23693
90,第90章 光学、照...,315,奥地利,67748039
90,第90章 光学、照...,316,保加利亚,9067616
90,第90章 光学、照...,318,芬兰,18809365
90,第90章 光学、照...,321,匈牙利,44401301
90,第90章 光学、照...,326,挪威,12573154
90,第90章 光学、照...,327,波兰,18946620
90,第90章 光学、照...,336,立陶宛,3566566
90,第90章 光学、照...,340,白俄罗斯,838735
90,第90章 光学、照...,350,斯洛文尼亚,4865277
90,第90章 光学、照...,405,巴巴多斯,1629164
90,第90章 光学、照...,406,伯利兹,45095
90,第90章 光学、照...,410,巴西,1760913
90,第90章 光学、照...,415,哥斯达黎加,30439859
90,第90章 光学、照...,429,墨西哥,177509917
90,第90章 光学、照...,431,尼加拉瓜,527
90,第90章 光学、照...,435,波多黎各,27887061
90,第90章 光学、照...,501,加拿大,48234498
91,第91章 钟表及其...,129,菲律宾,446407
91,第91章 钟表及其...,138,阿联酋,1475
91,第91章 钟表及其...,220,加纳,200
91,第91章 钟表及其...,227,马达加斯加,3793
91,第91章 钟表及其...,305,法国,3780135
91,第91章 钟表及其...,307,意大利,1690690
91,第91章 钟表及其...,309,荷兰,5454
91,第91章 钟表及其...,310,希腊,221
91,第91章 钟表及其...,312,西班牙,22847
91,第91章 钟表及其...,315,奥地利,211512
91,第91章 钟表及其...,318,芬兰,25739
91,第91章 钟表及其...,321,匈牙利,90406
91,第91章 钟表及其...,327,波兰,41405
91,第91章 钟表及其...,336,立陶宛,15886
91,第91章 钟表及其...,340,白俄罗斯,177737
91,第91章 钟表及其...,350,斯洛文尼亚,4035
91,第91章 钟表及其...,410,巴西,232
91,第91章 钟表及其...,429,墨西哥,52828
92,第92章 乐器及其...,124,蒙古,803
92,第92章 乐器及其...,129,菲律宾,15003
92,第92章 乐器及其...,137,土耳其,20986
92,第92章 乐器及其...,305,法国,1654550
92,第92章 乐器及其...,306,爱尔兰,29421
92,第92章 乐器及其...,307,意大利,218709
92,第92章 乐器及其...,309,荷兰,50543
92,第92章 乐器及其...,312,西班牙,5664
92,第92章 乐器及其...,315,奥地利,100037
92,第92章 乐器及其...,316,保加利亚,24342
92,第92章 乐器及其...,321,匈牙利,11028
92,第92章 乐器及其...,327,波兰,289989
92,第92章 乐器及其...,336,立陶宛,8901
92,第92章 乐器及其...,429,墨西哥,299002
92,第92章 乐器及其...,501,加拿大,268596
93,第93章 武器、弹...,307,意大利,41008
94,第94章 家具；寝...,124,蒙古,5612
94,第94章 家具；寝...,127,巴基斯坦,8475
94,第94章 家具；寝...,129,菲律宾,260976
94,第94章 家具；寝...,137,土耳其,639294
94,第94章 家具；寝...,138,阿联酋,161930
94,第94章 家具；寝...,233,莫桑比克,50349
94,第94章 家具；寝...,244,南非,3455
94,第94章 家具；寝...,301,比利时,449508
94,第94章 家具；寝...,305,法国,8646635
94,第94章 家具；寝...,306,爱尔兰,54511
94,第94章 家具；寝...,307,意大利,53419815
94,第94章 家具；寝...,309,荷兰,7124384
94,第94章 家具；寝...,310,希腊,251935
94,第94章 家具；寝...,312,西班牙,2906168
94,第94章 家具；寝...,315,奥地利,3031995
94,第94章 家具；寝...,316,保加利亚,419504
94,第94章 家具；寝...,318,芬兰,1731613
94,第94章 家具；寝...,321,匈牙利,1779475
94,第94章 家具；寝...,326,挪威,1774745
94,第94章 家具；寝...,327,波兰,11909744
94,第94章 家具；寝...,336,立陶宛,5906938
94,第94章 家具；寝...,340,白俄罗斯,243081
94,第94章 家具；寝...,350,斯洛文尼亚,661328
94,第94章 家具；寝...,408,玻利维亚,638
94,第94章 家具；寝...,410,巴西,102308
94,第94章 家具；寝...,429,墨西哥,3030542
94,第94章 家具；寝...,501,加拿大,1173912
94,第94章 家具；寝...,699,大洋洲其他国家(地区),476
95,第95章 玩具、游...,108,塞浦路斯,935
95,第95章 玩具、游...,127,巴基斯坦,409865
95,第95章 玩具、游...,129,菲律宾,453829
95,第95章 玩具、游...,137,土耳其,107
95,第95章 玩具、游...,138,阿联酋,7754
95,第95章 玩具、游...,244,南非,5147
95,第95章 玩具、游...,301,比利时,72194
95,第95章 玩具、游...,305,法国,1989820
95,第95章 玩具、游...,306,爱尔兰,4704
95,第95章 玩具、游...,307,意大利,3956826
95,第95章 玩具、游...,309,荷兰,4337462
95,第95章 玩具、游...,310,希腊,7304
95,第95章 玩具、游...,312,西班牙,302701
95,第95章 玩具、游...,315,奥地利,1611628
95,第95章 玩具、游...,316,保加利亚,268787
95,第95章 玩具、游...,318,芬兰,380727
95,第95章 玩具、游...,321,匈牙利,7048554
95,第95章 玩具、游...,326,挪威,62038
95,第95章 玩具、游...,327,波兰,3514767
95,第95章 玩具、游...,336,立陶宛,61609
95,第95章 玩具、游...,340,白俄罗斯,51
95,第95章 玩具、游...,350,斯洛文尼亚,2448074
95,第95章 玩具、游...,410,巴西,703
95,第95章 玩具、游...,415,哥斯达黎加,525
95,第95章 玩具、游...,429,墨西哥,1556529
95,第95章 玩具、游...,501,加拿大,1685843
96,第96章 杂项制品,108,塞浦路斯,34275
96,第96章 杂项制品,127,巴基斯坦,988
96,第96章 杂项制品,129,菲律宾,2000440
96,第96章 杂项制品,137,土耳其,63912
96,第96章 杂项制品,211,乍得,135
96,第96章 杂项制品,219,冈比亚,124
96,第96章 杂项制品,227,马达加斯加,9
96,第96章 杂项制品,244,南非,9828
96,第96章 杂项制品,250,乌干达,1691
96,第96章 杂项制品,301,比利时,119865
96,第96章 杂项制品,305,法国,3249671
96,第96章 杂项制品,306,爱尔兰,72077
96,第96章 杂项制品,307,意大利,3323613
96,第96章 杂项制品,309,荷兰,75066
96,第96章 杂项制品,310,希腊,78262
96,第96章 杂项制品,312,西班牙,504229
96,第96章 杂项制品,315,奥地利,226711
96,第96章 杂项制品,316,保加利亚,24400
96,第96章 杂项制品,318,芬兰,123319
96,第96章 杂项制品,321,匈牙利,4287581
96,第96章 杂项制品,326,挪威,1627
96,第96章 杂项制品,327,波兰,119820
96,第96章 杂项制品,336,立陶宛,2
96,第96章 杂项制品,340,白俄罗斯,2
96,第96章 杂项制品,350,斯洛文尼亚,142781
96,第96章 杂项制品,410,巴西,29810
96,第96章 杂项制品,415,哥斯达黎加,26572
96,第96章 杂项制品,429,墨西哥,293778
96,第96章 杂项制品,446,英属维尔京群岛,16
96,第96章 杂项制品,501,加拿大,510221
97,第97章 艺术品、...,127,巴基斯坦,862500
97,第97章 艺术品、...,129,菲律宾,203
97,第97章 艺术品、...,137,土耳其,264
97,第97章 艺术品、...,224,肯尼亚,3783
97,第97章 艺术品、...,227,马达加斯加,116
97,第97章 艺术品、...,244,南非,1138
97,第97章 艺术品、...,252,刚果民主共和国,2300
97,第97章 艺术品、...,301,比利时,368125
97,第97章 艺术品、...,305,法国,2560193
97,第97章 艺术品、...,307,意大利,1309982
97,第97章 艺术品、...,309,荷兰,6612
97,第97章 艺术品、...,312,西班牙,94512
97,第97章 艺术品、...,315,奥地利,14374
97,第97章 艺术品、...,316,保加利亚,5635
97,第97章 艺术品、...,318,芬兰,5135
97,第97章 艺术品、...,321,匈牙利,230718
97,第97章 艺术品、...,326,挪威,34767
97,第97章 艺术品、...,327,波兰,268000
97,第97章 艺术品、...,410,巴西,13734
97,第97章 艺术品、...,429,墨西哥,14
97,第97章 艺术品、...,435,波多黎各,13900
97,第97章 艺术品、...,501,加拿大,70036
98,第98章 特殊交易...,108,塞浦路斯,9717
98,第98章 特殊交易...,109,朝鲜,509
98,第98章 特殊交易...,118,科威特,21557
98,第98章 特殊交易...,123,马尔代夫,307
98,第98章 特殊交易...,124,蒙古,407938
98,第98章 特殊交易...,127,巴基斯坦,159552
98,第98章 特殊交易...,129,菲律宾,364465
98,第98章 特殊交易...,137,土耳其,562247
98,第98章 特殊交易...,138,阿联酋,1804168
98,第98章 特殊交易...,203,贝宁,2310
98,第98章 特殊交易...,207,加那利群岛,1333
98,第98章 特殊交易...,208,佛得角,17
98,第98章 特殊交易...,209,中非,83
98,第98章 特殊交易...,211,乍得,607
98,第98章 特殊交易...,213,刚果共和国,1498
98,第98章 特殊交易...,219,冈比亚,349
98,第98章 特殊交易...,220,加纳,11814
98,第98章 特殊交易...,222,几内亚比绍,15
98,第98章 特殊交易...,224,肯尼亚,12944
98,第98章 特殊交易...,227,马达加斯加,19167
98,第98章 特殊交易...,233,莫桑比克,2601
98,第98章 特殊交易...,235,尼日尔,959
98,第98章 特殊交易...,241,塞舌尔,175
98,第98章 特殊交易...,244,南非,76801
98,第98章 特殊交易...,250,乌干达,3523
98,第98章 特殊交易...,252,刚果民主共和国,7335
98,第98章 特殊交易...,254,津巴布韦,2799
98,第98章 特殊交易...,255,莱索托,447
98,第98章 特殊交易...,299,非洲其他国家(地区),9
98,第98章 特殊交易...,301,比利时,582562
98,第98章 特殊交易...,305,法国,2040663
98,第98章 特殊交易...,306,爱尔兰,128068
98,第98章 特殊交易...,307,意大利,11047141
98,第98章 特殊交易...,309,荷兰,2882859
98,第98章 特殊交易...,310,希腊,79841
98,第98章 特殊交易...,312,西班牙,1151555
98,第98章 特殊交易...,313,阿尔巴尼亚,26447
98,第98章 特殊交易...,314,安道尔,9070
98,第98章 特殊交易...,315,奥地利,578671
98,第98章 特殊交易...,316,保加利亚,283725
98,第98章 特殊交易...,318,芬兰,225061
98,第98章 特殊交易...,320,直布罗陀,256
98,第98章 特殊交易...,321,匈牙利,230733
98,第98章 特殊交易...,326,挪威,190933
98,第98章 特殊交易...,327,波兰,562938
98,第98章 特殊交易...,336,立陶宛,104962
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),1230
98,第98章 特殊交易...,340,白俄罗斯,13591
98,第98章 特殊交易...,350,斯洛文尼亚,55373
98,第98章 特殊交易...,356,梵蒂冈,23
98,第98章 特殊交易...,357,法罗群岛,31
98,第98章 特殊交易...,359,黑山,640
98,第98章 特殊交易...,404,巴哈马,362
98,第98章 特殊交易...,405,巴巴多斯,426
98,第98章 特殊交易...,406,伯利兹,1158
98,第98章 特殊交易...,408,玻利维亚,8753
98,第98章 特殊交易...,410,巴西,233105
98,第98章 特殊交易...,415,哥斯达黎加,13328
98,第98章 特殊交易...,422,瓜德罗普,664
98,第98章 特殊交易...,427,牙买加,3712
98,第98章 特殊交易...,429,墨西哥,421877
98,第98章 特殊交易...,431,尼加拉瓜,5242
98,第98章 特殊交易...,435,波多黎各,4313
98,第98章 特殊交易...,442,特立尼达和多巴哥,3069
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,43
98,第98章 特殊交易...,444,乌拉圭,9019
98,第98章 特殊交易...,446,英属维尔京群岛,216
98,第98章 特殊交易...,501,加拿大,17005212
98,第98章 特殊交易...,503,格陵兰,899
98,第98章 特殊交易...,617,萨摩亚,178
98,第98章 特殊交易...,699,大洋洲其他国家(地区),271
