商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
85,第85章 电机、电...,434,秘鲁,3552
85,第85章 电机、电...,447,圣基茨和尼维斯,3811
85,第85章 电机、电...,606,瑙鲁,53
85,第85章 电机、电...,609,新西兰,2761158
86,第86章 铁道及电...,131,沙特阿拉伯,46539
86,第86章 铁道及电...,330,瑞典,112385
86,第86章 铁道及电...,331,瑞士,378634
86,第86章 铁道及电...,352,捷克,3190551
86,第86章 铁道及电...,353,斯洛伐克,7553
86,第86章 铁道及电...,354,北马其顿,288526
87,第87章 车辆及其...,103,孟加拉国,21
87,第87章 车辆及其...,107,柬埔寨,1037184
87,第87章 车辆及其...,114,伊拉克,4277
87,第87章 车辆及其...,115,以色列,74580
87,第87章 车辆及其...,130,卡塔尔,117
87,第87章 车辆及其...,131,沙特阿拉伯,2361
87,第87章 车辆及其...,134,斯里兰卡,172
87,第87章 车辆及其...,215,埃及,6962
87,第87章 车辆及其...,228,马拉维,284
87,第87章 车辆及其...,229,马里,96
87,第87章 车辆及其...,232,摩洛哥,126734
87,第87章 车辆及其...,302,丹麦,1293239
87,第87章 车辆及其...,308,卢森堡,248214
87,第87章 车辆及其...,311,葡萄牙,39279826
87,第87章 车辆及其...,323,列支敦士登,5158646
87,第87章 车辆及其...,325,摩纳哥,42638
87,第87章 车辆及其...,328,罗马尼亚,26754274
87,第87章 车辆及其...,330,瑞典,80518851
87,第87章 车辆及其...,331,瑞士,4055475
87,第87章 车辆及其...,334,爱沙尼亚,825134
87,第87章 车辆及其...,335,拉脱维亚,1347902
87,第87章 车辆及其...,343,摩尔多瓦,6473
87,第87章 车辆及其...,347,乌克兰,1887
87,第87章 车辆及其...,352,捷克,45966150
87,第87章 车辆及其...,353,斯洛伐克,479632003
87,第87章 车辆及其...,354,北马其顿,465993
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,430752
87,第87章 车辆及其...,402,阿根廷,801
87,第87章 车辆及其...,412,智利,366
87,第87章 车辆及其...,413,哥伦比亚,142545
87,第87章 车辆及其...,418,多米尼加,202
87,第87章 车辆及其...,419,厄瓜多尔,1141
87,第87章 车辆及其...,426,洪都拉斯,5567
87,第87章 车辆及其...,434,秘鲁,72945
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,191
87,第87章 车辆及其...,609,新西兰,10061
88,第88章 航空器、...,115,以色列,7834
88,第88章 航空器、...,121,中国澳门,1623
88,第88章 航空器、...,131,沙特阿拉伯,2026
88,第88章 航空器、...,134,斯里兰卡,11872
88,第88章 航空器、...,232,摩洛哥,460497
88,第88章 航空器、...,302,丹麦,3126
88,第88章 航空器、...,308,卢森堡,256197
88,第88章 航空器、...,311,葡萄牙,10847
88,第88章 航空器、...,328,罗马尼亚,67000
88,第88章 航空器、...,330,瑞典,106457
88,第88章 航空器、...,331,瑞士,170890
88,第88章 航空器、...,347,乌克兰,323886
88,第88章 航空器、...,352,捷克,1834525
88,第88章 航空器、...,418,多米尼加,812
88,第88章 航空器、...,609,新西兰,7033
89,第89章 船舶及浮...,115,以色列,1685
89,第89章 船舶及浮...,302,丹麦,22800
89,第89章 船舶及浮...,311,葡萄牙,37899
89,第89章 船舶及浮...,352,捷克,15321
89,第89章 船舶及浮...,353,斯洛伐克,24088
89,第89章 船舶及浮...,412,智利,187406
89,第89章 船舶及浮...,609,新西兰,111323
90,第90章 光学、照...,103,孟加拉国,448600
90,第90章 光学、照...,106,缅甸,686422
90,第90章 光学、照...,107,柬埔寨,117348
90,第90章 光学、照...,114,伊拉克,25
90,第90章 光学、照...,115,以色列,141286910
90,第90章 光学、照...,131,沙特阿拉伯,263610
90,第90章 光学、照...,134,斯里兰卡,92443
90,第90章 光学、照...,201,阿尔及利亚,768
90,第90章 光学、照...,215,埃及,15273
90,第90章 光学、照...,232,摩洛哥,1061249
90,第90章 光学、照...,247,坦桑尼亚,250
90,第90章 光学、照...,257,斯威士兰,453
90,第90章 光学、照...,302,丹麦,37220401
90,第90章 光学、照...,308,卢森堡,1442248
90,第90章 光学、照...,311,葡萄牙,3082698
90,第90章 光学、照...,322,冰岛,417233
90,第90章 光学、照...,323,列支敦士登,10337189
90,第90章 光学、照...,328,罗马尼亚,21226878
90,第90章 光学、照...,330,瑞典,54323570
90,第90章 光学、照...,331,瑞士,225126381
90,第90章 光学、照...,334,爱沙尼亚,980016
90,第90章 光学、照...,335,拉脱维亚,1362309
90,第90章 光学、照...,343,摩尔多瓦,33
90,第90章 光学、照...,347,乌克兰,487579
90,第90章 光学、照...,352,捷克,37945199
90,第90章 光学、照...,353,斯洛伐克,3739588
90,第90章 光学、照...,354,北马其顿,368584
90,第90章 光学、照...,402,阿根廷,16843
90,第90章 光学、照...,412,智利,1683
90,第90章 光学、照...,418,多米尼加,13135934
90,第90章 光学、照...,419,厄瓜多尔,2072
90,第90章 光学、照...,423,危地马拉,8
90,第90章 光学、照...,426,洪都拉斯,18609
90,第90章 光学、照...,432,巴拿马,1911
90,第90章 光学、照...,434,秘鲁,105
90,第90章 光学、照...,609,新西兰,3229656
91,第91章 钟表及其...,103,孟加拉国,21617
91,第91章 钟表及其...,106,缅甸,274683
91,第91章 钟表及其...,107,柬埔寨,124625
91,第91章 钟表及其...,130,卡塔尔,836
91,第91章 钟表及其...,302,丹麦,1939
91,第91章 钟表及其...,311,葡萄牙,49208
91,第91章 钟表及其...,328,罗马尼亚,595
91,第91章 钟表及其...,330,瑞典,1922
91,第91章 钟表及其...,331,瑞士,337088657
91,第91章 钟表及其...,352,捷克,383
91,第91章 钟表及其...,353,斯洛伐克,2132
92,第92章 乐器及其...,106,缅甸,1976
92,第92章 乐器及其...,302,丹麦,60163
92,第92章 乐器及其...,311,葡萄牙,33
92,第92章 乐器及其...,328,罗马尼亚,15877
92,第92章 乐器及其...,330,瑞典,1300
92,第92章 乐器及其...,331,瑞士,4267
92,第92章 乐器及其...,352,捷克,492756
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,2745
92,第92章 乐器及其...,402,阿根廷,12950
93,第93章 武器、弹...,330,瑞典,327
94,第94章 家具；寝...,101,阿富汗,3179
94,第94章 家具；寝...,103,孟加拉国,4308
94,第94章 家具；寝...,106,缅甸,2758
94,第94章 家具；寝...,107,柬埔寨,143268
94,第94章 家具；寝...,115,以色列,1254256
94,第94章 家具；寝...,130,卡塔尔,150
94,第94章 家具；寝...,131,沙特阿拉伯,815374
94,第94章 家具；寝...,134,斯里兰卡,255935
94,第94章 家具；寝...,215,埃及,312477
94,第94章 家具；寝...,232,摩洛哥,1380
94,第94章 家具；寝...,257,斯威士兰,192
94,第94章 家具；寝...,302,丹麦,1970866
94,第94章 家具；寝...,308,卢森堡,688
94,第94章 家具；寝...,311,葡萄牙,503573
94,第94章 家具；寝...,323,列支敦士登,8645
94,第94章 家具；寝...,328,罗马尼亚,984909
94,第94章 家具；寝...,329,圣马力诺,80049
94,第94章 家具；寝...,330,瑞典,2796453
94,第94章 家具；寝...,331,瑞士,819909
94,第94章 家具；寝...,334,爱沙尼亚,170410
94,第94章 家具；寝...,335,拉脱维亚,116591
94,第94章 家具；寝...,343,摩尔多瓦,83057
94,第94章 家具；寝...,347,乌克兰,8561
94,第94章 家具；寝...,352,捷克,2835141
94,第94章 家具；寝...,353,斯洛伐克,1404059
94,第94章 家具；寝...,354,北马其顿,2024
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,449726
94,第94章 家具；寝...,413,哥伦比亚,348
94,第94章 家具；寝...,426,洪都拉斯,1588
94,第94章 家具；寝...,434,秘鲁,8901
94,第94章 家具；寝...,602,库克群岛,44
94,第94章 家具；寝...,609,新西兰,268425
95,第95章 玩具、游...,103,孟加拉国,143807
95,第95章 玩具、游...,106,缅甸,2307
95,第95章 玩具、游...,107,柬埔寨,390118
95,第95章 玩具、游...,115,以色列,1978
95,第95章 玩具、游...,131,沙特阿拉伯,20
95,第95章 玩具、游...,134,斯里兰卡,10402
95,第95章 玩具、游...,302,丹麦,3776364
95,第95章 玩具、游...,311,葡萄牙,2066
95,第95章 玩具、游...,322,冰岛,177
95,第95章 玩具、游...,328,罗马尼亚,191746
95,第95章 玩具、游...,329,圣马力诺,7651
95,第95章 玩具、游...,330,瑞典,17680
95,第95章 玩具、游...,331,瑞士,551485
95,第95章 玩具、游...,334,爱沙尼亚,12941
95,第95章 玩具、游...,335,拉脱维亚,60839
95,第95章 玩具、游...,347,乌克兰,32395
95,第95章 玩具、游...,352,捷克,1279528
95,第95章 玩具、游...,353,斯洛伐克,5138
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,212
95,第95章 玩具、游...,413,哥伦比亚,1648
95,第95章 玩具、游...,418,多米尼加,9319
95,第95章 玩具、游...,423,危地马拉,229
95,第95章 玩具、游...,426,洪都拉斯,304
95,第95章 玩具、游...,434,秘鲁,129142
95,第95章 玩具、游...,449,博纳尔圣俄斯塔休斯和萨巴,14
95,第95章 玩具、游...,602,库克群岛,14
95,第95章 玩具、游...,603,斐济,161
95,第95章 玩具、游...,609,新西兰,579
96,第96章 杂项制品,103,孟加拉国,51771
96,第96章 杂项制品,106,缅甸,63371
96,第96章 杂项制品,107,柬埔寨,938958
96,第96章 杂项制品,115,以色列,77103
96,第96章 杂项制品,134,斯里兰卡,6849
96,第96章 杂项制品,215,埃及,1803
96,第96章 杂项制品,257,斯威士兰,29
96,第96章 杂项制品,302,丹麦,224305
96,第96章 杂项制品,311,葡萄牙,46933
96,第96章 杂项制品,323,列支敦士登,42
96,第96章 杂项制品,328,罗马尼亚,61294
96,第96章 杂项制品,330,瑞典,53875
96,第96章 杂项制品,331,瑞士,1020792
96,第96章 杂项制品,334,爱沙尼亚,6196
96,第96章 杂项制品,335,拉脱维亚,144
96,第96章 杂项制品,347,乌克兰,12467
96,第96章 杂项制品,352,捷克,308387
96,第96章 杂项制品,353,斯洛伐克,67949
96,第96章 杂项制品,412,智利,32
96,第96章 杂项制品,418,多米尼加,13457
96,第96章 杂项制品,419,厄瓜多尔,366067
96,第96章 杂项制品,432,巴拿马,5136
96,第96章 杂项制品,434,秘鲁,1183
96,第96章 杂项制品,603,斐济,3359
96,第96章 杂项制品,609,新西兰,355
97,第97章 艺术品、...,106,缅甸,21375
97,第97章 艺术品、...,115,以色列,27781
97,第97章 艺术品、...,201,阿尔及利亚,577700
97,第97章 艺术品、...,215,埃及,173810
97,第97章 艺术品、...,229,马里,13250
97,第97章 艺术品、...,232,摩洛哥,82497
97,第97章 艺术品、...,302,丹麦,5145
97,第97章 艺术品、...,311,葡萄牙,171904
97,第97章 艺术品、...,322,冰岛,48875000
97,第97章 艺术品、...,328,罗马尼亚,57127
97,第97章 艺术品、...,330,瑞典,63690
97,第97章 艺术品、...,331,瑞士,170027
97,第97章 艺术品、...,334,爱沙尼亚,10000
97,第97章 艺术品、...,347,乌克兰,98904
97,第97章 艺术品、...,352,捷克,725
97,第97章 艺术品、...,412,智利,6932
97,第97章 艺术品、...,413,哥伦比亚,2412
97,第97章 艺术品、...,416,古巴,46750
97,第97章 艺术品、...,418,多米尼加,51554
97,第97章 艺术品、...,432,巴拿马,34
97,第97章 艺术品、...,434,秘鲁,20415
97,第97章 艺术品、...,603,斐济,1
97,第97章 艺术品、...,609,新西兰,2766
98,第98章 特殊交易...,101,阿富汗,3876
98,第98章 特殊交易...,103,孟加拉国,395623
98,第98章 特殊交易...,105,文莱,840
98,第98章 特殊交易...,106,缅甸,57230214
98,第98章 特殊交易...,107,柬埔寨,609989
98,第98章 特殊交易...,114,伊拉克,12545
98,第98章 特殊交易...,115,以色列,183992
98,第98章 特殊交易...,117,约旦,24670
98,第98章 特殊交易...,121,中国澳门,118868
98,第98章 特殊交易...,130,卡塔尔,8560
98,第98章 特殊交易...,131,沙特阿拉伯,88799
98,第98章 特殊交易...,134,斯里兰卡,80255
98,第98章 特殊交易...,144,东帝汶,6
98,第98章 特殊交易...,146,吉尔吉斯斯坦,3657
98,第98章 特殊交易...,201,阿尔及利亚,18466
98,第98章 特殊交易...,214,吉布提,164
98,第98章 特殊交易...,215,埃及,45787
98,第98章 特殊交易...,226,利比亚,2457
98,第98章 特殊交易...,228,马拉维,1249
98,第98章 特殊交易...,229,马里,2485
98,第98章 特殊交易...,232,摩洛哥,60998
98,第98章 特殊交易...,236,尼日利亚,40636
98,第98章 特殊交易...,238,卢旺达,3358
98,第98章 特殊交易...,246,苏丹,247
98,第98章 特殊交易...,247,坦桑尼亚,5483
98,第98章 特殊交易...,248,多哥,4607
98,第98章 特殊交易...,251,布基纳法索,1846
98,第98章 特殊交易...,253,赞比亚,3134
98,第98章 特殊交易...,257,斯威士兰,491
98,第98章 特殊交易...,302,丹麦,349624
98,第98章 特殊交易...,308,卢森堡,8600
98,第98章 特殊交易...,311,葡萄牙,609576
98,第98章 特殊交易...,322,冰岛,8557
98,第98章 特殊交易...,323,列支敦士登,2207
98,第98章 特殊交易...,325,摩纳哥,4074
98,第98章 特殊交易...,328,罗马尼亚,178502
98,第98章 特殊交易...,329,圣马力诺,867
98,第98章 特殊交易...,330,瑞典,400989
98,第98章 特殊交易...,331,瑞士,532892
98,第98章 特殊交易...,334,爱沙尼亚,25611
98,第98章 特殊交易...,335,拉脱维亚,32388
98,第98章 特殊交易...,343,摩尔多瓦,12312
98,第98章 特殊交易...,347,乌克兰,22599
98,第98章 特殊交易...,352,捷克,177201
98,第98章 特殊交易...,353,斯洛伐克,66229
98,第98章 特殊交易...,354,北马其顿,2324
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,8996
98,第98章 特殊交易...,402,阿根廷,55095
98,第98章 特殊交易...,411,开曼群岛,153
98,第98章 特殊交易...,412,智利,104032
98,第98章 特殊交易...,413,哥伦比亚,64917
98,第98章 特殊交易...,416,古巴,410
98,第98章 特殊交易...,418,多米尼加,23634
98,第98章 特殊交易...,419,厄瓜多尔,16136
98,第98章 特殊交易...,423,危地马拉,14707
98,第98章 特殊交易...,426,洪都拉斯,8120
98,第98章 特殊交易...,432,巴拿马,38652
98,第98章 特殊交易...,433,巴拉圭,5621
98,第98章 特殊交易...,434,秘鲁,54994
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,57
98,第98章 特殊交易...,445,委内瑞拉,6328
98,第98章 特殊交易...,447,圣基茨和尼维斯,8
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),2
98,第98章 特殊交易...,504,百慕大,306
98,第98章 特殊交易...,599,北美洲其他国家(地区),579
98,第98章 特殊交易...,602,库克群岛,25
98,第98章 特殊交易...,603,斐济,1837
98,第98章 特殊交易...,608,瓦努阿图,232
98,第98章 特殊交易...,609,新西兰,1573535
98,第98章 特殊交易...,611,巴布亚新几内亚,1948
98,第98章 特殊交易...,620,密克罗尼西亚联邦,2699
98,第98章 特殊交易...,622,帕劳,7
98,第98章 特殊交易...,623,法属波利尼西亚,522
