商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,351,克罗地亚,93
82,第82章 贱金属工...,502,美国,24653877
82,第82章 贱金属工...,601,澳大利亚,75781
82,第82章 贱金属工...,701,国家（地区）不明,93813
83,第83章 贱金属杂...,110,中国香港,197716
83,第83章 贱金属杂...,111,印度,1389705
83,第83章 贱金属杂...,112,印度尼西亚,191549
83,第83章 贱金属杂...,113,伊朗,434
83,第83章 贱金属杂...,116,日本,19795846
83,第83章 贱金属杂...,119,老挝,1164
83,第83章 贱金属杂...,122,马来西亚,2425357
83,第83章 贱金属杂...,125,尼泊尔,658965
83,第83章 贱金属杂...,132,新加坡,1238802
83,第83章 贱金属杂...,133,韩国,11112290
83,第83章 贱金属杂...,135,叙利亚,94
83,第83章 贱金属杂...,136,泰国,1193407
83,第83章 贱金属杂...,141,越南,1210991
83,第83章 贱金属杂...,142,中国,9697043
83,第83章 贱金属杂...,143,中国台湾,21401047
83,第83章 贱金属杂...,249,突尼斯,8842
83,第83章 贱金属杂...,303,英国,3565299
83,第83章 贱金属杂...,304,德国,35059345
83,第83章 贱金属杂...,324,马耳他,25132
83,第83章 贱金属杂...,337,格鲁吉亚,11599
83,第83章 贱金属杂...,351,克罗地亚,77
83,第83章 贱金属杂...,358,塞尔维亚,69318
83,第83章 贱金属杂...,425,海地,4918
83,第83章 贱金属杂...,502,美国,15653309
83,第83章 贱金属杂...,601,澳大利亚,295692
83,第83章 贱金属杂...,701,国家（地区）不明,58266
84,第84章 核反应堆...,102,巴林,1013
84,第84章 核反应堆...,110,中国香港,13866969
84,第84章 核反应堆...,111,印度,66195778
84,第84章 核反应堆...,112,印度尼西亚,41584852
84,第84章 核反应堆...,113,伊朗,104217
84,第84章 核反应堆...,116,日本,2902074599
84,第84章 核反应堆...,119,老挝,13564
84,第84章 核反应堆...,120,黎巴嫩,10540
84,第84章 核反应堆...,122,马来西亚,343920153
84,第84章 核反应堆...,126,阿曼,12093
84,第84章 核反应堆...,132,新加坡,311019891
84,第84章 核反应堆...,133,韩国,1976123571
84,第84章 核反应堆...,136,泰国,797391054
84,第84章 核反应堆...,139,也门,1545
84,第84章 核反应堆...,141,越南,124536122
84,第84章 核反应堆...,142,中国,2143152039
84,第84章 核反应堆...,143,中国台湾,1402644005
84,第84章 核反应堆...,202,安哥拉,2298
84,第84章 核反应堆...,206,喀麦隆,40
84,第84章 核反应堆...,210,塞卜泰(休达),1211
84,第84章 核反应堆...,225,利比里亚,24956
84,第84章 核反应堆...,231,毛里求斯,882
84,第84章 核反应堆...,234,纳米比亚,18671
84,第84章 核反应堆...,240,塞内加尔,248
84,第84章 核反应堆...,242,塞拉利昂,997
84,第84章 核反应堆...,243,索马里,81
84,第84章 核反应堆...,249,突尼斯,1418869
84,第84章 核反应堆...,303,英国,287176094
84,第84章 核反应堆...,304,德国,2265870893
84,第84章 核反应堆...,324,马耳他,214716
84,第84章 核反应堆...,337,格鲁吉亚,5477
84,第84章 核反应堆...,344,俄罗斯,10228799
84,第84章 核反应堆...,351,克罗地亚,7765867
84,第84章 核反应堆...,358,塞尔维亚,2490732
84,第84章 核反应堆...,424,圭亚那,19891
84,第84章 核反应堆...,440,萨尔瓦多,767
84,第84章 核反应堆...,502,美国,1522288159
84,第84章 核反应堆...,601,澳大利亚,13280862
84,第84章 核反应堆...,701,国家（地区）不明,1214796
85,第85章 电机、电...,110,中国香港,47261110
85,第85章 电机、电...,111,印度,55431530
85,第85章 电机、电...,112,印度尼西亚,123586565
85,第85章 电机、电...,113,伊朗,12922
85,第85章 电机、电...,116,日本,3428511458
85,第85章 电机、电...,119,老挝,8347695
85,第85章 电机、电...,120,黎巴嫩,65297
85,第85章 电机、电...,122,马来西亚,2959499010
85,第85章 电机、电...,125,尼泊尔,1
85,第85章 电机、电...,126,阿曼,200
85,第85章 电机、电...,132,新加坡,855693207
85,第85章 电机、电...,133,韩国,6287099202
85,第85章 电机、电...,136,泰国,775951708
85,第85章 电机、电...,139,也门,14797
85,第85章 电机、电...,141,越南,1914099321
85,第85章 电机、电...,142,中国,7749123411
85,第85章 电机、电...,143,中国台湾,9219083694
85,第85章 电机、电...,206,喀麦隆,1049
85,第85章 电机、电...,218,加蓬,102
85,第85章 电机、电...,225,利比里亚,1975
85,第85章 电机、电...,230,毛里塔尼亚,1352
85,第85章 电机、电...,231,毛里求斯,9113
85,第85章 电机、电...,234,纳米比亚,36118
85,第85章 电机、电...,242,塞拉利昂,9749
85,第85章 电机、电...,243,索马里,11827
85,第85章 电机、电...,249,突尼斯,4518345
85,第85章 电机、电...,303,英国,84640044
85,第85章 电机、电...,304,德国,1126122306
85,第85章 电机、电...,324,马耳他,21173113
85,第85章 电机、电...,337,格鲁吉亚,35896
85,第85章 电机、电...,338,亚美尼亚,11310
85,第85章 电机、电...,344,俄罗斯,10045538
85,第85章 电机、电...,351,克罗地亚,3594964
85,第85章 电机、电...,358,塞尔维亚,2692986
85,第85章 电机、电...,401,安提瓜和巴布达,4320
85,第85章 电机、电...,403,阿鲁巴,118
85,第85章 电机、电...,414,多米尼克,2252
85,第85章 电机、电...,425,海地,11502
85,第85章 电机、电...,428,马提尼克,1
85,第85章 电机、电...,437,圣卢西亚,2971
85,第85章 电机、电...,440,萨尔瓦多,5012455
85,第85章 电机、电...,502,美国,1758213643
85,第85章 电机、电...,601,澳大利亚,18821626
85,第85章 电机、电...,701,国家（地区）不明,963968
86,第86章 铁道及电...,111,印度,507855
86,第86章 铁道及电...,116,日本,10412389
86,第86章 铁道及电...,122,马来西亚,14130
86,第86章 铁道及电...,133,韩国,576032
86,第86章 铁道及电...,142,中国,926934
86,第86章 铁道及电...,143,中国台湾,119200
86,第86章 铁道及电...,303,英国,1600797
86,第86章 铁道及电...,304,德国,21349739
86,第86章 铁道及电...,502,美国,3049681
86,第86章 铁道及电...,601,澳大利亚,291599
86,第86章 铁道及电...,701,国家（地区）不明,1192
87,第87章 车辆及其...,110,中国香港,244086
87,第87章 车辆及其...,111,印度,7815836
87,第87章 车辆及其...,112,印度尼西亚,18038151
87,第87章 车辆及其...,113,伊朗,8473
87,第87章 车辆及其...,116,日本,1441092321
87,第87章 车辆及其...,122,马来西亚,9241879
87,第87章 车辆及其...,132,新加坡,185007
87,第87章 车辆及其...,133,韩国,131240989
87,第87章 车辆及其...,136,泰国,46707080
87,第87章 车辆及其...,141,越南,21843463
87,第87章 车辆及其...,142,中国,13222618
87,第87章 车辆及其...,143,中国台湾,31246600
87,第87章 车辆及其...,240,塞内加尔,244
87,第87章 车辆及其...,242,塞拉利昂,33
87,第87章 车辆及其...,243,索马里,731
87,第87章 车辆及其...,249,突尼斯,432873
87,第87章 车辆及其...,303,英国,394355128
87,第87章 车辆及其...,304,德国,2172556687
87,第87章 车辆及其...,324,马耳他,12880
87,第87章 车辆及其...,337,格鲁吉亚,1003
87,第87章 车辆及其...,344,俄罗斯,202312
87,第87章 车辆及其...,351,克罗地亚,370575
87,第87章 车辆及其...,358,塞尔维亚,1030655
87,第87章 车辆及其...,420,法属圭亚那,22738
87,第87章 车辆及其...,502,美国,706297551
87,第87章 车辆及其...,601,澳大利亚,1859432
87,第87章 车辆及其...,701,国家（地区）不明,630520
88,第88章 航空器、...,110,中国香港,167850
88,第88章 航空器、...,111,印度,314272
88,第88章 航空器、...,116,日本,1845144
88,第88章 航空器、...,122,马来西亚,1533040
88,第88章 航空器、...,132,新加坡,3648662
88,第88章 航空器、...,133,韩国,6198381
88,第88章 航空器、...,136,泰国,405916
88,第88章 航空器、...,142,中国,710098
88,第88章 航空器、...,143,中国台湾,429163
88,第88章 航空器、...,243,索马里,2933
88,第88章 航空器、...,249,突尼斯,26584
88,第88章 航空器、...,259,马约特,264
88,第88章 航空器、...,303,英国,27269702
88,第88章 航空器、...,304,德国,341618608
88,第88章 航空器、...,344,俄罗斯,3449954
88,第88章 航空器、...,502,美国,356861461
88,第88章 航空器、...,601,澳大利亚,222063
89,第89章 船舶及浮...,116,日本,136088
89,第89章 船舶及浮...,132,新加坡,13696
89,第89章 船舶及浮...,136,泰国,77055
89,第89章 船舶及浮...,141,越南,96454
89,第89章 船舶及浮...,142,中国,25364717
89,第89章 船舶及浮...,143,中国台湾,999
89,第89章 船舶及浮...,303,英国,12215
89,第89章 船舶及浮...,304,德国,404901
89,第89章 船舶及浮...,344,俄罗斯,321139
89,第89章 船舶及浮...,502,美国,1445308
89,第89章 船舶及浮...,601,澳大利亚,1406
90,第90章 光学、照...,110,中国香港,9361222
90,第90章 光学、照...,111,印度,12010595
90,第90章 光学、照...,112,印度尼西亚,10246298
90,第90章 光学、照...,113,伊朗,612
90,第90章 光学、照...,116,日本,1167792370
90,第90章 光学、照...,119,老挝,23225
90,第90章 光学、照...,120,黎巴嫩,105661
90,第90章 光学、照...,122,马来西亚,148029119
90,第90章 光学、照...,125,尼泊尔,514623
90,第90章 光学、照...,132,新加坡,179022702
90,第90章 光学、照...,133,韩国,1174602564
90,第90章 光学、照...,136,泰国,216438681
90,第90章 光学、照...,141,越南,184622471
90,第90章 光学、照...,142,中国,665249841
90,第90章 光学、照...,143,中国台湾,1268684493
90,第90章 光学、照...,225,利比里亚,470
90,第90章 光学、照...,231,毛里求斯,119
90,第90章 光学、照...,234,纳米比亚,6
90,第90章 光学、照...,249,突尼斯,399424
90,第90章 光学、照...,303,英国,134303122
90,第90章 光学、照...,304,德国,859938439
90,第90章 光学、照...,324,马耳他,6617142
90,第90章 光学、照...,337,格鲁吉亚,5784
90,第90章 光学、照...,338,亚美尼亚,20144
90,第90章 光学、照...,344,俄罗斯,11101808
90,第90章 光学、照...,351,克罗地亚,178174
90,第90章 光学、照...,358,塞尔维亚,97341
90,第90章 光学、照...,401,安提瓜和巴布达,3113
90,第90章 光学、照...,502,美国,1036117576
90,第90章 光学、照...,601,澳大利亚,19047292
90,第90章 光学、照...,701,国家（地区）不明,454112
91,第91章 钟表及其...,110,中国香港,12064853
91,第91章 钟表及其...,111,印度,1518928
91,第91章 钟表及其...,112,印度尼西亚,12799
91,第91章 钟表及其...,113,伊朗,195
91,第91章 钟表及其...,116,日本,29622960
91,第91章 钟表及其...,122,马来西亚,2768479
91,第91章 钟表及其...,132,新加坡,889608
91,第91章 钟表及其...,133,韩国,182828
91,第91章 钟表及其...,136,泰国,16930814
91,第91章 钟表及其...,141,越南,777997
91,第91章 钟表及其...,142,中国,70085800
91,第91章 钟表及其...,143,中国台湾,480686
91,第91章 钟表及其...,231,毛里求斯,9686
91,第91章 钟表及其...,249,突尼斯,12509
91,第91章 钟表及其...,303,英国,73726
91,第91章 钟表及其...,304,德国,2777094
91,第91章 钟表及其...,344,俄罗斯,29860
91,第91章 钟表及其...,502,美国,1153758
91,第91章 钟表及其...,601,澳大利亚,6079
91,第91章 钟表及其...,701,国家（地区）不明,51621
92,第92章 乐器及其...,110,中国香港,29670
92,第92章 乐器及其...,111,印度,23296
92,第92章 乐器及其...,112,印度尼西亚,13196414
92,第92章 乐器及其...,116,日本,12266888
92,第92章 乐器及其...,122,马来西亚,837141
92,第92章 乐器及其...,125,尼泊尔,12260
92,第92章 乐器及其...,132,新加坡,1122
92,第92章 乐器及其...,133,韩国,2009190
92,第92章 乐器及其...,136,泰国,162328
92,第92章 乐器及其...,141,越南,51303
92,第92章 乐器及其...,142,中国,649362
92,第92章 乐器及其...,143,中国台湾,1635463
92,第92章 乐器及其...,221,几内亚,5901
92,第92章 乐器及其...,223,科特迪瓦,14991
92,第92章 乐器及其...,303,英国,35390
92,第92章 乐器及其...,304,德国,5570440
92,第92章 乐器及其...,344,俄罗斯,619
92,第92章 乐器及其...,502,美国,1905129
93,第93章 武器、弹...,142,中国,1153
93,第93章 武器、弹...,143,中国台湾,120
93,第93章 武器、弹...,502,美国,41629
94,第94章 家具；寝...,110,中国香港,453471
94,第94章 家具；寝...,111,印度,1575177
94,第94章 家具；寝...,112,印度尼西亚,3569982
94,第94章 家具；寝...,116,日本,15975144
94,第94章 家具；寝...,119,老挝,2811413
94,第94章 家具；寝...,122,马来西亚,7637879
94,第94章 家具；寝...,125,尼泊尔,107094
94,第94章 家具；寝...,132,新加坡,241861
94,第94章 家具；寝...,133,韩国,13628823
94,第94章 家具；寝...,136,泰国,11772838
94,第94章 家具；寝...,141,越南,18037376
94,第94章 家具；寝...,142,中国,13435786
94,第94章 家具；寝...,143,中国台湾,18069439
94,第94章 家具；寝...,234,纳米比亚,519
94,第94章 家具；寝...,249,突尼斯,7984
94,第94章 家具；寝...,303,英国,15056801
94,第94章 家具；寝...,304,德国,39826095
94,第94章 家具；寝...,324,马耳他,1550
94,第94章 家具；寝...,337,格鲁吉亚,1141
94,第94章 家具；寝...,344,俄罗斯,3740190
94,第94章 家具；寝...,351,克罗地亚,106879
94,第94章 家具；寝...,358,塞尔维亚,30857
94,第94章 家具；寝...,502,美国,22134404
94,第94章 家具；寝...,601,澳大利亚,2547275
94,第94章 家具；寝...,701,国家（地区）不明,1538
95,第95章 玩具、游...,110,中国香港,895119
95,第95章 玩具、游...,111,印度,1212582
95,第95章 玩具、游...,112,印度尼西亚,2788545
95,第95章 玩具、游...,116,日本,13809196
95,第95章 玩具、游...,119,老挝,89015
95,第95章 玩具、游...,122,马来西亚,1798142
95,第95章 玩具、游...,125,尼泊尔,2021
95,第95章 玩具、游...,132,新加坡,268319
95,第95章 玩具、游...,133,韩国,1646116
95,第95章 玩具、游...,136,泰国,3355130
95,第95章 玩具、游...,141,越南,7188431
95,第95章 玩具、游...,142,中国,33370335
95,第95章 玩具、游...,143,中国台湾,28807318
95,第95章 玩具、游...,204,博茨瓦纳,7
95,第95章 玩具、游...,249,突尼斯,61091
95,第95章 玩具、游...,303,英国,3114981
95,第95章 玩具、游...,304,德国,6226292
95,第95章 玩具、游...,324,马耳他,10487
95,第95章 玩具、游...,344,俄罗斯,57907
95,第95章 玩具、游...,440,萨尔瓦多,16
95,第95章 玩具、游...,502,美国,13617186
95,第95章 玩具、游...,601,澳大利亚,27565
95,第95章 玩具、游...,701,国家（地区）不明,850
96,第96章 杂项制品,110,中国香港,2056627
96,第96章 杂项制品,111,印度,597692
96,第96章 杂项制品,112,印度尼西亚,1838307
96,第96章 杂项制品,116,日本,89493492
96,第96章 杂项制品,122,马来西亚,4176545
96,第96章 杂项制品,125,尼泊尔,1298
96,第96章 杂项制品,132,新加坡,91275
96,第96章 杂项制品,133,韩国,5442315
96,第96章 杂项制品,136,泰国,3445166
96,第96章 杂项制品,141,越南,1729053
96,第96章 杂项制品,142,中国,12076057
96,第96章 杂项制品,143,中国台湾,7443793
96,第96章 杂项制品,210,塞卜泰(休达),58
96,第96章 杂项制品,231,毛里求斯,235314
96,第96章 杂项制品,249,突尼斯,79856
96,第96章 杂项制品,303,英国,1150644
96,第96章 杂项制品,304,德国,14942188
96,第96章 杂项制品,344,俄罗斯,1463
96,第96章 杂项制品,351,克罗地亚,3178
96,第96章 杂项制品,502,美国,8875866
96,第96章 杂项制品,601,澳大利亚,54735
96,第96章 杂项制品,701,国家（地区）不明,13468
97,第97章 艺术品、...,104,不丹,1552
97,第97章 艺术品、...,110,中国香港,170422
97,第97章 艺术品、...,111,印度,48896
97,第97章 艺术品、...,112,印度尼西亚,2922
97,第97章 艺术品、...,113,伊朗,96130
97,第97章 艺术品、...,116,日本,304593
97,第97章 艺术品、...,119,老挝,31
97,第97章 艺术品、...,120,黎巴嫩,54
97,第97章 艺术品、...,122,马来西亚,518
97,第97章 艺术品、...,125,尼泊尔,4962
97,第97章 艺术品、...,132,新加坡,33545
97,第97章 艺术品、...,133,韩国,167729
97,第97章 艺术品、...,136,泰国,1497
97,第97章 艺术品、...,142,中国,2022805
97,第97章 艺术品、...,143,中国台湾,15627
97,第97章 艺术品、...,149,乌兹别克斯坦,1552
97,第97章 艺术品、...,206,喀麦隆,125
97,第97章 艺术品、...,217,埃塞俄比亚,75
97,第97章 艺术品、...,234,纳米比亚,200
97,第97章 艺术品、...,303,英国,1389494
97,第97章 艺术品、...,304,德国,4814781
97,第97章 艺术品、...,344,俄罗斯,247820
97,第97章 艺术品、...,351,克罗地亚,1552
97,第97章 艺术品、...,358,塞尔维亚,1552
97,第97章 艺术品、...,425,海地,1029
97,第97章 艺术品、...,502,美国,701694
97,第97章 艺术品、...,601,澳大利亚,75833
98,第98章 特殊交易...,102,巴林,3528
98,第98章 特殊交易...,104,不丹,143
98,第98章 特殊交易...,110,中国香港,17264403
98,第98章 特殊交易...,111,印度,762530
98,第98章 特殊交易...,112,印度尼西亚,309126
98,第98章 特殊交易...,113,伊朗,627
98,第98章 特殊交易...,116,日本,12334844
98,第98章 特殊交易...,119,老挝,30484605
98,第98章 特殊交易...,120,黎巴嫩,12525
98,第98章 特殊交易...,122,马来西亚,911030
98,第98章 特殊交易...,125,尼泊尔,228403
98,第98章 特殊交易...,126,阿曼,5504
98,第98章 特殊交易...,132,新加坡,1236124
98,第98章 特殊交易...,133,韩国,12562131
98,第98章 特殊交易...,135,叙利亚,3832
98,第98章 特殊交易...,136,泰国,1385756
98,第98章 特殊交易...,139,也门,2644
98,第98章 特殊交易...,141,越南,702108939
98,第98章 特殊交易...,142,中国,3957837
98,第98章 特殊交易...,143,中国台湾,11191480
98,第98章 特殊交易...,145,哈萨克斯坦,574552
98,第98章 特殊交易...,149,乌兹别克斯坦,1187
98,第98章 特殊交易...,202,安哥拉,1758
98,第98章 特殊交易...,204,博茨瓦纳,445
98,第98章 特殊交易...,205,布隆迪,217
98,第98章 特殊交易...,206,喀麦隆,985
98,第98章 特殊交易...,217,埃塞俄比亚,3909
98,第98章 特殊交易...,218,加蓬,48
98,第98章 特殊交易...,221,几内亚,1644
98,第98章 特殊交易...,223,科特迪瓦,2461
98,第98章 特殊交易...,225,利比里亚,176
98,第98章 特殊交易...,230,毛里塔尼亚,227
98,第98章 特殊交易...,231,毛里求斯,6480
98,第98章 特殊交易...,234,纳米比亚,307
98,第98章 特殊交易...,237,留尼汪,165
98,第98章 特殊交易...,240,塞内加尔,920
98,第98章 特殊交易...,242,塞拉利昂,59
98,第98章 特殊交易...,243,索马里,620
98,第98章 特殊交易...,249,突尼斯,24273
98,第98章 特殊交易...,260,南苏丹,13
98,第98章 特殊交易...,303,英国,9268366
98,第98章 特殊交易...,304,德国,7060920
98,第98章 特殊交易...,324,马耳他,1742
98,第98章 特殊交易...,337,格鲁吉亚,5996
98,第98章 特殊交易...,338,亚美尼亚,8020
98,第98章 特殊交易...,344,俄罗斯,26669658
98,第98章 特殊交易...,351,克罗地亚,11037
98,第98章 特殊交易...,358,塞尔维亚,8448
98,第98章 特殊交易...,399,欧洲其他国家(地区),102
98,第98章 特殊交易...,401,安提瓜和巴布达,35
98,第98章 特殊交易...,403,阿鲁巴,636
98,第98章 特殊交易...,409,博内尔,135
98,第98章 特殊交易...,414,多米尼克,133
98,第98章 特殊交易...,417,库拉索,261
98,第98章 特殊交易...,420,法属圭亚那,564
98,第98章 特殊交易...,421,格林纳达,55
98,第98章 特殊交易...,424,圭亚那,397
98,第98章 特殊交易...,425,海地,3453
98,第98章 特殊交易...,428,马提尼克,285
98,第98章 特殊交易...,437,圣卢西亚,339
98,第98章 特殊交易...,440,萨尔瓦多,8803
98,第98章 特殊交易...,441,苏里南,5859
98,第98章 特殊交易...,502,美国,51454113
98,第98章 特殊交易...,601,澳大利亚,87526426
98,第98章 特殊交易...,604,盖比群岛,38
98,第98章 特殊交易...,607,新喀里多尼亚,174
98,第98章 特殊交易...,701,国家（地区）不明,268869934
