商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
95,第95章 玩具、游...,323,列支敦士登,1817616
95,第95章 玩具、游...,328,罗马尼亚,234198
95,第95章 玩具、游...,330,瑞典,286470
95,第95章 玩具、游...,331,瑞士,5485385
95,第95章 玩具、游...,334,爱沙尼亚,18438
95,第95章 玩具、游...,335,拉脱维亚,4527
95,第95章 玩具、游...,347,乌克兰,226384
95,第95章 玩具、游...,352,捷克,1162162
95,第95章 玩具、游...,353,斯洛伐克,863200
95,第95章 玩具、游...,402,阿根廷,840
95,第95章 玩具、游...,432,巴拿马,2288
95,第95章 玩具、游...,433,巴拉圭,189
95,第95章 玩具、游...,434,秘鲁,8101
95,第95章 玩具、游...,609,新西兰,50155
96,第96章 杂项制品,103,孟加拉国,83359
96,第96章 杂项制品,106,缅甸,51888
96,第96章 杂项制品,107,柬埔寨,11685
96,第96章 杂项制品,115,以色列,40946
96,第96章 杂项制品,121,中国澳门,595
96,第96章 杂项制品,134,斯里兰卡,35679
96,第96章 杂项制品,215,埃及,18235
96,第96章 杂项制品,232,摩洛哥,270
96,第96章 杂项制品,302,丹麦,292867
96,第96章 杂项制品,311,葡萄牙,25143
96,第96章 杂项制品,328,罗马尼亚,8207
96,第96章 杂项制品,330,瑞典,136138
96,第96章 杂项制品,331,瑞士,1008232
96,第96章 杂项制品,334,爱沙尼亚,500
96,第96章 杂项制品,352,捷克,657769
96,第96章 杂项制品,353,斯洛伐克,167707
96,第96章 杂项制品,402,阿根廷,45
96,第96章 杂项制品,412,智利,1642
96,第96章 杂项制品,413,哥伦比亚,90
96,第96章 杂项制品,419,厄瓜多尔,310371
96,第96章 杂项制品,432,巴拿马,603
96,第96章 杂项制品,603,斐济,4133
96,第96章 杂项制品,609,新西兰,34
97,第97章 艺术品、...,115,以色列,59121
97,第97章 艺术品、...,302,丹麦,10182
97,第97章 艺术品、...,311,葡萄牙,403
97,第97章 艺术品、...,331,瑞士,3698
97,第97章 艺术品、...,609,新西兰,4502
98,第98章 特殊交易...,101,阿富汗,3013
98,第98章 特殊交易...,103,孟加拉国,176756
98,第98章 特殊交易...,105,文莱,780
98,第98章 特殊交易...,106,缅甸,73836939
98,第98章 特殊交易...,107,柬埔寨,425107
98,第98章 特殊交易...,114,伊拉克,8246
98,第98章 特殊交易...,115,以色列,393711
98,第98章 特殊交易...,117,约旦,10221
98,第98章 特殊交易...,121,中国澳门,84330
98,第98章 特殊交易...,128,巴勒斯坦,569
98,第98章 特殊交易...,130,卡塔尔,4196
98,第98章 特殊交易...,131,沙特阿拉伯,38573
98,第98章 特殊交易...,134,斯里兰卡,58233
98,第98章 特殊交易...,146,吉尔吉斯斯坦,373
98,第98章 特殊交易...,201,阿尔及利亚,6955
98,第98章 特殊交易...,214,吉布提,907
98,第98章 特殊交易...,215,埃及,20870
98,第98章 特殊交易...,226,利比亚,1549
98,第98章 特殊交易...,228,马拉维,310
98,第98章 特殊交易...,229,马里,8074
98,第98章 特殊交易...,232,摩洛哥,40190
98,第98章 特殊交易...,236,尼日利亚,12565
98,第98章 特殊交易...,238,卢旺达,179
98,第98章 特殊交易...,246,苏丹,700
98,第98章 特殊交易...,247,坦桑尼亚,4693
98,第98章 特殊交易...,248,多哥,1312
98,第98章 特殊交易...,251,布基纳法索,416
98,第98章 特殊交易...,253,赞比亚,2980
98,第98章 特殊交易...,257,斯威士兰,429
98,第98章 特殊交易...,302,丹麦,888066
98,第98章 特殊交易...,308,卢森堡,26644
98,第98章 特殊交易...,311,葡萄牙,451945
98,第98章 特殊交易...,322,冰岛,3516
98,第98章 特殊交易...,323,列支敦士登,2774
98,第98章 特殊交易...,325,摩纳哥,39058
98,第98章 特殊交易...,328,罗马尼亚,168684
98,第98章 特殊交易...,329,圣马力诺,217
98,第98章 特殊交易...,330,瑞典,1486739
98,第98章 特殊交易...,331,瑞士,1241563
98,第98章 特殊交易...,334,爱沙尼亚,15568
98,第98章 特殊交易...,335,拉脱维亚,12854
98,第98章 特殊交易...,343,摩尔多瓦,1611
98,第98章 特殊交易...,347,乌克兰,32611
98,第98章 特殊交易...,352,捷克,180256
98,第98章 特殊交易...,353,斯洛伐克,26276
98,第98章 特殊交易...,354,北马其顿,1963
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,3180
98,第98章 特殊交易...,402,阿根廷,86153
98,第98章 特殊交易...,411,开曼群岛,241
98,第98章 特殊交易...,412,智利,79037
98,第98章 特殊交易...,413,哥伦比亚,35335
98,第98章 特殊交易...,416,古巴,1602
98,第98章 特殊交易...,418,多米尼加,59558
98,第98章 特殊交易...,419,厄瓜多尔,14509
98,第98章 特殊交易...,423,危地马拉,7265
98,第98章 特殊交易...,426,洪都拉斯,7246
98,第98章 特殊交易...,432,巴拿马,12502
98,第98章 特殊交易...,433,巴拉圭,1842
98,第98章 特殊交易...,434,秘鲁,71365
98,第98章 特殊交易...,438,法属圣马丁,121
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,32516
98,第98章 特殊交易...,445,委内瑞拉,5142
98,第98章 特殊交易...,447,圣基茨和尼维斯,108
98,第98章 特殊交易...,504,百慕大,59
98,第98章 特殊交易...,602,库克群岛,43
98,第98章 特殊交易...,603,斐济,3252
98,第98章 特殊交易...,606,瑙鲁,4256
98,第98章 特殊交易...,608,瓦努阿图,75
98,第98章 特殊交易...,609,新西兰,3313537
98,第98章 特殊交易...,611,巴布亚新几内亚,833
98,第98章 特殊交易...,613,所罗门群岛,266
98,第98章 特殊交易...,623,法属波利尼西亚,110
