商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,353,斯洛伐克,401090420
87,第87章 车辆及其...,354,北马其顿,178647
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,605383
87,第87章 车辆及其...,402,阿根廷,2071
87,第87章 车辆及其...,412,智利,360
87,第87章 车辆及其...,413,哥伦比亚,147
87,第87章 车辆及其...,426,洪都拉斯,4899
87,第87章 车辆及其...,434,秘鲁,42380
87,第87章 车辆及其...,608,瓦努阿图,669
87,第87章 车辆及其...,609,新西兰,5432
88,第88章 航空器、...,115,以色列,379985
88,第88章 航空器、...,121,中国澳门,1224
88,第88章 航空器、...,131,沙特阿拉伯,1219
88,第88章 航空器、...,134,斯里兰卡,23218
88,第88章 航空器、...,232,摩洛哥,566344
88,第88章 航空器、...,253,赞比亚,2100
88,第88章 航空器、...,302,丹麦,302
88,第88章 航空器、...,308,卢森堡,755338
88,第88章 航空器、...,311,葡萄牙,19476
88,第88章 航空器、...,325,摩纳哥,6
88,第88章 航空器、...,328,罗马尼亚,113955
88,第88章 航空器、...,330,瑞典,5563
88,第88章 航空器、...,331,瑞士,223096
88,第88章 航空器、...,347,乌克兰,403772
88,第88章 航空器、...,352,捷克,732751
88,第88章 航空器、...,353,斯洛伐克,424
88,第88章 航空器、...,418,多米尼加,1224
88,第88章 航空器、...,609,新西兰,3232
89,第89章 船舶及浮...,311,葡萄牙,3761
89,第89章 船舶及浮...,353,斯洛伐克,37768
90,第90章 光学、照...,101,阿富汗,420
90,第90章 光学、照...,103,孟加拉国,297229
90,第90章 光学、照...,106,缅甸,2164646
90,第90章 光学、照...,107,柬埔寨,184863
90,第90章 光学、照...,115,以色列,230797300
90,第90章 光学、照...,121,中国澳门,810
90,第90章 光学、照...,131,沙特阿拉伯,177995
90,第90章 光学、照...,134,斯里兰卡,83739
90,第90章 光学、照...,215,埃及,10853
90,第90章 光学、照...,232,摩洛哥,722401
90,第90章 光学、照...,236,尼日利亚,2292
90,第90章 光学、照...,257,斯威士兰,3816
90,第90章 光学、照...,302,丹麦,35138045
90,第90章 光学、照...,308,卢森堡,1089459
90,第90章 光学、照...,311,葡萄牙,3524714
90,第90章 光学、照...,322,冰岛,402420
90,第90章 光学、照...,323,列支敦士登,7312486
90,第90章 光学、照...,325,摩纳哥,8
90,第90章 光学、照...,328,罗马尼亚,17638251
90,第90章 光学、照...,330,瑞典,48876555
90,第90章 光学、照...,331,瑞士,183646448
90,第90章 光学、照...,334,爱沙尼亚,1186595
90,第90章 光学、照...,335,拉脱维亚,1538481
90,第90章 光学、照...,343,摩尔多瓦,71453
90,第90章 光学、照...,347,乌克兰,377659
90,第90章 光学、照...,352,捷克,105701034
90,第90章 光学、照...,353,斯洛伐克,3629674
90,第90章 光学、照...,354,北马其顿,63969
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,174
90,第90章 光学、照...,402,阿根廷,5046
90,第90章 光学、照...,418,多米尼加,14404784
90,第90章 光学、照...,419,厄瓜多尔,2416
90,第90章 光学、照...,426,洪都拉斯,29320
90,第90章 光学、照...,432,巴拿马,900
90,第90章 光学、照...,434,秘鲁,7775
90,第90章 光学、照...,445,委内瑞拉,763
90,第90章 光学、照...,447,圣基茨和尼维斯,11214
90,第90章 光学、照...,609,新西兰,2642598
91,第91章 钟表及其...,101,阿富汗,65
91,第91章 钟表及其...,103,孟加拉国,26475
91,第91章 钟表及其...,106,缅甸,264952
91,第91章 钟表及其...,107,柬埔寨,104716
91,第91章 钟表及其...,302,丹麦,542
91,第91章 钟表及其...,311,葡萄牙,13945
91,第91章 钟表及其...,328,罗马尼亚,116
91,第91章 钟表及其...,330,瑞典,3651
91,第91章 钟表及其...,331,瑞士,246118609
91,第91章 钟表及其...,352,捷克,439
91,第91章 钟表及其...,353,斯洛伐克,5210
92,第92章 乐器及其...,106,缅甸,169
92,第92章 乐器及其...,229,马里,1347
92,第92章 乐器及其...,302,丹麦,90455
92,第92章 乐器及其...,311,葡萄牙,64
92,第92章 乐器及其...,330,瑞典,132715
92,第92章 乐器及其...,331,瑞士,15650
92,第92章 乐器及其...,352,捷克,407082
92,第92章 乐器及其...,353,斯洛伐克,1352
92,第92章 乐器及其...,402,阿根廷,20016
92,第92章 乐器及其...,609,新西兰,169
93,第93章 武器、弹...,330,瑞典,87
93,第93章 武器、弹...,352,捷克,51136
94,第94章 家具；寝...,103,孟加拉国,2260
94,第94章 家具；寝...,106,缅甸,7333
94,第94章 家具；寝...,107,柬埔寨,49111
94,第94章 家具；寝...,115,以色列,782849
94,第94章 家具；寝...,121,中国澳门,60
94,第94章 家具；寝...,130,卡塔尔,200
94,第94章 家具；寝...,131,沙特阿拉伯,3762
94,第94章 家具；寝...,134,斯里兰卡,222897
94,第94章 家具；寝...,215,埃及,331385
94,第94章 家具；寝...,232,摩洛哥,9345
94,第94章 家具；寝...,253,赞比亚,2125
94,第94章 家具；寝...,302,丹麦,1459674
94,第94章 家具；寝...,311,葡萄牙,876299
94,第94章 家具；寝...,323,列支敦士登,6377
94,第94章 家具；寝...,328,罗马尼亚,928516
94,第94章 家具；寝...,329,圣马力诺,23355
94,第94章 家具；寝...,330,瑞典,976422
94,第94章 家具；寝...,331,瑞士,1282008
94,第94章 家具；寝...,334,爱沙尼亚,81542
94,第94章 家具；寝...,335,拉脱维亚,124771
94,第94章 家具；寝...,343,摩尔多瓦,69446
94,第94章 家具；寝...,347,乌克兰,38379
94,第94章 家具；寝...,352,捷克,1480380
94,第94章 家具；寝...,353,斯洛伐克,1216939
94,第94章 家具；寝...,354,北马其顿,1977
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,67002
94,第94章 家具；寝...,402,阿根廷,258
94,第94章 家具；寝...,413,哥伦比亚,22167
94,第94章 家具；寝...,426,洪都拉斯,1969
94,第94章 家具；寝...,434,秘鲁,485
94,第94章 家具；寝...,609,新西兰,517991
95,第95章 玩具、游...,103,孟加拉国,420837
95,第95章 玩具、游...,106,缅甸,46869
95,第95章 玩具、游...,107,柬埔寨,1679440
95,第95章 玩具、游...,115,以色列,39
95,第95章 玩具、游...,121,中国澳门,80
95,第95章 玩具、游...,134,斯里兰卡,107678
95,第95章 玩具、游...,232,摩洛哥,24
95,第95章 玩具、游...,302,丹麦,1966884
95,第95章 玩具、游...,311,葡萄牙,36647
95,第95章 玩具、游...,328,罗马尼亚,84133
95,第95章 玩具、游...,330,瑞典,450767
95,第95章 玩具、游...,331,瑞士,135124
95,第95章 玩具、游...,334,爱沙尼亚,113
95,第95章 玩具、游...,347,乌克兰,16719
95,第95章 玩具、游...,352,捷克,1776653
95,第95章 玩具、游...,353,斯洛伐克,196701
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,18715
95,第95章 玩具、游...,426,洪都拉斯,1017
95,第95章 玩具、游...,434,秘鲁,181064
95,第95章 玩具、游...,609,新西兰,10993
96,第96章 杂项制品,103,孟加拉国,89071
96,第96章 杂项制品,106,缅甸,265330
96,第96章 杂项制品,107,柬埔寨,651078
96,第96章 杂项制品,115,以色列,5150
96,第96章 杂项制品,117,约旦,94
96,第96章 杂项制品,131,沙特阿拉伯,191
96,第96章 杂项制品,134,斯里兰卡,55556
96,第96章 杂项制品,251,布基纳法索,2069
96,第96章 杂项制品,302,丹麦,53018
96,第96章 杂项制品,308,卢森堡,125
96,第96章 杂项制品,311,葡萄牙,10054
96,第96章 杂项制品,323,列支敦士登,215
96,第96章 杂项制品,328,罗马尼亚,21198
96,第96章 杂项制品,330,瑞典,33896
96,第96章 杂项制品,331,瑞士,336120
96,第96章 杂项制品,334,爱沙尼亚,14986
96,第96章 杂项制品,347,乌克兰,157
96,第96章 杂项制品,352,捷克,456603
96,第96章 杂项制品,353,斯洛伐克,3925
96,第96章 杂项制品,402,阿根廷,247
96,第96章 杂项制品,418,多米尼加,77252
96,第96章 杂项制品,419,厄瓜多尔,374064
96,第96章 杂项制品,432,巴拿马,1853
96,第96章 杂项制品,434,秘鲁,1859
96,第96章 杂项制品,609,新西兰,29
97,第97章 艺术品、...,121,中国澳门,6951
97,第97章 艺术品、...,232,摩洛哥,28957
97,第97章 艺术品、...,302,丹麦,4236
97,第97章 艺术品、...,330,瑞典,56519
97,第97章 艺术品、...,331,瑞士,360010
97,第97章 艺术品、...,335,拉脱维亚,27741
97,第97章 艺术品、...,352,捷克,12517
97,第97章 艺术品、...,353,斯洛伐克,900
97,第97章 艺术品、...,402,阿根廷,403
97,第97章 艺术品、...,412,智利,88799
97,第97章 艺术品、...,418,多米尼加,10547
97,第97章 艺术品、...,423,危地马拉,48
97,第97章 艺术品、...,433,巴拉圭,4646
97,第97章 艺术品、...,434,秘鲁,38190
98,第98章 特殊交易...,101,阿富汗,3546
98,第98章 特殊交易...,103,孟加拉国,379142
98,第98章 特殊交易...,105,文莱,1149
98,第98章 特殊交易...,106,缅甸,84944547
98,第98章 特殊交易...,107,柬埔寨,369530
98,第98章 特殊交易...,114,伊拉克,14388
98,第98章 特殊交易...,115,以色列,224349
98,第98章 特殊交易...,117,约旦,19912
98,第98章 特殊交易...,121,中国澳门,1532359
98,第98章 特殊交易...,128,巴勒斯坦,74
98,第98章 特殊交易...,130,卡塔尔,16864
98,第98章 特殊交易...,131,沙特阿拉伯,103329
98,第98章 特殊交易...,134,斯里兰卡,61364
98,第98章 特殊交易...,144,东帝汶,643
98,第98章 特殊交易...,146,吉尔吉斯斯坦,6535
98,第98章 特殊交易...,201,阿尔及利亚,30031
98,第98章 特殊交易...,214,吉布提,239
98,第98章 特殊交易...,215,埃及,49713
98,第98章 特殊交易...,216,赤道几内亚,52
98,第98章 特殊交易...,226,利比亚,5310
98,第98章 特殊交易...,228,马拉维,1318
98,第98章 特殊交易...,229,马里,1557
98,第98章 特殊交易...,232,摩洛哥,52513
98,第98章 特殊交易...,236,尼日利亚,24921
98,第98章 特殊交易...,238,卢旺达,1107
98,第98章 特殊交易...,246,苏丹,58
98,第98章 特殊交易...,247,坦桑尼亚,4528
98,第98章 特殊交易...,248,多哥,1493
98,第98章 特殊交易...,251,布基纳法索,2208
98,第98章 特殊交易...,253,赞比亚,7732
98,第98章 特殊交易...,257,斯威士兰,529
98,第98章 特殊交易...,302,丹麦,268471
98,第98章 特殊交易...,308,卢森堡,5960
98,第98章 特殊交易...,311,葡萄牙,410612
98,第98章 特殊交易...,322,冰岛,9013
98,第98章 特殊交易...,323,列支敦士登,3654
98,第98章 特殊交易...,325,摩纳哥,894
98,第98章 特殊交易...,328,罗马尼亚,150850
98,第98章 特殊交易...,329,圣马力诺,345
98,第98章 特殊交易...,330,瑞典,288560
98,第98章 特殊交易...,331,瑞士,471521
98,第98章 特殊交易...,334,爱沙尼亚,14025
98,第98章 特殊交易...,335,拉脱维亚,26325
98,第98章 特殊交易...,343,摩尔多瓦,17786
98,第98章 特殊交易...,347,乌克兰,22321
98,第98章 特殊交易...,352,捷克,141257
98,第98章 特殊交易...,353,斯洛伐克,62894
98,第98章 特殊交易...,354,北马其顿,3324
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,8957
98,第98章 特殊交易...,402,阿根廷,42478
98,第98章 特殊交易...,411,开曼群岛,15
98,第98章 特殊交易...,412,智利,96255
98,第98章 特殊交易...,413,哥伦比亚,43716
98,第98章 特殊交易...,416,古巴,452
98,第98章 特殊交易...,418,多米尼加,17895
98,第98章 特殊交易...,419,厄瓜多尔,13520
98,第98章 特殊交易...,423,危地马拉,13867
98,第98章 特殊交易...,426,洪都拉斯,7962
98,第98章 特殊交易...,432,巴拿马,24624
98,第98章 特殊交易...,433,巴拉圭,2484
98,第98章 特殊交易...,434,秘鲁,169272
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,17
98,第98章 特殊交易...,445,委内瑞拉,5941
98,第98章 特殊交易...,447,圣基茨和尼维斯,111
98,第98章 特殊交易...,449,博纳尔圣俄斯塔休斯和萨巴,29
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),16
98,第98章 特殊交易...,504,百慕大,6
98,第98章 特殊交易...,599,北美洲其他国家(地区),599
98,第98章 特殊交易...,602,库克群岛,596
98,第98章 特殊交易...,603,斐济,3480
98,第98章 特殊交易...,608,瓦努阿图,160
98,第98章 特殊交易...,609,新西兰,1258508
98,第98章 特殊交易...,611,巴布亚新几内亚,2322
98,第98章 特殊交易...,613,所罗门群岛,2
98,第98章 特殊交易...,620,密克罗尼西亚联邦,374
98,第98章 特殊交易...,622,帕劳,96
98,第98章 特殊交易...,623,法属波利尼西亚,585
