商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,91281
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,88015
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,340033
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,4569
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,121122
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,2214458
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,466267
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,3230546
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,909149
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,54944
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,551658
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,2339902
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,16057
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,75345
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,518258
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,48709
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1857542
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,33477
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,7406
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,258947
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,597684
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,640947
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,19
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,750664
83,第83章 贱金属杂项制品,108,塞浦路斯,37
83,第83章 贱金属杂项制品,127,巴基斯坦,28916
83,第83章 贱金属杂项制品,129,菲律宾,5479145
83,第83章 贱金属杂项制品,137,土耳其,224692
83,第83章 贱金属杂项制品,138,阿联酋,5831
83,第83章 贱金属杂项制品,235,尼日尔,1331
83,第83章 贱金属杂项制品,244,南非,93248
83,第83章 贱金属杂项制品,301,比利时,1713063
83,第83章 贱金属杂项制品,305,法国,3302890
83,第83章 贱金属杂项制品,306,爱尔兰,105381
83,第83章 贱金属杂项制品,307,意大利,5851686
83,第83章 贱金属杂项制品,309,荷兰,798470
83,第83章 贱金属杂项制品,310,希腊,2439
83,第83章 贱金属杂项制品,312,西班牙,1978997
83,第83章 贱金属杂项制品,315,奥地利,9725738
83,第83章 贱金属杂项制品,316,保加利亚,371072
83,第83章 贱金属杂项制品,318,芬兰,172242
83,第83章 贱金属杂项制品,321,匈牙利,538258
83,第83章 贱金属杂项制品,326,挪威,67219
83,第83章 贱金属杂项制品,327,波兰,1668922
83,第83章 贱金属杂项制品,336,立陶宛,2100
83,第83章 贱金属杂项制品,340,白俄罗斯,568
83,第83章 贱金属杂项制品,350,斯洛文尼亚,316025
83,第83章 贱金属杂项制品,410,巴西,30060
83,第83章 贱金属杂项制品,429,墨西哥,1697076
83,第83章 贱金属杂项制品,501,加拿大,1977536
84,第84章 核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,31241
84,第84章 核反应堆、锅炉、机器、机械器具及零件,118,科威特,7229
84,第84章 核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,5583
84,第84章 核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,259694388
84,第84章 核反应堆、锅炉、机器、机械器具及零件,137,土耳其,37901068
84,第84章 核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,6513206
84,第84章 核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,422
84,第84章 核反应堆、锅炉、机器、机械器具及零件,244,南非,547876
84,第84章 核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,3000
84,第84章 核反应堆、锅炉、机器、机械器具及零件,301,比利时,32612226
84,第84章 核反应堆、锅炉、机器、机械器具及零件,305,法国,581819897
84,第84章 核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,18696687
84,第84章 核反应堆、锅炉、机器、机械器具及零件,307,意大利,332034284
84,第84章 核反应堆、锅炉、机器、机械器具及零件,309,荷兰,379646751
84,第84章 核反应堆、锅炉、机器、机械器具及零件,310,希腊,2169804
84,第84章 核反应堆、锅炉、机器、机械器具及零件,312,西班牙,47868805
84,第84章 核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,3452
84,第84章 核反应堆、锅炉、机器、机械器具及零件,314,安道尔,294
84,第84章 核反应堆、锅炉、机器、机械器具及零件,315,奥地利,241977200
84,第84章 核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,3314176
84,第84章 核反应堆、锅炉、机器、机械器具及零件,318,芬兰,77315706
84,第84章 核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,692
84,第84章 核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,43232332
84,第84章 核反应堆、锅炉、机器、机械器具及零件,326,挪威,39931568
84,第84章 核反应堆、锅炉、机器、机械器具及零件,327,波兰,61754136
84,第84章 核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,1001115
84,第84章 核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,2721
84,第84章 核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,4877101
84,第84章 核反应堆、锅炉、机器、机械器具及零件,359,黑山,42741
84,第84章 核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,20110
84,第84章 核反应堆、锅炉、机器、机械器具及零件,410,巴西,10350336
84,第84章 核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,86226
84,第84章 核反应堆、锅炉、机器、机械器具及零件,427,牙买加,117
84,第84章 核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,496959475
84,第84章 核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,1878505
84,第84章 核反应堆、锅炉、机器、机械器具及零件,501,加拿大,41966686
84,第84章 核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,450
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,20067
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,30974
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,398
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,1722
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,16153
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,879446388
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,7201648
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,2722529
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,100
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,2641
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,186
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,50
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,254944
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,603402
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,154
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,281894
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,17583718
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,226850189
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,427915317
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,131520312
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,47482678
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1420010
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,30513397
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,13008
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,3280
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,90639718
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,10058455
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,40197114
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,186957330
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,11743946
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,80619461
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,3658458
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,1373910
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,9926427
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,102
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,3229
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,276
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,4
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,162
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,4075370
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,283116109
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,374945657
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,1781
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,21416
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,261445
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,38157085
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,15200
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,8550565
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,8800
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,615176
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,857489
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,145231
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,7192313
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,29325
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,4811640
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,566714
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,2955
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,446017
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,710848
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,35
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,32824
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,14721
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,9061
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,2183019
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,5120314
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,602076
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,116
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,33751
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,693704
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,12091242
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,12832677
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,353282
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,47459649
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,8216996
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,1577
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,17660558
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,3178
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,55173485
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,2367750
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,11942986
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,34149717
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,3456395
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,44393528
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,34402
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,303
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,7276320
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,599334
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,6686
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,79412137
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,50
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,5619827
88,第88章 航空器、航天器及其零件,129,菲律宾,319943
88,第88章 航空器、航天器及其零件,137,土耳其,519548
88,第88章 航空器、航天器及其零件,244,南非,24785
88,第88章 航空器、航天器及其零件,301,比利时,1764262
88,第88章 航空器、航天器及其零件,305,法国,137437538
88,第88章 航空器、航天器及其零件,306,爱尔兰,38647
88,第88章 航空器、航天器及其零件,307,意大利,781917
88,第88章 航空器、航天器及其零件,309,荷兰,238890
88,第88章 航空器、航天器及其零件,312,西班牙,7523994
88,第88章 航空器、航天器及其零件,315,奥地利,8143303
88,第88章 航空器、航天器及其零件,316,保加利亚,152
88,第88章 航空器、航天器及其零件,321,匈牙利,51795
88,第88章 航空器、航天器及其零件,327,波兰,226328
88,第88章 航空器、航天器及其零件,350,斯洛文尼亚,42251
88,第88章 航空器、航天器及其零件,410,巴西,84008
88,第88章 航空器、航天器及其零件,429,墨西哥,3012103
88,第88章 航空器、航天器及其零件,501,加拿大,35721713
89,第89章 船舶及浮动结构体,137,土耳其,190928
89,第89章 船舶及浮动结构体,305,法国,333766
89,第89章 船舶及浮动结构体,307,意大利,111829
89,第89章 船舶及浮动结构体,309,荷兰,16092
89,第89章 船舶及浮动结构体,312,西班牙,26190
89,第89章 船舶及浮动结构体,326,挪威,4862756
89,第89章 船舶及浮动结构体,327,波兰,40533
89,第89章 船舶及浮动结构体,429,墨西哥,2998474
89,第89章 船舶及浮动结构体,501,加拿大,328509
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,41108
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,221868
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,1039173
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,34216791
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,8092244
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,549963
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,16731
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,11095
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,222598
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,33
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,2169
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,11270113
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,106923108
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,134563709
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,80714498
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,87509947
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,572667
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,16085832
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,547
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,35393286
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,7069085
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,25315610
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,34252890
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,8043564
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,19625152
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,3940726
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,510368
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,4373534
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,33
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,160
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,1195068
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,3584420
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,64336415
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,282469722
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,1520
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,34169676
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,2504
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,51776620
91,第91章 钟表及其零件,109,朝鲜,2102318
91,第91章 钟表及其零件,127,巴基斯坦,536
91,第91章 钟表及其零件,129,菲律宾,69784
91,第91章 钟表及其零件,227,马达加斯加,2605
91,第91章 钟表及其零件,301,比利时,3319
91,第91章 钟表及其零件,305,法国,5994419
91,第91章 钟表及其零件,306,爱尔兰,55
91,第91章 钟表及其零件,307,意大利,828926
91,第91章 钟表及其零件,309,荷兰,6940
91,第91章 钟表及其零件,310,希腊,326
91,第91章 钟表及其零件,312,西班牙,1236
91,第91章 钟表及其零件,315,奥地利,71644
91,第91章 钟表及其零件,321,匈牙利,19517
91,第91章 钟表及其零件,326,挪威,43444
91,第91章 钟表及其零件,327,波兰,40529
91,第91章 钟表及其零件,350,斯洛文尼亚,4187
91,第91章 钟表及其零件,429,墨西哥,697
91,第91章 钟表及其零件,501,加拿大,1433
92,第92章 乐器及其零件、附件,109,朝鲜,6600
92,第92章 乐器及其零件、附件,129,菲律宾,2425
92,第92章 乐器及其零件、附件,301,比利时,241
92,第92章 乐器及其零件、附件,305,法国,666115
92,第92章 乐器及其零件、附件,307,意大利,751558
92,第92章 乐器及其零件、附件,309,荷兰,32128
92,第92章 乐器及其零件、附件,310,希腊,10520
92,第92章 乐器及其零件、附件,312,西班牙,3492
92,第92章 乐器及其零件、附件,315,奥地利,63957
92,第92章 乐器及其零件、附件,321,匈牙利,1038
92,第92章 乐器及其零件、附件,350,斯洛文尼亚,20788
92,第92章 乐器及其零件、附件,410,巴西,858
92,第92章 乐器及其零件、附件,429,墨西哥,453763
92,第92章 乐器及其零件、附件,501,加拿大,74636
93,第93章 武器、弹药及其零件、附件,307,意大利,3049526
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,1045
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,38257
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,356453
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,927438
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,2147
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,19698
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,308967
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,8641629
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,112101
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,23139655
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,830436
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,198186
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,1277484
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,62404
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,1036215
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,587397
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,351970
