商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,304,德国,25289099
83,第83章 贱金属杂...,324,马耳他,27667
83,第83章 贱金属杂...,344,俄罗斯,315568
83,第83章 贱金属杂...,358,塞尔维亚,35896
83,第83章 贱金属杂...,417,库拉索,124
83,第83章 贱金属杂...,502,美国,11658311
83,第83章 贱金属杂...,601,澳大利亚,162194
83,第83章 贱金属杂...,701,国家（地区）不明,1324
84,第84章 核反应堆...,102,巴林,1000
84,第84章 核反应堆...,110,中国香港,16441069
84,第84章 核反应堆...,111,印度,115968160
84,第84章 核反应堆...,112,印度尼西亚,50067518
84,第84章 核反应堆...,113,伊朗,58131
84,第84章 核反应堆...,116,日本,2706302102
84,第84章 核反应堆...,119,老挝,12776
84,第84章 核反应堆...,120,黎巴嫩,41726
84,第84章 核反应堆...,122,马来西亚,553418924
84,第84章 核反应堆...,132,新加坡,878763780
84,第84章 核反应堆...,133,韩国,1710017076
84,第84章 核反应堆...,136,泰国,592181652
84,第84章 核反应堆...,141,越南,1226658710
84,第84章 核反应堆...,142,中国,1938076067
84,第84章 核反应堆...,143,中国台湾,3626193117
84,第84章 核反应堆...,145,哈萨克斯坦,506441
84,第84章 核反应堆...,148,土库曼斯坦,15361
84,第84章 核反应堆...,149,乌兹别克斯坦,2783
84,第84章 核反应堆...,150,格鲁吉亚,15154
84,第84章 核反应堆...,151,亚美尼亚,56580
84,第84章 核反应堆...,206,喀麦隆,3533
84,第84章 核反应堆...,218,加蓬,1038
84,第84章 核反应堆...,223,科特迪瓦,85
84,第84章 核反应堆...,225,利比里亚,10680
84,第84章 核反应堆...,231,毛里求斯,24617
84,第84章 核反应堆...,234,纳米比亚,2503
84,第84章 核反应堆...,242,塞拉利昂,320
84,第84章 核反应堆...,243,索马里,4691
84,第84章 核反应堆...,249,突尼斯,2683465
84,第84章 核反应堆...,303,英国,197973216
84,第84章 核反应堆...,304,德国,1881067046
84,第84章 核反应堆...,324,马耳他,552044
84,第84章 核反应堆...,344,俄罗斯,31529273
84,第84章 核反应堆...,351,克罗地亚,1084714
84,第84章 核反应堆...,358,塞尔维亚,4837227
84,第84章 核反应堆...,417,库拉索,1382
84,第84章 核反应堆...,424,圭亚那,1358
84,第84章 核反应堆...,425,海地,12467
84,第84章 核反应堆...,440,萨尔瓦多,691
84,第84章 核反应堆...,441,苏里南,355
84,第84章 核反应堆...,502,美国,1896803483
84,第84章 核反应堆...,601,澳大利亚,11237469
84,第84章 核反应堆...,701,国家（地区）不明,299033
85,第85章 电机、电...,102,巴林,471
85,第85章 电机、电...,104,不丹,2213
85,第85章 电机、电...,110,中国香港,18653523
85,第85章 电机、电...,111,印度,169339206
85,第85章 电机、电...,112,印度尼西亚,154696576
85,第85章 电机、电...,113,伊朗,35105
85,第85章 电机、电...,116,日本,3432486454
85,第85章 电机、电...,119,老挝,3875510
85,第85章 电机、电...,120,黎巴嫩,202224
85,第85章 电机、电...,122,马来西亚,2542685040
85,第85章 电机、电...,126,阿曼,6272
85,第85章 电机、电...,132,新加坡,826786134
85,第85章 电机、电...,133,韩国,9320730963
85,第85章 电机、电...,136,泰国,823906647
85,第85章 电机、电...,141,越南,4281021897
85,第85章 电机、电...,142,中国,7573701648
85,第85章 电机、电...,143,中国台湾,13591667640
85,第85章 电机、电...,145,哈萨克斯坦,30
85,第85章 电机、电...,149,乌兹别克斯坦,260
85,第85章 电机、电...,150,格鲁吉亚,46639
85,第85章 电机、电...,151,亚美尼亚,180
85,第85章 电机、电...,152,阿塞拜疆,1602
85,第85章 电机、电...,204,博茨瓦纳,60
85,第85章 电机、电...,206,喀麦隆,7786
85,第85章 电机、电...,217,埃塞俄比亚,3851
85,第85章 电机、电...,221,几内亚,168
85,第85章 电机、电...,223,科特迪瓦,621
85,第85章 电机、电...,225,利比里亚,34
85,第85章 电机、电...,231,毛里求斯,5190
85,第85章 电机、电...,234,纳米比亚,10675
85,第85章 电机、电...,242,塞拉利昂,21768
85,第85章 电机、电...,249,突尼斯,8318904
85,第85章 电机、电...,303,英国,87256670
85,第85章 电机、电...,304,德国,1107681341
85,第85章 电机、电...,324,马耳他,41285828
85,第85章 电机、电...,344,俄罗斯,11800117
85,第85章 电机、电...,351,克罗地亚,3582832
85,第85章 电机、电...,358,塞尔维亚,7676699
85,第85章 电机、电...,414,多米尼克,1008
85,第85章 电机、电...,417,库拉索,848
85,第85章 电机、电...,421,格林纳达,399
85,第85章 电机、电...,425,海地,778
85,第85章 电机、电...,437,圣卢西亚,159
85,第85章 电机、电...,440,萨尔瓦多,8807677
85,第85章 电机、电...,502,美国,1764574388
85,第85章 电机、电...,601,澳大利亚,10532399
85,第85章 电机、电...,607,新喀里多尼亚,90
85,第85章 电机、电...,701,国家（地区）不明,513531
86,第86章 铁道及电...,111,印度,533358
86,第86章 铁道及电...,116,日本,3283068
86,第86章 铁道及电...,122,马来西亚,950112
86,第86章 铁道及电...,133,韩国,16862
86,第86章 铁道及电...,142,中国,5118175
86,第86章 铁道及电...,143,中国台湾,1522
86,第86章 铁道及电...,303,英国,285080
86,第86章 铁道及电...,304,德国,14466918
86,第86章 铁道及电...,344,俄罗斯,819
86,第86章 铁道及电...,502,美国,7080502
86,第86章 铁道及电...,601,澳大利亚,561648
86,第86章 铁道及电...,701,国家（地区）不明,6281
87,第87章 车辆及其...,110,中国香港,40153
87,第87章 车辆及其...,111,印度,12663386
87,第87章 车辆及其...,112,印度尼西亚,33683849
87,第87章 车辆及其...,113,伊朗,38098
87,第87章 车辆及其...,116,日本,966897638
87,第87章 车辆及其...,122,马来西亚,14965370
87,第87章 车辆及其...,132,新加坡,779787
87,第87章 车辆及其...,133,韩国,120363154
87,第87章 车辆及其...,136,泰国,49195764
87,第87章 车辆及其...,141,越南,26610249
87,第87章 车辆及其...,142,中国,17024303
87,第87章 车辆及其...,143,中国台湾,48044420
87,第87章 车辆及其...,145,哈萨克斯坦,105
87,第87章 车辆及其...,149,乌兹别克斯坦,954
87,第87章 车辆及其...,150,格鲁吉亚,732
87,第87章 车辆及其...,212,科摩罗,60
87,第87章 车辆及其...,223,科特迪瓦,81
87,第87章 车辆及其...,225,利比里亚,3
87,第87章 车辆及其...,242,塞拉利昂,5952
87,第87章 车辆及其...,249,突尼斯,630762
87,第87章 车辆及其...,303,英国,546900536
87,第87章 车辆及其...,304,德国,1944437012
87,第87章 车辆及其...,324,马耳他,2355
87,第87章 车辆及其...,344,俄罗斯,26998
87,第87章 车辆及其...,351,克罗地亚,447064
87,第87章 车辆及其...,358,塞尔维亚,2247066
87,第87章 车辆及其...,421,格林纳达,1271
87,第87章 车辆及其...,440,萨尔瓦多,1558
87,第87章 车辆及其...,502,美国,994573027
87,第87章 车辆及其...,601,澳大利亚,734461
87,第87章 车辆及其...,701,国家（地区）不明,39802
88,第88章 航空器、...,110,中国香港,2997
88,第88章 航空器、...,111,印度,1789550
88,第88章 航空器、...,112,印度尼西亚,3546
88,第88章 航空器、...,116,日本,1493670
88,第88章 航空器、...,122,马来西亚,13865819
88,第88章 航空器、...,132,新加坡,3191986
88,第88章 航空器、...,133,韩国,6842549
88,第88章 航空器、...,136,泰国,49116
88,第88章 航空器、...,141,越南,108275
88,第88章 航空器、...,142,中国,63549774
88,第88章 航空器、...,143,中国台湾,1606956
88,第88章 航空器、...,230,毛里塔尼亚,1617
88,第88章 航空器、...,243,索马里,1580
88,第88章 航空器、...,249,突尼斯,20485
88,第88章 航空器、...,259,马约特,411
88,第88章 航空器、...,303,英国,13125834
88,第88章 航空器、...,304,德国,45419542
88,第88章 航空器、...,344,俄罗斯,3659169
88,第88章 航空器、...,358,塞尔维亚,13924
88,第88章 航空器、...,502,美国,1038152317
88,第88章 航空器、...,601,澳大利亚,87903
89,第89章 船舶及浮...,116,日本,189757
89,第89章 船舶及浮...,132,新加坡,4272
89,第89章 船舶及浮...,133,韩国,16983
89,第89章 船舶及浮...,136,泰国,291646
89,第89章 船舶及浮...,142,中国,174442111
89,第89章 船舶及浮...,143,中国台湾,66706
89,第89章 船舶及浮...,303,英国,296894
89,第89章 船舶及浮...,304,德国,288298
89,第89章 船舶及浮...,502,美国,673828
89,第89章 船舶及浮...,601,澳大利亚,348714
90,第90章 光学、照...,102,巴林,1217
90,第90章 光学、照...,110,中国香港,17062687
90,第90章 光学、照...,111,印度,21511048
90,第90章 光学、照...,112,印度尼西亚,10100652
90,第90章 光学、照...,113,伊朗,6365
90,第90章 光学、照...,116,日本,1010539040
90,第90章 光学、照...,119,老挝,173508
90,第90章 光学、照...,120,黎巴嫩,230180
90,第90章 光学、照...,122,马来西亚,286987746
90,第90章 光学、照...,132,新加坡,232008050
90,第90章 光学、照...,133,韩国,357114866
90,第90章 光学、照...,136,泰国,114719936
90,第90章 光学、照...,141,越南,77077128
90,第90章 光学、照...,142,中国,180952279
90,第90章 光学、照...,143,中国台湾,414692959
90,第90章 光学、照...,145,哈萨克斯坦,48200
90,第90章 光学、照...,149,乌兹别克斯坦,1118
90,第90章 光学、照...,150,格鲁吉亚,121
90,第90章 光学、照...,151,亚美尼亚,17206
90,第90章 光学、照...,231,毛里求斯,30699
90,第90章 光学、照...,240,塞内加尔,602
90,第90章 光学、照...,249,突尼斯,531220
90,第90章 光学、照...,260,南苏丹,902
90,第90章 光学、照...,303,英国,143695712
90,第90章 光学、照...,304,德国,885886276
90,第90章 光学、照...,324,马耳他,874580
90,第90章 光学、照...,344,俄罗斯,9213521
90,第90章 光学、照...,351,克罗地亚,641482
90,第90章 光学、照...,358,塞尔维亚,672742
90,第90章 光学、照...,417,库拉索,28056
90,第90章 光学、照...,440,萨尔瓦多,3860
90,第90章 光学、照...,502,美国,1188457415
90,第90章 光学、照...,601,澳大利亚,22685028
90,第90章 光学、照...,701,国家（地区）不明,207196
91,第91章 钟表及其...,110,中国香港,453078
91,第91章 钟表及其...,111,印度,40141
91,第91章 钟表及其...,112,印度尼西亚,8059
91,第91章 钟表及其...,116,日本,26156602
91,第91章 钟表及其...,122,马来西亚,1380328
91,第91章 钟表及其...,132,新加坡,480086
91,第91章 钟表及其...,133,韩国,273119
91,第91章 钟表及其...,136,泰国,6917952
91,第91章 钟表及其...,141,越南,372828
91,第91章 钟表及其...,142,中国,29222594
91,第91章 钟表及其...,143,中国台湾,216437
91,第91章 钟表及其...,231,毛里求斯,19428
91,第91章 钟表及其...,249,突尼斯,1790
91,第91章 钟表及其...,303,英国,232883
91,第91章 钟表及其...,304,德国,1507703
91,第91章 钟表及其...,344,俄罗斯,978
91,第91章 钟表及其...,502,美国,676847
91,第91章 钟表及其...,601,澳大利亚,2694
92,第92章 乐器及其...,111,印度,499279
92,第92章 乐器及其...,112,印度尼西亚,5907384
92,第92章 乐器及其...,116,日本,9596430
92,第92章 乐器及其...,122,马来西亚,729242
92,第92章 乐器及其...,125,尼泊尔,43880
92,第92章 乐器及其...,133,韩国,1023193
92,第92章 乐器及其...,136,泰国,111859
92,第92章 乐器及其...,141,越南,141357
92,第92章 乐器及其...,142,中国,354141
92,第92章 乐器及其...,143,中国台湾,1462728
92,第92章 乐器及其...,151,亚美尼亚,1049
92,第92章 乐器及其...,249,突尼斯,12979
92,第92章 乐器及其...,303,英国,57828
92,第92章 乐器及其...,304,德国,5287824
92,第92章 乐器及其...,344,俄罗斯,999
92,第92章 乐器及其...,351,克罗地亚,1765
92,第92章 乐器及其...,358,塞尔维亚,1991
92,第92章 乐器及其...,502,美国,5192515
92,第92章 乐器及其...,601,澳大利亚,108362
93,第93章 武器、弹...,111,印度,699
93,第93章 武器、弹...,116,日本,5360
93,第93章 武器、弹...,125,尼泊尔,2490
93,第93章 武器、弹...,142,中国,3469
93,第93章 武器、弹...,143,中国台湾,1536
93,第93章 武器、弹...,502,美国,21292
94,第94章 家具；寝...,110,中国香港,1763918
94,第94章 家具；寝...,111,印度,1032184
94,第94章 家具；寝...,112,印度尼西亚,1224406
94,第94章 家具；寝...,116,日本,10983685
94,第94章 家具；寝...,119,老挝,366707
94,第94章 家具；寝...,122,马来西亚,2506367
94,第94章 家具；寝...,125,尼泊尔,37382
94,第94章 家具；寝...,126,阿曼,52
94,第94章 家具；寝...,132,新加坡,471371
94,第94章 家具；寝...,133,韩国,5199847
94,第94章 家具；寝...,136,泰国,5635333
94,第94章 家具；寝...,141,越南,6765195
94,第94章 家具；寝...,142,中国,5059553
94,第94章 家具；寝...,143,中国台湾,11049288
94,第94章 家具；寝...,151,亚美尼亚,81
94,第94章 家具；寝...,240,塞内加尔,19248
94,第94章 家具；寝...,249,突尼斯,37307
94,第94章 家具；寝...,303,英国,4409377
94,第94章 家具；寝...,304,德国,32537296
94,第94章 家具；寝...,324,马耳他,10887
94,第94章 家具；寝...,344,俄罗斯,73388
94,第94章 家具；寝...,351,克罗地亚,126888
94,第94章 家具；寝...,358,塞尔维亚,200122
94,第94章 家具；寝...,502,美国,11382639
94,第94章 家具；寝...,601,澳大利亚,986492
94,第94章 家具；寝...,701,国家（地区）不明,592
95,第95章 玩具、游...,110,中国香港,69253
95,第95章 玩具、游...,111,印度,658516
95,第95章 玩具、游...,112,印度尼西亚,7346322
95,第95章 玩具、游...,116,日本,43325650
95,第95章 玩具、游...,119,老挝,10003
95,第95章 玩具、游...,122,马来西亚,5621372
95,第95章 玩具、游...,125,尼泊尔,117693
95,第95章 玩具、游...,126,阿曼,164
95,第95章 玩具、游...,132,新加坡,40963
95,第95章 玩具、游...,133,韩国,4342562
95,第95章 玩具、游...,136,泰国,7721804
95,第95章 玩具、游...,141,越南,24285318
95,第95章 玩具、游...,142,中国,61530505
95,第95章 玩具、游...,143,中国台湾,18562749
95,第95章 玩具、游...,231,毛里求斯,673
95,第95章 玩具、游...,249,突尼斯,153848
95,第95章 玩具、游...,303,英国,1878958
95,第95章 玩具、游...,304,德国,3649718
95,第95章 玩具、游...,324,马耳他,63946
95,第95章 玩具、游...,344,俄罗斯,1047
95,第95章 玩具、游...,351,克罗地亚,3073
95,第95章 玩具、游...,502,美国,8224024
95,第95章 玩具、游...,601,澳大利亚,41254
96,第96章 杂项制品,110,中国香港,219743
96,第96章 杂项制品,111,印度,571814
96,第96章 杂项制品,112,印度尼西亚,2123812
96,第96章 杂项制品,116,日本,36376328
96,第96章 杂项制品,120,黎巴嫩,2904
96,第96章 杂项制品,122,马来西亚,4193359
96,第96章 杂项制品,125,尼泊尔,13184
96,第96章 杂项制品,132,新加坡,19902
96,第96章 杂项制品,133,韩国,3253400
96,第96章 杂项制品,136,泰国,3189240
96,第96章 杂项制品,141,越南,2327745
96,第96章 杂项制品,142,中国,6309751
96,第96章 杂项制品,143,中国台湾,4334254
96,第96章 杂项制品,151,亚美尼亚,8902
96,第96章 杂项制品,231,毛里求斯,223886
96,第96章 杂项制品,249,突尼斯,5247
96,第96章 杂项制品,303,英国,846937
96,第96章 杂项制品,304,德国,10044072
96,第96章 杂项制品,324,马耳他,14647
96,第96章 杂项制品,344,俄罗斯,49633
96,第96章 杂项制品,502,美国,7570760
96,第96章 杂项制品,601,澳大利亚,85352
96,第96章 杂项制品,701,国家（地区）不明,118
97,第97章 艺术品、...,110,中国香港,171980
97,第97章 艺术品、...,111,印度,74978
97,第97章 艺术品、...,112,印度尼西亚,78980
97,第97章 艺术品、...,113,伊朗,449
97,第97章 艺术品、...,116,日本,578459
97,第97章 艺术品、...,119,老挝,60
97,第97章 艺术品、...,122,马来西亚,3903
97,第97章 艺术品、...,125,尼泊尔,5804
97,第97章 艺术品、...,132,新加坡,20814
97,第97章 艺术品、...,133,韩国,370252
97,第97章 艺术品、...,136,泰国,13638
97,第97章 艺术品、...,142,中国,2778748
97,第97章 艺术品、...,143,中国台湾,18436
97,第97章 艺术品、...,150,格鲁吉亚,6000
97,第97章 艺术品、...,206,喀麦隆,10
97,第97章 艺术品、...,223,科特迪瓦,2630
97,第97章 艺术品、...,230,毛里塔尼亚,2750
97,第97章 艺术品、...,240,塞内加尔,180
97,第97章 艺术品、...,245,西撒哈拉,968
97,第97章 艺术品、...,303,英国,814704
97,第97章 艺术品、...,304,德国,1872072
97,第97章 艺术品、...,344,俄罗斯,117558
97,第97章 艺术品、...,358,塞尔维亚,13062
97,第97章 艺术品、...,420,法属圭亚那,318
97,第97章 艺术品、...,502,美国,6457392
97,第97章 艺术品、...,601,澳大利亚,229
98,第98章 特殊交易...,102,巴林,5840
98,第98章 特殊交易...,104,不丹,696
98,第98章 特殊交易...,110,中国香港,27464118
98,第98章 特殊交易...,111,印度,1388120
98,第98章 特殊交易...,112,印度尼西亚,1889283
98,第98章 特殊交易...,113,伊朗,893
98,第98章 特殊交易...,116,日本,38483531
98,第98章 特殊交易...,119,老挝,13869925
98,第98章 特殊交易...,120,黎巴嫩,22563
98,第98章 特殊交易...,122,马来西亚,1541879
98,第98章 特殊交易...,125,尼泊尔,365100
98,第98章 特殊交易...,126,阿曼,10910
98,第98章 特殊交易...,132,新加坡,1476063
98,第98章 特殊交易...,133,韩国,12197406
98,第98章 特殊交易...,135,叙利亚,2575
98,第98章 特殊交易...,136,泰国,3750776
98,第98章 特殊交易...,139,也门,2232
98,第98章 特殊交易...,141,越南,327308641
98,第98章 特殊交易...,142,中国,10564969
98,第98章 特殊交易...,143,中国台湾,10440131
98,第98章 特殊交易...,145,哈萨克斯坦,8616368
98,第98章 特殊交易...,148,土库曼斯坦,295
98,第98章 特殊交易...,149,乌兹别克斯坦,223615
98,第98章 特殊交易...,150,格鲁吉亚,6004
98,第98章 特殊交易...,151,亚美尼亚,5106
98,第98章 特殊交易...,152,阿塞拜疆,857
98,第98章 特殊交易...,202,安哥拉,3488
98,第98章 特殊交易...,204,博茨瓦纳,943
98,第98章 特殊交易...,205,布隆迪,413
98,第98章 特殊交易...,206,喀麦隆,2322
98,第98章 特殊交易...,210,塞卜泰(休达),24
98,第98章 特殊交易...,217,埃塞俄比亚,7271
98,第98章 特殊交易...,218,加蓬,1592
98,第98章 特殊交易...,221,几内亚,3978
98,第98章 特殊交易...,223,科特迪瓦,2599
98,第98章 特殊交易...,225,利比里亚,473
98,第98章 特殊交易...,230,毛里塔尼亚,1019
98,第98章 特殊交易...,231,毛里求斯,12416
98,第98章 特殊交易...,234,纳米比亚,1935
98,第98章 特殊交易...,237,留尼汪,191
98,第98章 特殊交易...,240,塞内加尔,1583
98,第98章 特殊交易...,242,塞拉利昂,1307
98,第98章 特殊交易...,243,索马里,681
98,第98章 特殊交易...,249,突尼斯,86350
98,第98章 特殊交易...,259,马约特,250
98,第98章 特殊交易...,260,南苏丹,477
98,第98章 特殊交易...,303,英国,3445415
98,第98章 特殊交易...,304,德国,8289930
98,第98章 特殊交易...,324,马耳他,6466
98,第98章 特殊交易...,344,俄罗斯,19626566
98,第98章 特殊交易...,351,克罗地亚,13793
98,第98章 特殊交易...,358,塞尔维亚,22683
98,第98章 特殊交易...,399,欧洲其他国家(地区),428
98,第98章 特殊交易...,401,安提瓜和巴布达,99
98,第98章 特殊交易...,403,阿鲁巴,72
98,第98章 特殊交易...,414,多米尼克,279
98,第98章 特殊交易...,417,库拉索,180
98,第98章 特殊交易...,421,格林纳达,23
98,第98章 特殊交易...,424,圭亚那,974
98,第98章 特殊交易...,425,海地,4244
98,第98章 特殊交易...,428,马提尼克,16
98,第98章 特殊交易...,437,圣卢西亚,33
98,第98章 特殊交易...,440,萨尔瓦多,9956
98,第98章 特殊交易...,441,苏里南,124
98,第98章 特殊交易...,502,美国,39686413
98,第98章 特殊交易...,601,澳大利亚,13281006
98,第98章 特殊交易...,607,新喀里多尼亚,759
98,第98章 特殊交易...,618,基里巴斯,200
98,第98章 特殊交易...,701,国家（地区）不明,66325220
