商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
85,第85章 电机、电...,437,圣卢西亚,16
85,第85章 电机、电...,440,萨尔瓦多,6874299
85,第85章 电机、电...,441,苏里南,480
85,第85章 电机、电...,502,美国,1713609008
85,第85章 电机、电...,601,澳大利亚,13329137
85,第85章 电机、电...,607,新喀里多尼亚,212
85,第85章 电机、电...,701,国家（地区）不明,362491
86,第86章 铁道及电...,111,印度,149409
86,第86章 铁道及电...,112,印度尼西亚,22474
86,第86章 铁道及电...,116,日本,9295645
86,第86章 铁道及电...,122,马来西亚,162956
86,第86章 铁道及电...,132,新加坡,20000
86,第86章 铁道及电...,133,韩国,2803
86,第86章 铁道及电...,136,泰国,3921
86,第86章 铁道及电...,142,中国,1154555
86,第86章 铁道及电...,143,中国台湾,181510
86,第86章 铁道及电...,303,英国,569444
86,第86章 铁道及电...,304,德国,19161095
86,第86章 铁道及电...,502,美国,3085124
86,第86章 铁道及电...,601,澳大利亚,188229
86,第86章 铁道及电...,701,国家（地区）不明,2149
87,第87章 车辆及其...,110,中国香港,110179
87,第87章 车辆及其...,111,印度,7070555
87,第87章 车辆及其...,112,印度尼西亚,17970428
87,第87章 车辆及其...,113,伊朗,2825
87,第87章 车辆及其...,116,日本,1245212909
87,第87章 车辆及其...,122,马来西亚,14263514
87,第87章 车辆及其...,132,新加坡,5137185
87,第87章 车辆及其...,133,韩国,114883755
87,第87章 车辆及其...,136,泰国,195687228
87,第87章 车辆及其...,141,越南,25337524
87,第87章 车辆及其...,142,中国,18533901
87,第87章 车辆及其...,143,中国台湾,46758022
87,第87章 车辆及其...,242,塞拉利昂,341
87,第87章 车辆及其...,249,突尼斯,541295
87,第87章 车辆及其...,303,英国,403459091
87,第87章 车辆及其...,304,德国,2320756320
87,第87章 车辆及其...,324,马耳他,20499
87,第87章 车辆及其...,337,格鲁吉亚,54
87,第87章 车辆及其...,344,俄罗斯,41302
87,第87章 车辆及其...,351,克罗地亚,725249
87,第87章 车辆及其...,358,塞尔维亚,1338679
87,第87章 车辆及其...,437,圣卢西亚,50
87,第87章 车辆及其...,502,美国,771437083
87,第87章 车辆及其...,601,澳大利亚,882076
87,第87章 车辆及其...,701,国家（地区）不明,11448
88,第88章 航空器、...,111,印度,5298
88,第88章 航空器、...,116,日本,2199163
88,第88章 航空器、...,122,马来西亚,851847
88,第88章 航空器、...,132,新加坡,1200163
88,第88章 航空器、...,133,韩国,2283004
88,第88章 航空器、...,141,越南,39830
88,第88章 航空器、...,142,中国,273363
88,第88章 航空器、...,143,中国台湾,912582
88,第88章 航空器、...,243,索马里,872
88,第88章 航空器、...,249,突尼斯,33372
88,第88章 航空器、...,259,马约特,31
88,第88章 航空器、...,303,英国,3568687
88,第88章 航空器、...,304,德国,152029374
88,第88章 航空器、...,344,俄罗斯,26719241
88,第88章 航空器、...,351,克罗地亚,5866
88,第88章 航空器、...,502,美国,194159752
88,第88章 航空器、...,601,澳大利亚,1552
89,第89章 船舶及浮...,111,印度,222156
89,第89章 船舶及浮...,116,日本,2200798
89,第89章 船舶及浮...,132,新加坡,3226507
89,第89章 船舶及浮...,133,韩国,25369
89,第89章 船舶及浮...,136,泰国,205833
89,第89章 船舶及浮...,142,中国,1029280
89,第89章 船舶及浮...,303,英国,21944
89,第89章 船舶及浮...,304,德国,315727
89,第89章 船舶及浮...,502,美国,497701
89,第89章 船舶及浮...,601,澳大利亚,229091
90,第90章 光学、照...,102,巴林,199
90,第90章 光学、照...,110,中国香港,6515319
90,第90章 光学、照...,111,印度,16404998
90,第90章 光学、照...,112,印度尼西亚,8342993
90,第90章 光学、照...,113,伊朗,2382
90,第90章 光学、照...,116,日本,1330795429
90,第90章 光学、照...,119,老挝,76667
90,第90章 光学、照...,120,黎巴嫩,119633
90,第90章 光学、照...,122,马来西亚,187961154
90,第90章 光学、照...,125,尼泊尔,175920
90,第90章 光学、照...,126,阿曼,2896
90,第90章 光学、照...,132,新加坡,263900730
90,第90章 光学、照...,133,韩国,1043528790
90,第90章 光学、照...,136,泰国,196951252
90,第90章 光学、照...,141,越南,121614457
90,第90章 光学、照...,142,中国,673100585
90,第90章 光学、照...,143,中国台湾,1179396101
90,第90章 光学、照...,202,安哥拉,2729
90,第90章 光学、照...,206,喀麦隆,887
90,第90章 光学、照...,210,塞卜泰(休达),4683
90,第90章 光学、照...,217,埃塞俄比亚,713
90,第90章 光学、照...,231,毛里求斯,27088
90,第90章 光学、照...,234,纳米比亚,4521
90,第90章 光学、照...,249,突尼斯,525769
90,第90章 光学、照...,303,英国,127493225
90,第90章 光学、照...,304,德国,914679218
90,第90章 光学、照...,324,马耳他,4178462
90,第90章 光学、照...,337,格鲁吉亚,5737
90,第90章 光学、照...,338,亚美尼亚,36139
90,第90章 光学、照...,344,俄罗斯,13597854
90,第90章 光学、照...,351,克罗地亚,751180
90,第90章 光学、照...,358,塞尔维亚,705614
90,第90章 光学、照...,502,美国,1021675069
90,第90章 光学、照...,601,澳大利亚,13375966
90,第90章 光学、照...,701,国家（地区）不明,484534
91,第91章 钟表及其...,110,中国香港,5274974
91,第91章 钟表及其...,111,印度,76191
91,第91章 钟表及其...,112,印度尼西亚,37609
91,第91章 钟表及其...,116,日本,25686698
91,第91章 钟表及其...,122,马来西亚,2345752
91,第91章 钟表及其...,132,新加坡,509989
91,第91章 钟表及其...,133,韩国,131904
91,第91章 钟表及其...,136,泰国,20614925
91,第91章 钟表及其...,141,越南,177536
91,第91章 钟表及其...,142,中国,38272942
91,第91章 钟表及其...,143,中国台湾,260864
91,第91章 钟表及其...,231,毛里求斯,13280
91,第91章 钟表及其...,249,突尼斯,29876
91,第91章 钟表及其...,303,英国,132350
91,第91章 钟表及其...,304,德国,2769004
91,第91章 钟表及其...,344,俄罗斯,208
91,第91章 钟表及其...,502,美国,984328
91,第91章 钟表及其...,601,澳大利亚,4665
91,第91章 钟表及其...,701,国家（地区）不明,6783
92,第92章 乐器及其...,110,中国香港,4569
92,第92章 乐器及其...,111,印度,94750
92,第92章 乐器及其...,112,印度尼西亚,6997715
92,第92章 乐器及其...,116,日本,11554878
92,第92章 乐器及其...,122,马来西亚,1822737
92,第92章 乐器及其...,125,尼泊尔,15193
92,第92章 乐器及其...,133,韩国,2105427
92,第92章 乐器及其...,136,泰国,125883
92,第92章 乐器及其...,141,越南,3196
92,第92章 乐器及其...,142,中国,713667
92,第92章 乐器及其...,143,中国台湾,1057524
92,第92章 乐器及其...,249,突尼斯,2685
92,第92章 乐器及其...,303,英国,62555
92,第92章 乐器及其...,304,德国,4679695
92,第92章 乐器及其...,344,俄罗斯,652
92,第92章 乐器及其...,502,美国,1708351
92,第92章 乐器及其...,601,澳大利亚,3587
93,第93章 武器、弹...,116,日本,2625
93,第93章 武器、弹...,122,马来西亚,15
93,第93章 武器、弹...,304,德国,454498
93,第93章 武器、弹...,502,美国,3431
94,第94章 家具；寝...,110,中国香港,176671
94,第94章 家具；寝...,111,印度,1513045
94,第94章 家具；寝...,112,印度尼西亚,2278796
94,第94章 家具；寝...,113,伊朗,1481
94,第94章 家具；寝...,116,日本,15009976
94,第94章 家具；寝...,119,老挝,2253304
94,第94章 家具；寝...,122,马来西亚,6418430
94,第94章 家具；寝...,125,尼泊尔,170001
94,第94章 家具；寝...,132,新加坡,267229
94,第94章 家具；寝...,133,韩国,5979429
94,第94章 家具；寝...,136,泰国,7585701
94,第94章 家具；寝...,141,越南,12995162
94,第94章 家具；寝...,142,中国,12266705
94,第94章 家具；寝...,143,中国台湾,9502399
94,第94章 家具；寝...,218,加蓬,234367
94,第94章 家具；寝...,249,突尼斯,1215
94,第94章 家具；寝...,303,英国,4807524
94,第94章 家具；寝...,304,德国,36339137
94,第94章 家具；寝...,324,马耳他,44448
94,第94章 家具；寝...,344,俄罗斯,436953
94,第94章 家具；寝...,351,克罗地亚,70451
94,第94章 家具；寝...,358,塞尔维亚,158056
94,第94章 家具；寝...,502,美国,8883947
94,第94章 家具；寝...,601,澳大利亚,1056025
94,第94章 家具；寝...,701,国家（地区）不明,189
95,第95章 玩具、游...,110,中国香港,316475
95,第95章 玩具、游...,111,印度,811757
95,第95章 玩具、游...,112,印度尼西亚,3997317
95,第95章 玩具、游...,116,日本,36645288
95,第95章 玩具、游...,119,老挝,81040
95,第95章 玩具、游...,122,马来西亚,3473697
95,第95章 玩具、游...,125,尼泊尔,18
95,第95章 玩具、游...,132,新加坡,41535
95,第95章 玩具、游...,133,韩国,1800841
95,第95章 玩具、游...,136,泰国,5566214
95,第95章 玩具、游...,141,越南,9154807
95,第95章 玩具、游...,142,中国,55375600
95,第95章 玩具、游...,143,中国台湾,20428185
95,第95章 玩具、游...,249,突尼斯,226301
95,第95章 玩具、游...,303,英国,765235
95,第95章 玩具、游...,304,德国,7150485
95,第95章 玩具、游...,324,马耳他,703
95,第95章 玩具、游...,344,俄罗斯,14250
95,第95章 玩具、游...,358,塞尔维亚,114
95,第95章 玩具、游...,428,马提尼克,46
95,第95章 玩具、游...,440,萨尔瓦多,4928
95,第95章 玩具、游...,502,美国,15079444
95,第95章 玩具、游...,601,澳大利亚,29226
96,第96章 杂项制品,110,中国香港,1155394
96,第96章 杂项制品,111,印度,390242
96,第96章 杂项制品,112,印度尼西亚,1233192
96,第96章 杂项制品,116,日本,70255801
96,第96章 杂项制品,119,老挝,1973
96,第96章 杂项制品,122,马来西亚,3042823
96,第96章 杂项制品,132,新加坡,33935
96,第96章 杂项制品,133,韩国,4459773
96,第96章 杂项制品,136,泰国,3000143
96,第96章 杂项制品,141,越南,1403631
96,第96章 杂项制品,142,中国,10417256
96,第96章 杂项制品,143,中国台湾,3799574
96,第96章 杂项制品,231,毛里求斯,311217
96,第96章 杂项制品,237,留尼汪,200
96,第96章 杂项制品,249,突尼斯,642
96,第96章 杂项制品,303,英国,1810034
96,第96章 杂项制品,304,德国,11121959
96,第96章 杂项制品,344,俄罗斯,29
96,第96章 杂项制品,399,欧洲其他国家(地区),39
96,第96章 杂项制品,502,美国,6783535
96,第96章 杂项制品,601,澳大利亚,81514
96,第96章 杂项制品,701,国家（地区）不明,241
97,第97章 艺术品、...,110,中国香港,134949
97,第97章 艺术品、...,112,印度尼西亚,9144
97,第97章 艺术品、...,113,伊朗,692353
97,第97章 艺术品、...,116,日本,1960166
97,第97章 艺术品、...,122,马来西亚,11250
97,第97章 艺术品、...,133,韩国,94362
97,第97章 艺术品、...,136,泰国,2696
97,第97章 艺术品、...,141,越南,90300
97,第97章 艺术品、...,142,中国,31282439
97,第97章 艺术品、...,143,中国台湾,22227
97,第97章 艺术品、...,148,土库曼斯坦,45
97,第97章 艺术品、...,204,博茨瓦纳,120
97,第97章 艺术品、...,206,喀麦隆,540
97,第97章 艺术品、...,217,埃塞俄比亚,165
97,第97章 艺术品、...,234,纳米比亚,435
97,第97章 艺术品、...,249,突尼斯,17356
97,第97章 艺术品、...,303,英国,1150716
97,第97章 艺术品、...,304,德国,67590
97,第97章 艺术品、...,344,俄罗斯,27653
97,第97章 艺术品、...,424,圭亚那,70
97,第97章 艺术品、...,502,美国,657423
97,第97章 艺术品、...,601,澳大利亚,3965
98,第98章 特殊交易...,102,巴林,5395
98,第98章 特殊交易...,104,不丹,1470
98,第98章 特殊交易...,110,中国香港,27335448
98,第98章 特殊交易...,111,印度,704533
98,第98章 特殊交易...,112,印度尼西亚,361586
98,第98章 特殊交易...,113,伊朗,22802
98,第98章 特殊交易...,116,日本,26768127
98,第98章 特殊交易...,119,老挝,20980042
98,第98章 特殊交易...,120,黎巴嫩,15858
98,第98章 特殊交易...,122,马来西亚,1536526
98,第98章 特殊交易...,125,尼泊尔,21820
98,第98章 特殊交易...,126,阿曼,6963
98,第98章 特殊交易...,132,新加坡,2441547
98,第98章 特殊交易...,133,韩国,17881123
98,第98章 特殊交易...,135,叙利亚,2229
98,第98章 特殊交易...,136,泰国,3308548
98,第98章 特殊交易...,139,也门,2111
98,第98章 特殊交易...,141,越南,329032053
98,第98章 特殊交易...,142,中国,5434314
98,第98章 特殊交易...,143,中国台湾,11672510
98,第98章 特殊交易...,145,哈萨克斯坦,5913
98,第98章 特殊交易...,148,土库曼斯坦,1156
98,第98章 特殊交易...,149,乌兹别克斯坦,3677
98,第98章 特殊交易...,199,亚洲其他国家(地区),126
98,第98章 特殊交易...,202,安哥拉,1432
98,第98章 特殊交易...,204,博茨瓦纳,1889
98,第98章 特殊交易...,205,布隆迪,231
98,第98章 特殊交易...,206,喀麦隆,3636
98,第98章 特殊交易...,217,埃塞俄比亚,9931
98,第98章 特殊交易...,218,加蓬,1016
98,第98章 特殊交易...,221,几内亚,5436
98,第98章 特殊交易...,223,科特迪瓦,3974
98,第98章 特殊交易...,225,利比里亚,1564
98,第98章 特殊交易...,230,毛里塔尼亚,1280
98,第98章 特殊交易...,231,毛里求斯,9813
98,第98章 特殊交易...,234,纳米比亚,817
98,第98章 特殊交易...,237,留尼汪,1239
98,第98章 特殊交易...,240,塞内加尔,3892
98,第98章 特殊交易...,242,塞拉利昂,728
98,第98章 特殊交易...,243,索马里,1218
98,第98章 特殊交易...,249,突尼斯,67564
98,第98章 特殊交易...,260,南苏丹,68
98,第98章 特殊交易...,303,英国,6307671
98,第98章 特殊交易...,304,德国,6792855
98,第98章 特殊交易...,324,马耳他,4244
98,第98章 特殊交易...,337,格鲁吉亚,26187
98,第98章 特殊交易...,338,亚美尼亚,5301
98,第98章 特殊交易...,344,俄罗斯,17750537
98,第98章 特殊交易...,351,克罗地亚,8014
98,第98章 特殊交易...,358,塞尔维亚,17299
98,第98章 特殊交易...,399,欧洲其他国家(地区),656
98,第98章 特殊交易...,401,安提瓜和巴布达,8
98,第98章 特殊交易...,403,阿鲁巴,2507
98,第98章 特殊交易...,409,博内尔,12
98,第98章 特殊交易...,414,多米尼克,597
98,第98章 特殊交易...,417,库拉索,159
98,第98章 特殊交易...,420,法属圭亚那,151
98,第98章 特殊交易...,421,格林纳达,740
98,第98章 特殊交易...,424,圭亚那,1618
98,第98章 特殊交易...,425,海地,3625
98,第98章 特殊交易...,428,马提尼克,221
98,第98章 特殊交易...,440,萨尔瓦多,5957
98,第98章 特殊交易...,441,苏里南,1067
98,第98章 特殊交易...,502,美国,47178441
98,第98章 特殊交易...,601,澳大利亚,39403818
98,第98章 特殊交易...,604,盖比群岛,12
98,第98章 特殊交易...,607,新喀里多尼亚,788
98,第98章 特殊交易...,618,基里巴斯,144
98,第98章 特殊交易...,701,国家（地区）不明,144123123
