商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
81,第81章 其他贱金...,315,奥地利,2451116
81,第81章 其他贱金...,318,芬兰,261196
81,第81章 其他贱金...,321,匈牙利,23877
81,第81章 其他贱金...,326,挪威,7251
81,第81章 其他贱金...,327,波兰,141206
81,第81章 其他贱金...,410,巴西,2657173
81,第81章 其他贱金...,415,哥斯达黎加,6257
81,第81章 其他贱金...,429,墨西哥,428499
81,第81章 其他贱金...,501,加拿大,2008109
82,第82章 贱金属工...,127,巴基斯坦,1262867
82,第82章 贱金属工...,129,菲律宾,114643
82,第82章 贱金属工...,137,土耳其,177184
82,第82章 贱金属工...,138,阿联酋,132378
82,第82章 贱金属工...,244,南非,2092
82,第82章 贱金属工...,301,比利时,182820
82,第82章 贱金属工...,305,法国,2376496
82,第82章 贱金属工...,306,爱尔兰,1308463
82,第82章 贱金属工...,307,意大利,4364835
82,第82章 贱金属工...,309,荷兰,869169
82,第82章 贱金属工...,310,希腊,3559
82,第82章 贱金属工...,312,西班牙,867973
82,第82章 贱金属工...,314,安道尔,114
82,第82章 贱金属工...,315,奥地利,3224888
82,第82章 贱金属工...,316,保加利亚,122442
82,第82章 贱金属工...,318,芬兰,100283
82,第82章 贱金属工...,321,匈牙利,190956
82,第82章 贱金属工...,326,挪威,58191
82,第82章 贱金属工...,327,波兰,1932928
82,第82章 贱金属工...,336,立陶宛,22614
82,第82章 贱金属工...,350,斯洛文尼亚,115966
82,第82章 贱金属工...,410,巴西,434200
82,第82章 贱金属工...,415,哥斯达黎加,304
82,第82章 贱金属工...,429,墨西哥,817305
82,第82章 贱金属工...,446,英属维尔京群岛,13
82,第82章 贱金属工...,501,加拿大,1155339
83,第83章 贱金属杂...,127,巴基斯坦,31535
83,第83章 贱金属杂...,129,菲律宾,2400830
83,第83章 贱金属杂...,137,土耳其,339617
83,第83章 贱金属杂...,138,阿联酋,1625
83,第83章 贱金属杂...,203,贝宁,167
83,第83章 贱金属杂...,235,尼日尔,3105
83,第83章 贱金属杂...,244,南非,5039
83,第83章 贱金属杂...,301,比利时,410863
83,第83章 贱金属杂...,305,法国,3314716
83,第83章 贱金属杂...,306,爱尔兰,105741
83,第83章 贱金属杂...,307,意大利,6446286
83,第83章 贱金属杂...,309,荷兰,1011403
83,第83章 贱金属杂...,312,西班牙,2839392
83,第83章 贱金属杂...,315,奥地利,10684397
83,第83章 贱金属杂...,316,保加利亚,435846
83,第83章 贱金属杂...,318,芬兰,70838
83,第83章 贱金属杂...,321,匈牙利,523611
83,第83章 贱金属杂...,326,挪威,35495
83,第83章 贱金属杂...,327,波兰,823200
83,第83章 贱金属杂...,336,立陶宛,25015
83,第83章 贱金属杂...,350,斯洛文尼亚,1206005
83,第83章 贱金属杂...,410,巴西,15167
83,第83章 贱金属杂...,415,哥斯达黎加,603
83,第83章 贱金属杂...,429,墨西哥,1966153
83,第83章 贱金属杂...,501,加拿大,2011560
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),3052
84,第84章 核反应堆...,108,塞浦路斯,138848
84,第84章 核反应堆...,118,科威特,5257
84,第84章 核反应堆...,127,巴基斯坦,71763
84,第84章 核反应堆...,129,菲律宾,344315223
84,第84章 核反应堆...,137,土耳其,17896739
84,第84章 核反应堆...,138,阿联酋,522553
84,第84章 核反应堆...,203,贝宁,91
84,第84章 核反应堆...,208,佛得角,8208
84,第84章 核反应堆...,211,乍得,605
84,第84章 核反应堆...,235,尼日尔,1908
84,第84章 核反应堆...,244,南非,574062
84,第84章 核反应堆...,250,乌干达,6907
84,第84章 核反应堆...,301,比利时,51212761
84,第84章 核反应堆...,305,法国,297771341
84,第84章 核反应堆...,306,爱尔兰,28898819
84,第84章 核反应堆...,307,意大利,372434098
84,第84章 核反应堆...,309,荷兰,96116732
84,第84章 核反应堆...,310,希腊,4088930
84,第84章 核反应堆...,312,西班牙,59595676
84,第84章 核反应堆...,313,阿尔巴尼亚,4309
84,第84章 核反应堆...,315,奥地利,114256462
84,第84章 核反应堆...,316,保加利亚,2230628
84,第84章 核反应堆...,318,芬兰,72517490
84,第84章 核反应堆...,320,直布罗陀,290
84,第84章 核反应堆...,321,匈牙利,25879452
84,第84章 核反应堆...,326,挪威,33321274
84,第84章 核反应堆...,327,波兰,41366609
84,第84章 核反应堆...,336,立陶宛,536332
84,第84章 核反应堆...,340,白俄罗斯,94013
84,第84章 核反应堆...,350,斯洛文尼亚,6794477
84,第84章 核反应堆...,359,黑山,72004
84,第84章 核反应堆...,410,巴西,13190933
84,第84章 核反应堆...,415,哥斯达黎加,498822
84,第84章 核反应堆...,429,墨西哥,88511442
84,第84章 核反应堆...,435,波多黎各,193743
84,第84章 核反应堆...,501,加拿大,61161649
84,第84章 核反应堆...,621,马绍尔群岛,5557
84,第84章 核反应堆...,699,大洋洲其他国家(地区),5333
85,第85章 电机、电...,108,塞浦路斯,82860
85,第85章 电机、电...,123,马尔代夫,1571
85,第85章 电机、电...,124,蒙古,1
85,第85章 电机、电...,127,巴基斯坦,20858
85,第85章 电机、电...,129,菲律宾,980309257
85,第85章 电机、电...,137,土耳其,2942287
85,第85章 电机、电...,138,阿联酋,1549317
85,第85章 电机、电...,147,塔吉克斯坦,3
85,第85章 电机、电...,203,贝宁,14
85,第85章 电机、电...,208,佛得角,471
85,第85章 电机、电...,211,乍得,62
85,第85章 电机、电...,219,冈比亚,228
85,第85章 电机、电...,220,加纳,10238
85,第85章 电机、电...,224,肯尼亚,6722
85,第85章 电机、电...,227,马达加斯加,383
85,第85章 电机、电...,233,莫桑比克,11177
85,第85章 电机、电...,235,尼日尔,2235
85,第85章 电机、电...,239,圣多美和普林西比,4224
85,第85章 电机、电...,241,塞舌尔,522
85,第85章 电机、电...,244,南非,203896
85,第85章 电机、电...,255,莱索托,620349
85,第85章 电机、电...,301,比利时,53271580
85,第85章 电机、电...,305,法国,196910576
85,第85章 电机、电...,306,爱尔兰,499184625
85,第85章 电机、电...,307,意大利,95516727
85,第85章 电机、电...,309,荷兰,42626907
85,第85章 电机、电...,310,希腊,591971
85,第85章 电机、电...,312,西班牙,43681210
85,第85章 电机、电...,313,阿尔巴尼亚,161040
85,第85章 电机、电...,314,安道尔,6116
85,第85章 电机、电...,315,奥地利,94302352
85,第85章 电机、电...,316,保加利亚,6662299
85,第85章 电机、电...,318,芬兰,30308610
85,第85章 电机、电...,321,匈牙利,99879451
85,第85章 电机、电...,326,挪威,11621530
85,第85章 电机、电...,327,波兰,50317555
85,第85章 电机、电...,336,立陶宛,1477647
85,第85章 电机、电...,339,阿塞拜疆,165
85,第85章 电机、电...,340,白俄罗斯,831308
85,第85章 电机、电...,350,斯洛文尼亚,13401498
85,第85章 电机、电...,357,法罗群岛,32
85,第85章 电机、电...,359,黑山,122
85,第85章 电机、电...,405,巴巴多斯,107130
85,第85章 电机、电...,406,伯利兹,294
85,第85章 电机、电...,408,玻利维亚,435
85,第85章 电机、电...,410,巴西,5825356
85,第85章 电机、电...,415,哥斯达黎加,20245505
85,第85章 电机、电...,422,瓜德罗普,2
85,第85章 电机、电...,429,墨西哥,489250310
85,第85章 电机、电...,431,尼加拉瓜,4316383
85,第85章 电机、电...,435,波多黎各,37200
85,第85章 电机、电...,444,乌拉圭,1600
85,第85章 电机、电...,501,加拿大,62312307
85,第85章 电机、电...,625,瓦利斯和富图纳,3467
85,第85章 电机、电...,699,大洋洲其他国家(地区),248
86,第86章 铁道及电...,137,土耳其,110884
86,第86章 铁道及电...,301,比利时,168489
86,第86章 铁道及电...,305,法国,1025968
86,第86章 铁道及电...,307,意大利,12155661
86,第86章 铁道及电...,309,荷兰,30467
86,第86章 铁道及电...,312,西班牙,3319439
86,第86章 铁道及电...,315,奥地利,810271
86,第86章 铁道及电...,316,保加利亚,2292
86,第86章 铁道及电...,321,匈牙利,1303906
86,第86章 铁道及电...,326,挪威,92888
86,第86章 铁道及电...,327,波兰,1391254
86,第86章 铁道及电...,350,斯洛文尼亚,2806
86,第86章 铁道及电...,410,巴西,3934
86,第86章 铁道及电...,429,墨西哥,9130
86,第86章 铁道及电...,501,加拿大,3600
87,第87章 车辆及其...,127,巴基斯坦,574
87,第87章 车辆及其...,129,菲律宾,4700995
87,第87章 车辆及其...,137,土耳其,3612174
87,第87章 车辆及其...,138,阿联酋,237853
87,第87章 车辆及其...,244,南非,7584608
87,第87章 车辆及其...,301,比利时,30205901
87,第87章 车辆及其...,305,法国,60272199
87,第87章 车辆及其...,306,爱尔兰,347837
87,第87章 车辆及其...,307,意大利,34805459
87,第87章 车辆及其...,309,荷兰,36376617
87,第87章 车辆及其...,310,希腊,40977
87,第87章 车辆及其...,312,西班牙,41843131
87,第87章 车辆及其...,315,奥地利,47928006
87,第87章 车辆及其...,316,保加利亚,2387704
87,第87章 车辆及其...,318,芬兰,866036
87,第87章 车辆及其...,321,匈牙利,94792055
87,第87章 车辆及其...,326,挪威,3264851
87,第87章 车辆及其...,327,波兰,34223894
87,第87章 车辆及其...,336,立陶宛,19911
87,第87章 车辆及其...,340,白俄罗斯,951
87,第87章 车辆及其...,350,斯洛文尼亚,10060643
87,第87章 车辆及其...,410,巴西,975011
87,第87章 车辆及其...,415,哥斯达黎加,23
87,第87章 车辆及其...,429,墨西哥,130262980
87,第87章 车辆及其...,501,加拿大,35361689
88,第88章 航空器、...,129,菲律宾,49186
88,第88章 航空器、...,137,土耳其,19450
88,第88章 航空器、...,138,阿联酋,30361
88,第88章 航空器、...,244,南非,148573
88,第88章 航空器、...,301,比利时,899686
88,第88章 航空器、...,305,法国,976984905
88,第88章 航空器、...,306,爱尔兰,10695
88,第88章 航空器、...,307,意大利,19522534
88,第88章 航空器、...,309,荷兰,1625292
88,第88章 航空器、...,312,西班牙,3043041
88,第88章 航空器、...,315,奥地利,1720433
88,第88章 航空器、...,321,匈牙利,10808
88,第88章 航空器、...,327,波兰,279543
88,第88章 航空器、...,350,斯洛文尼亚,140049
88,第88章 航空器、...,410,巴西,149586
88,第88章 航空器、...,429,墨西哥,910151
88,第88章 航空器、...,501,加拿大,93800823
89,第89章 船舶及浮...,305,法国,391370
89,第89章 船舶及浮...,307,意大利,61139
89,第89章 船舶及浮...,309,荷兰,36551
89,第89章 船舶及浮...,310,希腊,7500
89,第89章 船舶及浮...,315,奥地利,16163
89,第89章 船舶及浮...,326,挪威,12887740
89,第89章 船舶及浮...,327,波兰,432044
89,第89章 船舶及浮...,429,墨西哥,307764
89,第89章 船舶及浮...,501,加拿大,12571
90,第90章 光学、照...,109,朝鲜,809268
90,第90章 光学、照...,127,巴基斯坦,1517108
90,第90章 光学、照...,129,菲律宾,47579318
90,第90章 光学、照...,137,土耳其,1689745
90,第90章 光学、照...,138,阿联酋,87758
90,第90章 光学、照...,224,肯尼亚,8637
90,第90章 光学、照...,227,马达加斯加,57007
90,第90章 光学、照...,233,莫桑比克,11
90,第90章 光学、照...,244,南非,253335
90,第90章 光学、照...,254,津巴布韦,555
90,第90章 光学、照...,301,比利时,16059157
90,第90章 光学、照...,305,法国,96969286
90,第90章 光学、照...,306,爱尔兰,87436071
90,第90章 光学、照...,307,意大利,74322115
90,第90章 光学、照...,309,荷兰,69954319
90,第90章 光学、照...,310,希腊,392773
90,第90章 光学、照...,312,西班牙,13223903
90,第90章 光学、照...,313,阿尔巴尼亚,1668
90,第90章 光学、照...,315,奥地利,47367762
90,第90章 光学、照...,316,保加利亚,2322846
90,第90章 光学、照...,318,芬兰,17215973
90,第90章 光学、照...,321,匈牙利,21812287
90,第90章 光学、照...,326,挪威,8534949
90,第90章 光学、照...,327,波兰,10386463
90,第90章 光学、照...,336,立陶宛,2040808
90,第90章 光学、照...,339,阿塞拜疆,179
90,第90章 光学、照...,340,白俄罗斯,876563
90,第90章 光学、照...,350,斯洛文尼亚,923880
90,第90章 光学、照...,405,巴巴多斯,1482140
90,第90章 光学、照...,410,巴西,1866277
90,第90章 光学、照...,415,哥斯达黎加,25428336
90,第90章 光学、照...,427,牙买加,128
90,第90章 光学、照...,429,墨西哥,125609475
90,第90章 光学、照...,435,波多黎各,3859593
90,第90章 光学、照...,501,加拿大,48462021
91,第91章 钟表及其...,109,朝鲜,3831197
91,第91章 钟表及其...,129,菲律宾,779030
91,第91章 钟表及其...,138,阿联酋,1545
91,第91章 钟表及其...,227,马达加斯加,4823
91,第91章 钟表及其...,301,比利时,745
91,第91章 钟表及其...,305,法国,896919
91,第91章 钟表及其...,307,意大利,241368
91,第91章 钟表及其...,309,荷兰,35922
91,第91章 钟表及其...,310,希腊,70
91,第91章 钟表及其...,312,西班牙,37240
91,第91章 钟表及其...,315,奥地利,387540
91,第91章 钟表及其...,316,保加利亚,365
91,第91章 钟表及其...,318,芬兰,4574
91,第91章 钟表及其...,321,匈牙利,60141
91,第91章 钟表及其...,327,波兰,6331
91,第91章 钟表及其...,336,立陶宛,72116
91,第91章 钟表及其...,340,白俄罗斯,289337
91,第91章 钟表及其...,350,斯洛文尼亚,10605
91,第91章 钟表及其...,429,墨西哥,30458
91,第91章 钟表及其...,501,加拿大,12851
92,第92章 乐器及其...,109,朝鲜,6810
92,第92章 乐器及其...,127,巴基斯坦,1780
92,第92章 乐器及其...,129,菲律宾,4274
92,第92章 乐器及其...,137,土耳其,59180
92,第92章 乐器及其...,233,莫桑比克,1076
92,第92章 乐器及其...,301,比利时,1188
92,第92章 乐器及其...,305,法国,322431
92,第92章 乐器及其...,306,爱尔兰,3330
92,第92章 乐器及其...,307,意大利,655340
92,第92章 乐器及其...,309,荷兰,21194
92,第92章 乐器及其...,312,西班牙,37330
92,第92章 乐器及其...,315,奥地利,76644
92,第92章 乐器及其...,316,保加利亚,866
92,第92章 乐器及其...,321,匈牙利,12743
92,第92章 乐器及其...,327,波兰,400
92,第92章 乐器及其...,340,白俄罗斯,565
92,第92章 乐器及其...,429,墨西哥,715390
92,第92章 乐器及其...,501,加拿大,452824
93,第93章 武器、弹...,307,意大利,42
93,第93章 武器、弹...,318,芬兰,67
93,第93章 武器、弹...,410,巴西,1102
94,第94章 家具；寝...,108,塞浦路斯,2143
94,第94章 家具；寝...,124,蒙古,450
94,第94章 家具；寝...,127,巴基斯坦,12034
94,第94章 家具；寝...,129,菲律宾,631742
94,第94章 家具；寝...,137,土耳其,794704
94,第94章 家具；寝...,138,阿联酋,3081
94,第94章 家具；寝...,244,南非,2688
94,第94章 家具；寝...,301,比利时,808035
94,第94章 家具；寝...,305,法国,8957400
94,第94章 家具；寝...,306,爱尔兰,102707
94,第94章 家具；寝...,307,意大利,35243071
94,第94章 家具；寝...,309,荷兰,4018598
94,第94章 家具；寝...,310,希腊,116933
94,第94章 家具；寝...,312,西班牙,2368654
94,第94章 家具；寝...,315,奥地利,1993409
94,第94章 家具；寝...,316,保加利亚,389373
94,第94章 家具；寝...,318,芬兰,511405
94,第94章 家具；寝...,321,匈牙利,4026059
94,第94章 家具；寝...,326,挪威,483298
94,第94章 家具；寝...,327,波兰,15835011
94,第94章 家具；寝...,336,立陶宛,3938211
94,第94章 家具；寝...,340,白俄罗斯,549409
94,第94章 家具；寝...,350,斯洛文尼亚,414092
94,第94章 家具；寝...,410,巴西,211058
94,第94章 家具；寝...,415,哥斯达黎加,80
94,第94章 家具；寝...,429,墨西哥,3778141
94,第94章 家具；寝...,501,加拿大,3066550
95,第95章 玩具、游...,108,塞浦路斯,1699
95,第95章 玩具、游...,109,朝鲜,595387
95,第95章 玩具、游...,127,巴基斯坦,664805
95,第95章 玩具、游...,129,菲律宾,1642081
95,第95章 玩具、游...,137,土耳其,601768
95,第95章 玩具、游...,138,阿联酋,166868
95,第95章 玩具、游...,244,南非,51356
95,第95章 玩具、游...,301,比利时,280820
95,第95章 玩具、游...,305,法国,1205170
95,第95章 玩具、游...,306,爱尔兰,229
95,第95章 玩具、游...,307,意大利,6038693
95,第95章 玩具、游...,309,荷兰,1889691
95,第95章 玩具、游...,310,希腊,104
95,第95章 玩具、游...,312,西班牙,292443
95,第95章 玩具、游...,314,安道尔,8
95,第95章 玩具、游...,315,奥地利,1508040
95,第95章 玩具、游...,316,保加利亚,975035
95,第95章 玩具、游...,318,芬兰,232565
95,第95章 玩具、游...,321,匈牙利,3875056
95,第95章 玩具、游...,326,挪威,4846
95,第95章 玩具、游...,327,波兰,1285435
95,第95章 玩具、游...,336,立陶宛,60615
95,第95章 玩具、游...,350,斯洛文尼亚,764174
95,第95章 玩具、游...,410,巴西,78708
95,第95章 玩具、游...,415,哥斯达黎加,54
95,第95章 玩具、游...,429,墨西哥,2547660
95,第95章 玩具、游...,501,加拿大,3451117
96,第96章 杂项制品,109,朝鲜,700
96,第96章 杂项制品,123,马尔代夫,540
96,第96章 杂项制品,124,蒙古,8484
96,第96章 杂项制品,127,巴基斯坦,32
96,第96章 杂项制品,129,菲律宾,4209419
96,第96章 杂项制品,137,土耳其,39378
96,第96章 杂项制品,138,阿联酋,407
96,第96章 杂项制品,208,佛得角,106
96,第96章 杂项制品,224,肯尼亚,27
96,第96章 杂项制品,227,马达加斯加,1177
96,第96章 杂项制品,244,南非,2880
96,第96章 杂项制品,301,比利时,8872
96,第96章 杂项制品,305,法国,2407497
96,第96章 杂项制品,306,爱尔兰,502616
96,第96章 杂项制品,307,意大利,2184091
96,第96章 杂项制品,309,荷兰,80261
96,第96章 杂项制品,310,希腊,477
96,第96章 杂项制品,312,西班牙,588982
96,第96章 杂项制品,315,奥地利,751200
96,第96章 杂项制品,316,保加利亚,2782
96,第96章 杂项制品,318,芬兰,146924
96,第96章 杂项制品,321,匈牙利,4744319
96,第96章 杂项制品,326,挪威,72
96,第96章 杂项制品,327,波兰,178957
96,第96章 杂项制品,336,立陶宛,70943
96,第96章 杂项制品,340,白俄罗斯,1225
96,第96章 杂项制品,350,斯洛文尼亚,243349
96,第96章 杂项制品,406,伯利兹,19
96,第96章 杂项制品,410,巴西,186722
96,第96章 杂项制品,415,哥斯达黎加,131306
96,第96章 杂项制品,429,墨西哥,114742
96,第96章 杂项制品,446,英属维尔京群岛,150
96,第96章 杂项制品,501,加拿大,2281945
97,第97章 艺术品、...,124,蒙古,397
97,第97章 艺术品、...,127,巴基斯坦,561008
97,第97章 艺术品、...,129,菲律宾,29791
97,第97章 艺术品、...,137,土耳其,147400
97,第97章 艺术品、...,220,加纳,112867
97,第97章 艺术品、...,241,塞舌尔,5000
97,第97章 艺术品、...,244,南非,15818
97,第97章 艺术品、...,301,比利时,345293
97,第97章 艺术品、...,305,法国,876424
97,第97章 艺术品、...,306,爱尔兰,39679
97,第97章 艺术品、...,307,意大利,788101
97,第97章 艺术品、...,309,荷兰,188594
97,第97章 艺术品、...,310,希腊,52613
97,第97章 艺术品、...,312,西班牙,1188554
97,第97章 艺术品、...,313,阿尔巴尼亚,8722
97,第97章 艺术品、...,315,奥地利,112136
97,第97章 艺术品、...,318,芬兰,9450
97,第97章 艺术品、...,321,匈牙利,4586
97,第97章 艺术品、...,326,挪威,9792
97,第97章 艺术品、...,327,波兰,41693
97,第97章 艺术品、...,339,阿塞拜疆,198000
97,第97章 艺术品、...,340,白俄罗斯,27558
97,第97章 艺术品、...,408,玻利维亚,4621
97,第97章 艺术品、...,410,巴西,2429
97,第97章 艺术品、...,429,墨西哥,85954
97,第97章 艺术品、...,435,波多黎各,36342
97,第97章 艺术品、...,501,加拿大,132869
98,第98章 特殊交易...,108,塞浦路斯,4783
98,第98章 特殊交易...,109,朝鲜,565965
98,第98章 特殊交易...,118,科威特,20294
98,第98章 特殊交易...,123,马尔代夫,1035
98,第98章 特殊交易...,124,蒙古,503048
98,第98章 特殊交易...,127,巴基斯坦,145032
98,第98章 特殊交易...,129,菲律宾,239487
98,第98章 特殊交易...,137,土耳其,237353
98,第98章 特殊交易...,138,阿联酋,192887
98,第98章 特殊交易...,147,塔吉克斯坦,410
98,第98章 特殊交易...,203,贝宁,933
98,第98章 特殊交易...,207,加那利群岛,731
98,第98章 特殊交易...,208,佛得角,59
98,第98章 特殊交易...,209,中非,123
98,第98章 特殊交易...,211,乍得,193
98,第98章 特殊交易...,213,刚果共和国,71
98,第98章 特殊交易...,219,冈比亚,113
98,第98章 特殊交易...,220,加纳,3961
98,第98章 特殊交易...,222,几内亚比绍,20
98,第98章 特殊交易...,224,肯尼亚,6989
98,第98章 特殊交易...,227,马达加斯加,3480
98,第98章 特殊交易...,233,莫桑比克,799
98,第98章 特殊交易...,235,尼日尔,758
98,第98章 特殊交易...,241,塞舌尔,216
98,第98章 特殊交易...,244,南非,64904
98,第98章 特殊交易...,250,乌干达,994
98,第98章 特殊交易...,252,刚果民主共和国,1209
98,第98章 特殊交易...,254,津巴布韦,2127
98,第98章 特殊交易...,255,莱索托,994
98,第98章 特殊交易...,258,厄立特里亚,11
98,第98章 特殊交易...,301,比利时,240244
98,第98章 特殊交易...,305,法国,1101159
98,第98章 特殊交易...,306,爱尔兰,69736
98,第98章 特殊交易...,307,意大利,3080441
98,第98章 特殊交易...,309,荷兰,491184
98,第98章 特殊交易...,310,希腊,55577
98,第98章 特殊交易...,312,西班牙,620305
98,第98章 特殊交易...,313,阿尔巴尼亚,1503
98,第98章 特殊交易...,314,安道尔,341
98,第98章 特殊交易...,315,奥地利,224763
98,第98章 特殊交易...,316,保加利亚,26213
98,第98章 特殊交易...,318,芬兰,96794
98,第98章 特殊交易...,320,直布罗陀,50
98,第98章 特殊交易...,321,匈牙利,62657
98,第98章 特殊交易...,326,挪威,70984
98,第98章 特殊交易...,327,波兰,256660
98,第98章 特殊交易...,336,立陶宛,41417
98,第98章 特殊交易...,339,阿塞拜疆,363
98,第98章 特殊交易...,340,白俄罗斯,5436
98,第98章 特殊交易...,350,斯洛文尼亚,27372
98,第98章 特殊交易...,359,黑山,90
98,第98章 特殊交易...,404,巴哈马,376
98,第98章 特殊交易...,405,巴巴多斯,258
98,第98章 特殊交易...,408,玻利维亚,1265
98,第98章 特殊交易...,410,巴西,202911
98,第98章 特殊交易...,415,哥斯达黎加,14789
98,第98章 特殊交易...,422,瓜德罗普,690
98,第98章 特殊交易...,427,牙买加,2852
98,第98章 特殊交易...,429,墨西哥,298394
98,第98章 特殊交易...,431,尼加拉瓜,2580
98,第98章 特殊交易...,435,波多黎各,3405
98,第98章 特殊交易...,442,特立尼达和多巴哥,3006
98,第98章 特殊交易...,444,乌拉圭,7341
98,第98章 特殊交易...,501,加拿大,842391
98,第98章 特殊交易...,503,格陵兰,16
