商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,502,美国,421533
89,第89章 船舶及浮...,601,澳大利亚,9810
90,第90章 光学、照...,110,中国香港,4502059
90,第90章 光学、照...,111,印度,9987760
90,第90章 光学、照...,112,印度尼西亚,7370995
90,第90章 光学、照...,113,伊朗,29840
90,第90章 光学、照...,116,日本,932396594
90,第90章 光学、照...,119,老挝,28509
90,第90章 光学、照...,120,黎巴嫩,156296
90,第90章 光学、照...,122,马来西亚,86972666
90,第90章 光学、照...,125,尼泊尔,26364
90,第90章 光学、照...,132,新加坡,92314392
90,第90章 光学、照...,133,韩国,957098951
90,第90章 光学、照...,136,泰国,157507605
90,第90章 光学、照...,141,越南,134049581
90,第90章 光学、照...,142,中国,380390784
90,第90章 光学、照...,143,中国台湾,833608039
90,第90章 光学、照...,206,喀麦隆,5219
90,第90章 光学、照...,231,毛里求斯,2379
90,第90章 光学、照...,240,塞内加尔,6614
90,第90章 光学、照...,249,突尼斯,245501
90,第90章 光学、照...,303,英国,88950086
90,第90章 光学、照...,304,德国,627925211
90,第90章 光学、照...,324,马耳他,7934198
90,第90章 光学、照...,338,亚美尼亚,6689
90,第90章 光学、照...,344,俄罗斯,12315608
90,第90章 光学、照...,351,克罗地亚,198923
90,第90章 光学、照...,358,塞尔维亚,191912
90,第90章 光学、照...,401,安提瓜和巴布达,3113
90,第90章 光学、照...,403,阿鲁巴,793
90,第90章 光学、照...,414,多米尼克,160
90,第90章 光学、照...,502,美国,723923195
90,第90章 光学、照...,601,澳大利亚,10052602
90,第90章 光学、照...,701,国家（地区）不明,282559
91,第91章 钟表及其...,110,中国香港,2445768
91,第91章 钟表及其...,111,印度,58472
91,第91章 钟表及其...,112,印度尼西亚,14851
91,第91章 钟表及其...,116,日本,22093697
91,第91章 钟表及其...,122,马来西亚,1775536
91,第91章 钟表及其...,132,新加坡,940004
91,第91章 钟表及其...,133,韩国,98746
91,第91章 钟表及其...,136,泰国,8849219
91,第91章 钟表及其...,141,越南,591614
91,第91章 钟表及其...,142,中国,29943671
91,第91章 钟表及其...,143,中国台湾,320750
91,第91章 钟表及其...,231,毛里求斯,3463
91,第91章 钟表及其...,242,塞拉利昂,38
91,第91章 钟表及其...,249,突尼斯,87372
91,第91章 钟表及其...,303,英国,104496
91,第91章 钟表及其...,304,德国,1365974
91,第91章 钟表及其...,344,俄罗斯,29860
91,第91章 钟表及其...,502,美国,616122
91,第91章 钟表及其...,601,澳大利亚,4610
91,第91章 钟表及其...,701,国家（地区）不明,41523
92,第92章 乐器及其...,110,中国香港,803
92,第92章 乐器及其...,111,印度,8105
92,第92章 乐器及其...,112,印度尼西亚,8247915
92,第92章 乐器及其...,116,日本,8552476
92,第92章 乐器及其...,122,马来西亚,827593
92,第92章 乐器及其...,125,尼泊尔,1781
92,第92章 乐器及其...,133,韩国,2234947
92,第92章 乐器及其...,136,泰国,30087
92,第92章 乐器及其...,141,越南,4872
92,第92章 乐器及其...,142,中国,259164
92,第92章 乐器及其...,143,中国台湾,1197248
92,第92章 乐器及其...,303,英国,21692
92,第92章 乐器及其...,304,德国,4181741
92,第92章 乐器及其...,502,美国,1776261
93,第93章 武器、弹...,142,中国,752
93,第93章 武器、弹...,304,德国,358830
93,第93章 武器、弹...,502,美国,14820
94,第94章 家具；寝...,110,中国香港,419235
94,第94章 家具；寝...,111,印度,1428492
94,第94章 家具；寝...,112,印度尼西亚,2547221
94,第94章 家具；寝...,113,伊朗,2711
94,第94章 家具；寝...,116,日本,13731599
94,第94章 家具；寝...,119,老挝,1099912
94,第94章 家具；寝...,122,马来西亚,3520773
94,第94章 家具；寝...,125,尼泊尔,40489
94,第94章 家具；寝...,132,新加坡,147676
94,第94章 家具；寝...,133,韩国,8526752
94,第94章 家具；寝...,136,泰国,6880236
94,第94章 家具；寝...,141,越南,7622837
94,第94章 家具；寝...,142,中国,5221503
94,第94章 家具；寝...,143,中国台湾,6390272
94,第94章 家具；寝...,249,突尼斯,31044
94,第94章 家具；寝...,303,英国,15027661
94,第94章 家具；寝...,304,德国,28550206
94,第94章 家具；寝...,324,马耳他,2155
94,第94章 家具；寝...,337,格鲁吉亚,1985
94,第94章 家具；寝...,344,俄罗斯,165451
94,第94章 家具；寝...,351,克罗地亚,76649
94,第94章 家具；寝...,358,塞尔维亚,57584
94,第94章 家具；寝...,502,美国,15208560
94,第94章 家具；寝...,601,澳大利亚,928876
94,第94章 家具；寝...,701,国家（地区）不明,4915
95,第95章 玩具、游...,110,中国香港,1176381
95,第95章 玩具、游...,111,印度,714088
95,第95章 玩具、游...,112,印度尼西亚,2509342
95,第95章 玩具、游...,116,日本,14605418
95,第95章 玩具、游...,122,马来西亚,2185305
95,第95章 玩具、游...,132,新加坡,69452
95,第95章 玩具、游...,133,韩国,926621
95,第95章 玩具、游...,136,泰国,2536156
95,第95章 玩具、游...,141,越南,3223179
95,第95章 玩具、游...,142,中国,26136116
95,第95章 玩具、游...,143,中国台湾,16904796
95,第95章 玩具、游...,249,突尼斯,72650
95,第95章 玩具、游...,303,英国,702078
95,第95章 玩具、游...,304,德国,4823833
95,第95章 玩具、游...,324,马耳他,310
95,第95章 玩具、游...,344,俄罗斯,66
95,第95章 玩具、游...,351,克罗地亚,842745
95,第95章 玩具、游...,502,美国,16816341
95,第95章 玩具、游...,601,澳大利亚,11721
95,第95章 玩具、游...,701,国家（地区）不明,723
96,第96章 杂项制品,110,中国香港,1212169
96,第96章 杂项制品,111,印度,394097
96,第96章 杂项制品,112,印度尼西亚,1763031
96,第96章 杂项制品,116,日本,86537168
96,第96章 杂项制品,122,马来西亚,2225456
96,第96章 杂项制品,125,尼泊尔,482
96,第96章 杂项制品,132,新加坡,36642
96,第96章 杂项制品,133,韩国,3882458
96,第96章 杂项制品,136,泰国,2207340
96,第96章 杂项制品,141,越南,1115901
96,第96章 杂项制品,142,中国,8456626
96,第96章 杂项制品,143,中国台湾,4722082
96,第96章 杂项制品,231,毛里求斯,212940
96,第96章 杂项制品,249,突尼斯,81314
96,第96章 杂项制品,303,英国,1531661
96,第96章 杂项制品,304,德国,9255030
96,第96章 杂项制品,344,俄罗斯,7162
96,第96章 杂项制品,502,美国,5851982
96,第96章 杂项制品,601,澳大利亚,92306
96,第96章 杂项制品,701,国家（地区）不明,5351
97,第97章 艺术品、...,110,中国香港,953258
97,第97章 艺术品、...,111,印度,67242
97,第97章 艺术品、...,112,印度尼西亚,75000
97,第97章 艺术品、...,116,日本,33541
97,第97章 艺术品、...,133,韩国,101000
97,第97章 艺术品、...,142,中国,125390
97,第97章 艺术品、...,143,中国台湾,1608
97,第97章 艺术品、...,303,英国,2217110
97,第97章 艺术品、...,304,德国,86041
97,第97章 艺术品、...,344,俄罗斯,1660
97,第97章 艺术品、...,502,美国,306032
97,第97章 艺术品、...,601,澳大利亚,14520
98,第98章 特殊交易...,102,巴林,5095
98,第98章 特殊交易...,110,中国香港,10890117
98,第98章 特殊交易...,111,印度,593332
98,第98章 特殊交易...,112,印度尼西亚,249061
98,第98章 特殊交易...,113,伊朗,57
98,第98章 特殊交易...,116,日本,10769016
98,第98章 特殊交易...,119,老挝,37268328
98,第98章 特殊交易...,120,黎巴嫩,5267
98,第98章 特殊交易...,122,马来西亚,546141
98,第98章 特殊交易...,125,尼泊尔,77343
98,第98章 特殊交易...,126,阿曼,3273
98,第98章 特殊交易...,132,新加坡,782528
98,第98章 特殊交易...,133,韩国,5891032
98,第98章 特殊交易...,135,叙利亚,591
98,第98章 特殊交易...,136,泰国,746182
98,第98章 特殊交易...,139,也门,1079
98,第98章 特殊交易...,141,越南,373290401
98,第98章 特殊交易...,142,中国,3224360
98,第98章 特殊交易...,143,中国台湾,7276295
98,第98章 特殊交易...,145,哈萨克斯坦,517312
98,第98章 特殊交易...,148,土库曼斯坦,20
98,第98章 特殊交易...,149,乌兹别克斯坦,2072
98,第98章 特殊交易...,202,安哥拉,1168
98,第98章 特殊交易...,204,博茨瓦纳,882
98,第98章 特殊交易...,206,喀麦隆,1200
98,第98章 特殊交易...,217,埃塞俄比亚,3540
98,第98章 特殊交易...,218,加蓬,77
98,第98章 特殊交易...,221,几内亚,2916
98,第98章 特殊交易...,223,科特迪瓦,2405
98,第98章 特殊交易...,225,利比里亚,204
98,第98章 特殊交易...,230,毛里塔尼亚,272
98,第98章 特殊交易...,231,毛里求斯,6643
98,第98章 特殊交易...,234,纳米比亚,590
98,第98章 特殊交易...,237,留尼汪,208
98,第98章 特殊交易...,240,塞内加尔,1307
98,第98章 特殊交易...,242,塞拉利昂,40
98,第98章 特殊交易...,243,索马里,200
98,第98章 特殊交易...,249,突尼斯,15621
98,第98章 特殊交易...,260,南苏丹,125
98,第98章 特殊交易...,303,英国,5160208
98,第98章 特殊交易...,304,德国,4373807
98,第98章 特殊交易...,324,马耳他,3302
98,第98章 特殊交易...,337,格鲁吉亚,3267
98,第98章 特殊交易...,338,亚美尼亚,6265
98,第98章 特殊交易...,344,俄罗斯,11966179
98,第98章 特殊交易...,351,克罗地亚,7894
98,第98章 特殊交易...,358,塞尔维亚,7242
98,第98章 特殊交易...,399,欧洲其他国家(地区),135
98,第98章 特殊交易...,403,阿鲁巴,741
98,第98章 特殊交易...,414,多米尼克,254
98,第98章 特殊交易...,417,库拉索,184
98,第98章 特殊交易...,420,法属圭亚那,181
98,第98章 特殊交易...,421,格林纳达,22
98,第98章 特殊交易...,424,圭亚那,1174
98,第98章 特殊交易...,425,海地,2899
98,第98章 特殊交易...,428,马提尼克,655
98,第98章 特殊交易...,437,圣卢西亚,16
98,第98章 特殊交易...,440,萨尔瓦多,10289
98,第98章 特殊交易...,441,苏里南,563
98,第98章 特殊交易...,502,美国,22408978
98,第98章 特殊交易...,601,澳大利亚,39265217
98,第98章 特殊交易...,604,盖比群岛,38
98,第98章 特殊交易...,607,新喀里多尼亚,838
98,第98章 特殊交易...,701,国家（地区）不明,209791397
