商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
94,第94章 家具；寝...,311,葡萄牙,249788
94,第94章 家具；寝...,323,列支敦士登,13324
94,第94章 家具；寝...,328,罗马尼亚,677562
94,第94章 家具；寝...,330,瑞典,1665799
94,第94章 家具；寝...,331,瑞士,609456
94,第94章 家具；寝...,334,爱沙尼亚,29974
94,第94章 家具；寝...,335,拉脱维亚,108905
94,第94章 家具；寝...,343,摩尔多瓦,5259
94,第94章 家具；寝...,347,乌克兰,8655
94,第94章 家具；寝...,352,捷克,1347133
94,第94章 家具；寝...,353,斯洛伐克,1586807
94,第94章 家具；寝...,354,北马其顿,1031
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,69540
94,第94章 家具；寝...,413,哥伦比亚,80
94,第94章 家具；寝...,418,多米尼加,5529
94,第94章 家具；寝...,426,洪都拉斯,2377
94,第94章 家具；寝...,609,新西兰,25494
95,第95章 玩具、游...,103,孟加拉国,236738
95,第95章 玩具、游...,106,缅甸,61523
95,第95章 玩具、游...,107,柬埔寨,1029479
95,第95章 玩具、游...,115,以色列,11785
95,第95章 玩具、游...,121,中国澳门,364
95,第95章 玩具、游...,131,沙特阿拉伯,687
95,第95章 玩具、游...,134,斯里兰卡,55627
95,第95章 玩具、游...,302,丹麦,1158549
95,第95章 玩具、游...,311,葡萄牙,22273
95,第95章 玩具、游...,328,罗马尼亚,9470
95,第95章 玩具、游...,330,瑞典,965308
95,第95章 玩具、游...,331,瑞士,47544
95,第95章 玩具、游...,334,爱沙尼亚,25319
95,第95章 玩具、游...,343,摩尔多瓦,487
95,第95章 玩具、游...,347,乌克兰,1730
95,第95章 玩具、游...,352,捷克,1482920
95,第95章 玩具、游...,353,斯洛伐克,23771
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,5483
95,第95章 玩具、游...,418,多米尼加,260
95,第95章 玩具、游...,426,洪都拉斯,831
95,第95章 玩具、游...,434,秘鲁,115743
95,第95章 玩具、游...,609,新西兰,546
96,第96章 杂项制品,103,孟加拉国,42567
96,第96章 杂项制品,106,缅甸,186071
96,第96章 杂项制品,107,柬埔寨,211339
96,第96章 杂项制品,115,以色列,1743
96,第96章 杂项制品,117,约旦,30
96,第96章 杂项制品,134,斯里兰卡,5909
96,第96章 杂项制品,201,阿尔及利亚,393
96,第96章 杂项制品,232,摩洛哥,234
96,第96章 杂项制品,302,丹麦,59181
96,第96章 杂项制品,311,葡萄牙,12836
96,第96章 杂项制品,323,列支敦士登,42
96,第96章 杂项制品,328,罗马尼亚,89378
96,第96章 杂项制品,330,瑞典,78442
96,第96章 杂项制品,331,瑞士,343033
96,第96章 杂项制品,334,爱沙尼亚,19284
96,第96章 杂项制品,335,拉脱维亚,908
96,第96章 杂项制品,347,乌克兰,22330
96,第96章 杂项制品,352,捷克,217862
96,第96章 杂项制品,353,斯洛伐克,106651
96,第96章 杂项制品,418,多米尼加,40124
96,第96章 杂项制品,419,厄瓜多尔,259304
96,第96章 杂项制品,432,巴拿马,14135
96,第96章 杂项制品,434,秘鲁,712
96,第96章 杂项制品,609,新西兰,72
97,第97章 艺术品、...,121,中国澳门,745
97,第97章 艺术品、...,232,摩洛哥,15165
97,第97章 艺术品、...,302,丹麦,521
97,第97章 艺术品、...,323,列支敦士登,8578
97,第97章 艺术品、...,330,瑞典,3662
97,第97章 艺术品、...,331,瑞士,574152
97,第97章 艺术品、...,413,哥伦比亚,468703
97,第97章 艺术品、...,434,秘鲁,7692
98,第98章 特殊交易...,101,阿富汗,2637
98,第98章 特殊交易...,103,孟加拉国,310145
98,第98章 特殊交易...,105,文莱,1886
98,第98章 特殊交易...,106,缅甸,75376571
98,第98章 特殊交易...,107,柬埔寨,331402
98,第98章 特殊交易...,114,伊拉克,8016
98,第98章 特殊交易...,115,以色列,166437
98,第98章 特殊交易...,117,约旦,14113
98,第98章 特殊交易...,121,中国澳门,106667
98,第98章 特殊交易...,128,巴勒斯坦,46
98,第98章 特殊交易...,130,卡塔尔,5384
98,第98章 特殊交易...,131,沙特阿拉伯,62785
98,第98章 特殊交易...,134,斯里兰卡,50651
98,第98章 特殊交易...,144,东帝汶,93
98,第98章 特殊交易...,146,吉尔吉斯斯坦,1605
98,第98章 特殊交易...,201,阿尔及利亚,11812
98,第98章 特殊交易...,214,吉布提,39
98,第98章 特殊交易...,215,埃及,32120
98,第98章 特殊交易...,216,赤道几内亚,39
98,第98章 特殊交易...,226,利比亚,1712
98,第98章 特殊交易...,228,马拉维,1383
98,第98章 特殊交易...,229,马里,1012
98,第98章 特殊交易...,232,摩洛哥,45722
98,第98章 特殊交易...,236,尼日利亚,16978
98,第98章 特殊交易...,238,卢旺达,1191
98,第98章 特殊交易...,247,坦桑尼亚,4819
98,第98章 特殊交易...,248,多哥,1287
98,第98章 特殊交易...,251,布基纳法索,1125
98,第98章 特殊交易...,253,赞比亚,4729
98,第98章 特殊交易...,257,斯威士兰,791
98,第98章 特殊交易...,302,丹麦,230208
98,第98章 特殊交易...,308,卢森堡,7081
98,第98章 特殊交易...,311,葡萄牙,322419
98,第98章 特殊交易...,322,冰岛,4289
98,第98章 特殊交易...,323,列支敦士登,2595
98,第98章 特殊交易...,325,摩纳哥,1248
98,第98章 特殊交易...,328,罗马尼亚,159965
98,第98章 特殊交易...,329,圣马力诺,286
98,第98章 特殊交易...,330,瑞典,259953
98,第98章 特殊交易...,331,瑞士,335777
98,第98章 特殊交易...,334,爱沙尼亚,8428
98,第98章 特殊交易...,335,拉脱维亚,20110
98,第98章 特殊交易...,343,摩尔多瓦,24506
98,第98章 特殊交易...,347,乌克兰,15998
98,第98章 特殊交易...,352,捷克,140302
98,第98章 特殊交易...,353,斯洛伐克,50945
98,第98章 特殊交易...,354,北马其顿,4899
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,4664
98,第98章 特殊交易...,402,阿根廷,31568
98,第98章 特殊交易...,411,开曼群岛,74
98,第98章 特殊交易...,412,智利,77077
98,第98章 特殊交易...,413,哥伦比亚,43372
98,第98章 特殊交易...,416,古巴,77
98,第98章 特殊交易...,418,多米尼加,18116
98,第98章 特殊交易...,419,厄瓜多尔,11166
98,第98章 特殊交易...,423,危地马拉,14306
98,第98章 特殊交易...,426,洪都拉斯,5945
98,第98章 特殊交易...,432,巴拿马,18006
98,第98章 特殊交易...,433,巴拉圭,8862
98,第98章 特殊交易...,434,秘鲁,147855
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,40
98,第98章 特殊交易...,445,委内瑞拉,3525
98,第98章 特殊交易...,447,圣基茨和尼维斯,6
98,第98章 特殊交易...,449,博纳尔圣俄斯塔休斯和萨巴,4
98,第98章 特殊交易...,504,百慕大,48
98,第98章 特殊交易...,599,北美洲其他国家(地区),18
98,第98章 特殊交易...,602,库克群岛,61
98,第98章 特殊交易...,603,斐济,2808
98,第98章 特殊交易...,608,瓦努阿图,12
98,第98章 特殊交易...,609,新西兰,778688
98,第98章 特殊交易...,611,巴布亚新几内亚,2009
98,第98章 特殊交易...,613,所罗门群岛,827
98,第98章 特殊交易...,622,帕劳,5
98,第98章 特殊交易...,623,法属波利尼西亚,46
