商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,316,保加利亚,11052
82,第82章 贱金属工...,318,芬兰,111082
82,第82章 贱金属工...,321,匈牙利,286139
82,第82章 贱金属工...,326,挪威,41828
82,第82章 贱金属工...,327,波兰,1833993
82,第82章 贱金属工...,336,立陶宛,451
82,第82章 贱金属工...,340,白俄罗斯,34367
82,第82章 贱金属工...,350,斯洛文尼亚,126421
82,第82章 贱金属工...,410,巴西,348945
82,第82章 贱金属工...,429,墨西哥,1327151
82,第82章 贱金属工...,501,加拿大,674856
83,第83章 贱金属杂...,108,塞浦路斯,504
83,第83章 贱金属杂...,127,巴基斯坦,1361
83,第83章 贱金属杂...,129,菲律宾,859295
83,第83章 贱金属杂...,137,土耳其,366247
83,第83章 贱金属杂...,138,阿联酋,22
83,第83章 贱金属杂...,244,南非,7601
83,第83章 贱金属杂...,301,比利时,717665
83,第83章 贱金属杂...,305,法国,2696567
83,第83章 贱金属杂...,306,爱尔兰,99853
83,第83章 贱金属杂...,307,意大利,7711886
83,第83章 贱金属杂...,309,荷兰,650604
83,第83章 贱金属杂...,310,希腊,5890
83,第83章 贱金属杂...,312,西班牙,4490539
83,第83章 贱金属杂...,315,奥地利,21184833
83,第83章 贱金属杂...,316,保加利亚,140403
83,第83章 贱金属杂...,318,芬兰,94764
83,第83章 贱金属杂...,321,匈牙利,712493
83,第83章 贱金属杂...,326,挪威,14403
83,第83章 贱金属杂...,327,波兰,1276615
83,第83章 贱金属杂...,336,立陶宛,9339
83,第83章 贱金属杂...,350,斯洛文尼亚,1277368
83,第83章 贱金属杂...,410,巴西,15062
83,第83章 贱金属杂...,415,哥斯达黎加,695
83,第83章 贱金属杂...,429,墨西哥,2924785
83,第83章 贱金属杂...,501,加拿大,1729181
84,第84章 核反应堆...,108,塞浦路斯,514375
84,第84章 核反应堆...,124,蒙古,31576
84,第84章 核反应堆...,127,巴基斯坦,21230
84,第84章 核反应堆...,129,菲律宾,317228749
84,第84章 核反应堆...,137,土耳其,23936115
84,第84章 核反应堆...,138,阿联酋,3090117
84,第84章 核反应堆...,220,加纳,1124
84,第84章 核反应堆...,235,尼日尔,7176
84,第84章 核反应堆...,239,圣多美和普林西比,5545
84,第84章 核反应堆...,244,南非,873227
84,第84章 核反应堆...,252,刚果民主共和国,4381
84,第84章 核反应堆...,301,比利时,38161352
84,第84章 核反应堆...,305,法国,243710028
84,第84章 核反应堆...,306,爱尔兰,19319709
84,第84章 核反应堆...,307,意大利,430261035
84,第84章 核反应堆...,309,荷兰,236308049
84,第84章 核反应堆...,310,希腊,8162300
84,第84章 核反应堆...,312,西班牙,41611844
84,第84章 核反应堆...,315,奥地利,141004692
84,第84章 核反应堆...,316,保加利亚,3009389
84,第84章 核反应堆...,318,芬兰,66928947
84,第84章 核反应堆...,321,匈牙利,35856611
84,第84章 核反应堆...,326,挪威,35630147
84,第84章 核反应堆...,327,波兰,66441615
84,第84章 核反应堆...,336,立陶宛,1613027
84,第84章 核反应堆...,340,白俄罗斯,46899
84,第84章 核反应堆...,350,斯洛文尼亚,6388386
84,第84章 核反应堆...,359,黑山,18172
84,第84章 核反应堆...,406,伯利兹,610
84,第84章 核反应堆...,410,巴西,14701192
84,第84章 核反应堆...,415,哥斯达黎加,19934
84,第84章 核反应堆...,427,牙买加,2097
84,第84章 核反应堆...,429,墨西哥,75324674
84,第84章 核反应堆...,435,波多黎各,24874
84,第84章 核反应堆...,501,加拿大,52279383
84,第84章 核反应堆...,617,萨摩亚,40
84,第84章 核反应堆...,621,马绍尔群岛,1487
84,第84章 核反应堆...,699,大洋洲其他国家(地区),18864
85,第85章 电机、电...,108,塞浦路斯,6497
85,第85章 电机、电...,118,科威特,94839
85,第85章 电机、电...,127,巴基斯坦,1828
85,第85章 电机、电...,129,菲律宾,936119895
85,第85章 电机、电...,137,土耳其,3912426
85,第85章 电机、电...,138,阿联酋,779941
85,第85章 电机、电...,208,佛得角,26
85,第85章 电机、电...,209,中非,470
85,第85章 电机、电...,211,乍得,38823
85,第85章 电机、电...,219,冈比亚,4929
85,第85章 电机、电...,224,肯尼亚,37
85,第85章 电机、电...,235,尼日尔,2570
85,第85章 电机、电...,244,南非,573822
85,第85章 电机、电...,252,刚果民主共和国,86
85,第85章 电机、电...,255,莱索托,689142
85,第85章 电机、电...,301,比利时,29089290
85,第85章 电机、电...,305,法国,213798590
85,第85章 电机、电...,306,爱尔兰,587790608
85,第85章 电机、电...,307,意大利,104000382
85,第85章 电机、电...,309,荷兰,38294035
85,第85章 电机、电...,310,希腊,818285
85,第85章 电机、电...,312,西班牙,50509810
85,第85章 电机、电...,313,阿尔巴尼亚,2371
85,第85章 电机、电...,314,安道尔,7167
85,第85章 电机、电...,315,奥地利,96603903
85,第85章 电机、电...,316,保加利亚,11279015
85,第85章 电机、电...,318,芬兰,36395022
85,第85章 电机、电...,321,匈牙利,164089603
85,第85章 电机、电...,326,挪威,13837239
85,第85章 电机、电...,327,波兰,71890884
85,第85章 电机、电...,336,立陶宛,3535213
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),69
85,第85章 电机、电...,340,白俄罗斯,762450
85,第85章 电机、电...,350,斯洛文尼亚,18003688
85,第85章 电机、电...,356,梵蒂冈,750
85,第85章 电机、电...,359,黑山,480
85,第85章 电机、电...,405,巴巴多斯,131954
85,第85章 电机、电...,406,伯利兹,507
85,第85章 电机、电...,408,玻利维亚,181
85,第85章 电机、电...,410,巴西,5765356
85,第85章 电机、电...,415,哥斯达黎加,13598198
85,第85章 电机、电...,427,牙买加,2008
85,第85章 电机、电...,429,墨西哥,490370527
85,第85章 电机、电...,430,蒙特塞拉特,240
85,第85章 电机、电...,431,尼加拉瓜,23919
85,第85章 电机、电...,435,波多黎各,48899
85,第85章 电机、电...,442,特立尼达和多巴哥,5
85,第85章 电机、电...,443,特克斯和凯科斯群岛,16
85,第85章 电机、电...,501,加拿大,52877023
85,第85章 电机、电...,610,诺福克岛,87
85,第85章 电机、电...,621,马绍尔群岛,5000
85,第85章 电机、电...,699,大洋洲其他国家(地区),97
86,第86章 铁道及电...,137,土耳其,283809
86,第86章 铁道及电...,244,南非,40400
86,第86章 铁道及电...,301,比利时,247152
86,第86章 铁道及电...,305,法国,573887
86,第86章 铁道及电...,307,意大利,7820279
86,第86章 铁道及电...,309,荷兰,395346
86,第86章 铁道及电...,312,西班牙,2750343
86,第86章 铁道及电...,315,奥地利,1109011
86,第86章 铁道及电...,316,保加利亚,169815
86,第86章 铁道及电...,321,匈牙利,1995398
86,第86章 铁道及电...,326,挪威,1188
86,第86章 铁道及电...,327,波兰,510620
86,第86章 铁道及电...,350,斯洛文尼亚,37849
86,第86章 铁道及电...,410,巴西,345
86,第86章 铁道及电...,429,墨西哥,1879379
86,第86章 铁道及电...,501,加拿大,4206
87,第87章 车辆及其...,127,巴基斯坦,295
87,第87章 车辆及其...,129,菲律宾,7408884
87,第87章 车辆及其...,137,土耳其,4358936
87,第87章 车辆及其...,138,阿联酋,85477
87,第87章 车辆及其...,220,加纳,886
87,第87章 车辆及其...,244,南非,933893
87,第87章 车辆及其...,250,乌干达,409
87,第87章 车辆及其...,301,比利时,15195613
87,第87章 车辆及其...,305,法国,49724758
87,第87章 车辆及其...,306,爱尔兰,561538
87,第87章 车辆及其...,307,意大利,46294300
87,第87章 车辆及其...,309,荷兰,18205752
87,第87章 车辆及其...,310,希腊,23051
87,第87章 车辆及其...,312,西班牙,24618565
87,第87章 车辆及其...,313,阿尔巴尼亚,3443
87,第87章 车辆及其...,315,奥地利,51355000
87,第87章 车辆及其...,316,保加利亚,4289147
87,第87章 车辆及其...,318,芬兰,12048883
87,第87章 车辆及其...,321,匈牙利,52027907
87,第87章 车辆及其...,326,挪威,7600704
87,第87章 车辆及其...,327,波兰,50645824
87,第87章 车辆及其...,336,立陶宛,122631
87,第87章 车辆及其...,340,白俄罗斯,70759
87,第87章 车辆及其...,350,斯洛文尼亚,3136652
87,第87章 车辆及其...,410,巴西,228103
87,第87章 车辆及其...,415,哥斯达黎加,72
87,第87章 车辆及其...,427,牙买加,495
87,第87章 车辆及其...,429,墨西哥,130332886
87,第87章 车辆及其...,501,加拿大,23429842
88,第88章 航空器、...,129,菲律宾,155100
88,第88章 航空器、...,137,土耳其,86962
88,第88章 航空器、...,138,阿联酋,570
88,第88章 航空器、...,244,南非,113
88,第88章 航空器、...,301,比利时,70050
88,第88章 航空器、...,305,法国,212602395
88,第88章 航空器、...,306,爱尔兰,27502
88,第88章 航空器、...,307,意大利,666607
88,第88章 航空器、...,309,荷兰,5078
88,第88章 航空器、...,312,西班牙,5347691
88,第88章 航空器、...,315,奥地利,689228
88,第88章 航空器、...,321,匈牙利,12806
88,第88章 航空器、...,327,波兰,140129
88,第88章 航空器、...,410,巴西,56578
88,第88章 航空器、...,429,墨西哥,983038
88,第88章 航空器、...,501,加拿大,3794467
89,第89章 船舶及浮...,305,法国,61630
89,第89章 船舶及浮...,307,意大利,22580
89,第89章 船舶及浮...,309,荷兰,34278
89,第89章 船舶及浮...,326,挪威,16000
89,第89章 船舶及浮...,327,波兰,29124
89,第89章 船舶及浮...,350,斯洛文尼亚,28956
89,第89章 船舶及浮...,429,墨西哥,1123098
89,第89章 船舶及浮...,501,加拿大,192214
90,第90章 光学、照...,109,朝鲜,27650
90,第90章 光学、照...,127,巴基斯坦,1380181
90,第90章 光学、照...,129,菲律宾,44488893
90,第90章 光学、照...,137,土耳其,3542153
90,第90章 光学、照...,138,阿联酋,48844
90,第90章 光学、照...,227,马达加斯加,23859
90,第90章 光学、照...,239,圣多美和普林西比,817
90,第90章 光学、照...,244,南非,838912
90,第90章 光学、照...,301,比利时,10859236
90,第90章 光学、照...,305,法国,112516327
90,第90章 光学、照...,306,爱尔兰,124444024
90,第90章 光学、照...,307,意大利,72549199
90,第90章 光学、照...,309,荷兰,81149072
90,第90章 光学、照...,310,希腊,669367
90,第90章 光学、照...,312,西班牙,17640739
90,第90章 光学、照...,313,阿尔巴尼亚,17512
90,第90章 光学、照...,314,安道尔,529
90,第90章 光学、照...,315,奥地利,53467469
90,第90章 光学、照...,316,保加利亚,4999554
90,第90章 光学、照...,318,芬兰,17961253
90,第90章 光学、照...,321,匈牙利,36207301
90,第90章 光学、照...,326,挪威,7922090
90,第90章 光学、照...,327,波兰,12027407
90,第90章 光学、照...,336,立陶宛,4447795
90,第90章 光学、照...,340,白俄罗斯,737939
90,第90章 光学、照...,350,斯洛文尼亚,2847086
90,第90章 光学、照...,405,巴巴多斯,812376
90,第90章 光学、照...,410,巴西,879313
90,第90章 光学、照...,415,哥斯达黎加,21893279
90,第90章 光学、照...,429,墨西哥,169454599
90,第90章 光学、照...,431,尼加拉瓜,271
90,第90章 光学、照...,435,波多黎各,17050677
90,第90章 光学、照...,501,加拿大,42874777
91,第91章 钟表及其...,109,朝鲜,279123
91,第91章 钟表及其...,129,菲律宾,874816
91,第91章 钟表及其...,137,土耳其,27
91,第91章 钟表及其...,227,马达加斯加,11843
91,第91章 钟表及其...,301,比利时,56
91,第91章 钟表及其...,305,法国,2933037
91,第91章 钟表及其...,306,爱尔兰,337
91,第91章 钟表及其...,307,意大利,634707
91,第91章 钟表及其...,309,荷兰,828
91,第91章 钟表及其...,310,希腊,265
91,第91章 钟表及其...,312,西班牙,35572
91,第91章 钟表及其...,315,奥地利,182172
91,第91章 钟表及其...,316,保加利亚,8989
91,第91章 钟表及其...,318,芬兰,10966
91,第91章 钟表及其...,321,匈牙利,100430
91,第91章 钟表及其...,326,挪威,3
91,第91章 钟表及其...,327,波兰,16918
91,第91章 钟表及其...,336,立陶宛,2876
91,第91章 钟表及其...,340,白俄罗斯,81342
91,第91章 钟表及其...,350,斯洛文尼亚,1217
91,第91章 钟表及其...,429,墨西哥,19423
91,第91章 钟表及其...,501,加拿大,9468
92,第92章 乐器及其...,109,朝鲜,146333
92,第92章 乐器及其...,129,菲律宾,4340
92,第92章 乐器及其...,137,土耳其,5098
92,第92章 乐器及其...,252,刚果民主共和国,211
92,第92章 乐器及其...,305,法国,1044115
92,第92章 乐器及其...,307,意大利,772023
92,第92章 乐器及其...,309,荷兰,30777
92,第92章 乐器及其...,312,西班牙,3510
92,第92章 乐器及其...,315,奥地利,24354
92,第92章 乐器及其...,318,芬兰,28
92,第92章 乐器及其...,321,匈牙利,14669
92,第92章 乐器及其...,326,挪威,1850
92,第92章 乐器及其...,327,波兰,215860
92,第92章 乐器及其...,336,立陶宛,9326
92,第92章 乐器及其...,429,墨西哥,443311
92,第92章 乐器及其...,501,加拿大,118616
93,第93章 武器、弹...,307,意大利,284265
93,第93章 武器、弹...,321,匈牙利,1451
94,第94章 家具；寝...,124,蒙古,6410
94,第94章 家具；寝...,127,巴基斯坦,10572
94,第94章 家具；寝...,129,菲律宾,339784
94,第94章 家具；寝...,137,土耳其,1499005
94,第94章 家具；寝...,138,阿联酋,64631
94,第94章 家具；寝...,233,莫桑比克,2256
94,第94章 家具；寝...,244,南非,107174
94,第94章 家具；寝...,301,比利时,328893
94,第94章 家具；寝...,305,法国,16054494
94,第94章 家具；寝...,306,爱尔兰,37496
94,第94章 家具；寝...,307,意大利,40231946
94,第94章 家具；寝...,309,荷兰,1740793
94,第94章 家具；寝...,310,希腊,36010
94,第94章 家具；寝...,312,西班牙,1356867
94,第94章 家具；寝...,315,奥地利,1507105
94,第94章 家具；寝...,316,保加利亚,414371
94,第94章 家具；寝...,318,芬兰,2066159
94,第94章 家具；寝...,321,匈牙利,1416550
94,第94章 家具；寝...,326,挪威,872629
94,第94章 家具；寝...,327,波兰,11329396
94,第94章 家具；寝...,336,立陶宛,4296617
94,第94章 家具；寝...,340,白俄罗斯,185229
94,第94章 家具；寝...,350,斯洛文尼亚,292644
94,第94章 家具；寝...,408,玻利维亚,641
94,第94章 家具；寝...,410,巴西,141023
94,第94章 家具；寝...,415,哥斯达黎加,11541
94,第94章 家具；寝...,429,墨西哥,1353003
94,第94章 家具；寝...,501,加拿大,1631999
95,第95章 玩具、游...,108,塞浦路斯,24
95,第95章 玩具、游...,127,巴基斯坦,518346
95,第95章 玩具、游...,129,菲律宾,1571399
95,第95章 玩具、游...,137,土耳其,146
95,第95章 玩具、游...,138,阿联酋,11375
95,第95章 玩具、游...,227,马达加斯加,1488
95,第95章 玩具、游...,244,南非,5308
95,第95章 玩具、游...,301,比利时,212342
95,第95章 玩具、游...,305,法国,11524783
95,第95章 玩具、游...,307,意大利,1284556
95,第95章 玩具、游...,309,荷兰,799952
95,第95章 玩具、游...,310,希腊,179
95,第95章 玩具、游...,312,西班牙,94569
95,第95章 玩具、游...,315,奥地利,318112
95,第95章 玩具、游...,316,保加利亚,443016
95,第95章 玩具、游...,318,芬兰,551792
95,第95章 玩具、游...,321,匈牙利,15284022
95,第95章 玩具、游...,327,波兰,4248382
95,第95章 玩具、游...,336,立陶宛,337
95,第95章 玩具、游...,340,白俄罗斯,171
95,第95章 玩具、游...,350,斯洛文尼亚,9639
95,第95章 玩具、游...,410,巴西,71076
95,第95章 玩具、游...,429,墨西哥,1702124
95,第95章 玩具、游...,501,加拿大,4612821
96,第96章 杂项制品,108,塞浦路斯,5011
96,第96章 杂项制品,127,巴基斯坦,5
96,第96章 杂项制品,129,菲律宾,819235
96,第96章 杂项制品,137,土耳其,28596
96,第96章 杂项制品,138,阿联酋,76
96,第96章 杂项制品,227,马达加斯加,4200
96,第96章 杂项制品,244,南非,18783
96,第96章 杂项制品,301,比利时,73979
96,第96章 杂项制品,305,法国,2959694
96,第96章 杂项制品,306,爱尔兰,344617
96,第96章 杂项制品,307,意大利,1979925
96,第96章 杂项制品,309,荷兰,134747
96,第96章 杂项制品,310,希腊,14925
96,第96章 杂项制品,312,西班牙,587974
96,第96章 杂项制品,314,安道尔,33
96,第96章 杂项制品,315,奥地利,557081
96,第96章 杂项制品,316,保加利亚,856
96,第96章 杂项制品,318,芬兰,4832
96,第96章 杂项制品,321,匈牙利,8131737
96,第96章 杂项制品,327,波兰,66915
96,第96章 杂项制品,336,立陶宛,18749
96,第96章 杂项制品,350,斯洛文尼亚,210904
96,第96章 杂项制品,410,巴西,500211
96,第96章 杂项制品,415,哥斯达黎加,167925
96,第96章 杂项制品,429,墨西哥,257232
96,第96章 杂项制品,501,加拿大,1431308
97,第97章 艺术品、...,124,蒙古,113
97,第97章 艺术品、...,127,巴基斯坦,113
97,第97章 艺术品、...,129,菲律宾,192
97,第97章 艺术品、...,137,土耳其,438459
97,第97章 艺术品、...,138,阿联酋,963
97,第97章 艺术品、...,224,肯尼亚,14232
97,第97章 艺术品、...,227,马达加斯加,694
97,第97章 艺术品、...,241,塞舌尔,35000
97,第97章 艺术品、...,244,南非,8661
97,第97章 艺术品、...,252,刚果民主共和国,2000
97,第97章 艺术品、...,305,法国,2125026
97,第97章 艺术品、...,307,意大利,96423
97,第97章 艺术品、...,309,荷兰,70590
97,第97章 艺术品、...,310,希腊,113
97,第97章 艺术品、...,312,西班牙,2004
97,第97章 艺术品、...,313,阿尔巴尼亚,113
97,第97章 艺术品、...,315,奥地利,103062
97,第97章 艺术品、...,321,匈牙利,17
97,第97章 艺术品、...,336,立陶宛,7583
97,第97章 艺术品、...,340,白俄罗斯,113
97,第97章 艺术品、...,408,玻利维亚,160
97,第97章 艺术品、...,410,巴西,221
97,第97章 艺术品、...,415,哥斯达黎加,750
97,第97章 艺术品、...,427,牙买加,113
97,第97章 艺术品、...,429,墨西哥,113
97,第97章 艺术品、...,501,加拿大,57783
98,第98章 特殊交易...,108,塞浦路斯,7864
98,第98章 特殊交易...,109,朝鲜,719776
98,第98章 特殊交易...,118,科威特,17112
98,第98章 特殊交易...,123,马尔代夫,368
98,第98章 特殊交易...,124,蒙古,2667
98,第98章 特殊交易...,127,巴基斯坦,136971
98,第98章 特殊交易...,129,菲律宾,327450
98,第98章 特殊交易...,137,土耳其,360333
98,第98章 特殊交易...,138,阿联酋,1133914
98,第98章 特殊交易...,203,贝宁,1414
98,第98章 特殊交易...,207,加那利群岛,2017
98,第98章 特殊交易...,208,佛得角,83
98,第98章 特殊交易...,209,中非,17
98,第98章 特殊交易...,211,乍得,476
98,第98章 特殊交易...,213,刚果共和国,1265
98,第98章 特殊交易...,219,冈比亚,542
98,第98章 特殊交易...,220,加纳,6912
98,第98章 特殊交易...,224,肯尼亚,21722
98,第98章 特殊交易...,227,马达加斯加,15277
98,第98章 特殊交易...,233,莫桑比克,1012
98,第98章 特殊交易...,235,尼日尔,564
98,第98章 特殊交易...,239,圣多美和普林西比,26
98,第98章 特殊交易...,241,塞舌尔,156
98,第98章 特殊交易...,244,南非,60751
98,第98章 特殊交易...,250,乌干达,3993
98,第98章 特殊交易...,252,刚果民主共和国,3034
98,第98章 特殊交易...,254,津巴布韦,7752
98,第98章 特殊交易...,255,莱索托,47
98,第98章 特殊交易...,258,厄立特里亚,366
98,第98章 特殊交易...,299,非洲其他国家(地区),28
98,第98章 特殊交易...,301,比利时,284980
98,第98章 特殊交易...,305,法国,1487259
98,第98章 特殊交易...,306,爱尔兰,83685
98,第98章 特殊交易...,307,意大利,5846354
98,第98章 特殊交易...,309,荷兰,1791641
98,第98章 特殊交易...,310,希腊,74832
98,第98章 特殊交易...,312,西班牙,850815
98,第98章 特殊交易...,313,阿尔巴尼亚,8740
98,第98章 特殊交易...,314,安道尔,4982
98,第98章 特殊交易...,315,奥地利,247577
98,第98章 特殊交易...,316,保加利亚,115302
98,第98章 特殊交易...,318,芬兰,153341
98,第98章 特殊交易...,321,匈牙利,148500
98,第98章 特殊交易...,326,挪威,111878
98,第98章 特殊交易...,327,波兰,417369
98,第98章 特殊交易...,336,立陶宛,61668
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),1076
98,第98章 特殊交易...,340,白俄罗斯,5338
98,第98章 特殊交易...,350,斯洛文尼亚,32092
98,第98章 特殊交易...,359,黑山,135
98,第98章 特殊交易...,404,巴哈马,1112
98,第98章 特殊交易...,405,巴巴多斯,280
98,第98章 特殊交易...,406,伯利兹,112
98,第98章 特殊交易...,408,玻利维亚,4501
98,第98章 特殊交易...,410,巴西,191926
98,第98章 特殊交易...,415,哥斯达黎加,8990
98,第98章 特殊交易...,422,瓜德罗普,529
98,第98章 特殊交易...,427,牙买加,3766
98,第98章 特殊交易...,429,墨西哥,340947
98,第98章 特殊交易...,431,尼加拉瓜,2534
98,第98章 特殊交易...,435,波多黎各,3491
98,第98章 特殊交易...,442,特立尼达和多巴哥,2000
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,11
98,第98章 特殊交易...,444,乌拉圭,6498
98,第98章 特殊交易...,446,英属维尔京群岛,50
98,第98章 特殊交易...,501,加拿大,9531037
98,第98章 特殊交易...,503,格陵兰,267
98,第98章 特殊交易...,617,萨摩亚,23
98,第98章 特殊交易...,621,马绍尔群岛,3
