商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
85,第85章 电机、电...,308,卢森堡,557776
85,第85章 电机、电...,311,葡萄牙,109326336
85,第85章 电机、电...,322,冰岛,5020
85,第85章 电机、电...,323,列支敦士登,632475
85,第85章 电机、电...,325,摩纳哥,215608
85,第85章 电机、电...,328,罗马尼亚,90145135
85,第85章 电机、电...,329,圣马力诺,493
85,第85章 电机、电...,330,瑞典,69987546
85,第85章 电机、电...,331,瑞士,115277584
85,第85章 电机、电...,334,爱沙尼亚,9120979
85,第85章 电机、电...,335,拉脱维亚,2279794
85,第85章 电机、电...,343,摩尔多瓦,3763482
85,第85章 电机、电...,347,乌克兰,3385360
85,第85章 电机、电...,352,捷克,139227547
85,第85章 电机、电...,353,斯洛伐克,51137921
85,第85章 电机、电...,354,北马其顿,7248650
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,374262
85,第85章 电机、电...,402,阿根廷,55654
85,第85章 电机、电...,412,智利,304273
85,第85章 电机、电...,413,哥伦比亚,42145
85,第85章 电机、电...,418,多米尼加,1213743
85,第85章 电机、电...,419,厄瓜多尔,2313
85,第85章 电机、电...,423,危地马拉,37
85,第85章 电机、电...,426,洪都拉斯,161897
85,第85章 电机、电...,432,巴拿马,4649
85,第85章 电机、电...,433,巴拉圭,62
85,第85章 电机、电...,434,秘鲁,6311
85,第85章 电机、电...,447,圣基茨和尼维斯,4766
85,第85章 电机、电...,606,瑙鲁,134
85,第85章 电机、电...,609,新西兰,1255526
85,第85章 电机、电...,623,法属波利尼西亚,46
86,第86章 铁道及电...,328,罗马尼亚,198112
86,第86章 铁道及电...,330,瑞典,143717
86,第86章 铁道及电...,331,瑞士,310321
86,第86章 铁道及电...,352,捷克,6229418
87,第87章 车辆及其...,103,孟加拉国,304147
87,第87章 车辆及其...,106,缅甸,12031
87,第87章 车辆及其...,107,柬埔寨,3619542
87,第87章 车辆及其...,114,伊拉克,427
87,第87章 车辆及其...,115,以色列,116252
87,第87章 车辆及其...,117,约旦,3554
87,第87章 车辆及其...,131,沙特阿拉伯,116
87,第87章 车辆及其...,134,斯里兰卡,1608
87,第87章 车辆及其...,201,阿尔及利亚,60
87,第87章 车辆及其...,215,埃及,3530
87,第87章 车辆及其...,232,摩洛哥,348909
87,第87章 车辆及其...,236,尼日利亚,912
87,第87章 车辆及其...,257,斯威士兰,219
87,第87章 车辆及其...,302,丹麦,1171394
87,第87章 车辆及其...,308,卢森堡,572781
87,第87章 车辆及其...,311,葡萄牙,42181602
87,第87章 车辆及其...,323,列支敦士登,2451980
87,第87章 车辆及其...,325,摩纳哥,3952
87,第87章 车辆及其...,328,罗马尼亚,172628709
87,第87章 车辆及其...,330,瑞典,113341471
87,第87章 车辆及其...,331,瑞士,6550305
87,第87章 车辆及其...,334,爱沙尼亚,731280
87,第87章 车辆及其...,335,拉脱维亚,1941998
87,第87章 车辆及其...,347,乌克兰,19073
87,第87章 车辆及其...,352,捷克,56515557
87,第87章 车辆及其...,353,斯洛伐克,528967269
87,第87章 车辆及其...,354,北马其顿,40200
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,684729
87,第87章 车辆及其...,402,阿根廷,2662
87,第87章 车辆及其...,412,智利,1023
87,第87章 车辆及其...,413,哥伦比亚,2584
87,第87章 车辆及其...,423,危地马拉,385
87,第87章 车辆及其...,426,洪都拉斯,27112
87,第87章 车辆及其...,434,秘鲁,918
87,第87章 车辆及其...,609,新西兰,2762
87,第87章 车辆及其...,611,巴布亚新几内亚,218
88,第88章 航空器、...,115,以色列,146909
88,第88章 航空器、...,121,中国澳门,1580
88,第88章 航空器、...,131,沙特阿拉伯,1576
88,第88章 航空器、...,134,斯里兰卡,17694
88,第88章 航空器、...,232,摩洛哥,766422
88,第88章 航空器、...,302,丹麦,727
88,第88章 航空器、...,308,卢森堡,78924
88,第88章 航空器、...,311,葡萄牙,7156
88,第88章 航空器、...,328,罗马尼亚,84148
88,第88章 航空器、...,330,瑞典,5019
88,第88章 航空器、...,331,瑞士,3247868
88,第88章 航空器、...,352,捷克,1045790
88,第88章 航空器、...,418,多米尼加,1185
89,第89章 船舶及浮...,106,缅甸,46218
89,第89章 船舶及浮...,302,丹麦,118638
89,第89章 船舶及浮...,311,葡萄牙,13960
89,第89章 船舶及浮...,352,捷克,4413
89,第89章 船舶及浮...,353,斯洛伐克,7103
89,第89章 船舶及浮...,609,新西兰,512
90,第90章 光学、照...,103,孟加拉国,212166
90,第90章 光学、照...,106,缅甸,2265974
90,第90章 光学、照...,107,柬埔寨,203146
90,第90章 光学、照...,114,伊拉克,6
90,第90章 光学、照...,115,以色列,161961736
90,第90章 光学、照...,121,中国澳门,1372
90,第90章 光学、照...,130,卡塔尔,940
90,第90章 光学、照...,131,沙特阿拉伯,132273
90,第90章 光学、照...,134,斯里兰卡,83663
90,第90章 光学、照...,215,埃及,4383
90,第90章 光学、照...,226,利比亚,427
90,第90章 光学、照...,232,摩洛哥,986913
90,第90章 光学、照...,257,斯威士兰,3252
90,第90章 光学、照...,302,丹麦,32927050
90,第90章 光学、照...,308,卢森堡,3825840
90,第90章 光学、照...,311,葡萄牙,3201862
90,第90章 光学、照...,322,冰岛,309685
90,第90章 光学、照...,323,列支敦士登,7923949
90,第90章 光学、照...,325,摩纳哥,13547
90,第90章 光学、照...,328,罗马尼亚,27887551
90,第90章 光学、照...,329,圣马力诺,364
90,第90章 光学、照...,330,瑞典,40337377
90,第90章 光学、照...,331,瑞士,221957353
90,第90章 光学、照...,334,爱沙尼亚,1610070
90,第90章 光学、照...,335,拉脱维亚,1932182
90,第90章 光学、照...,343,摩尔多瓦,124192
90,第90章 光学、照...,347,乌克兰,571735
90,第90章 光学、照...,352,捷克,122328420
90,第90章 光学、照...,353,斯洛伐克,2397517
90,第90章 光学、照...,354,北马其顿,45343
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,344
90,第90章 光学、照...,402,阿根廷,10220
90,第90章 光学、照...,413,哥伦比亚,570
90,第90章 光学、照...,418,多米尼加,11955157
90,第90章 光学、照...,426,洪都拉斯,36319
90,第90章 光学、照...,434,秘鲁,1000
90,第90章 光学、照...,609,新西兰,3784181
91,第91章 钟表及其...,103,孟加拉国,26650
91,第91章 钟表及其...,106,缅甸,141346
91,第91章 钟表及其...,107,柬埔寨,98094
91,第91章 钟表及其...,215,埃及,41
91,第91章 钟表及其...,232,摩洛哥,63
91,第91章 钟表及其...,302,丹麦,2881
91,第91章 钟表及其...,311,葡萄牙,143689
91,第91章 钟表及其...,328,罗马尼亚,1730
91,第91章 钟表及其...,329,圣马力诺,38
91,第91章 钟表及其...,330,瑞典,4287
91,第91章 钟表及其...,331,瑞士,201213491
91,第91章 钟表及其...,352,捷克,64
91,第91章 钟表及其...,353,斯洛伐克,979
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,407
92,第92章 乐器及其...,106,缅甸,1857
92,第92章 乐器及其...,215,埃及,2988
92,第92章 乐器及其...,302,丹麦,42940
92,第92章 乐器及其...,311,葡萄牙,8880
92,第92章 乐器及其...,328,罗马尼亚,15921
92,第92章 乐器及其...,330,瑞典,94995
92,第92章 乐器及其...,331,瑞士,28420
92,第92章 乐器及其...,352,捷克,10901
92,第92章 乐器及其...,609,新西兰,69
93,第93章 武器、弹...,330,瑞典,271
93,第93章 武器、弹...,352,捷克,1167
94,第94章 家具；寝...,103,孟加拉国,839
94,第94章 家具；寝...,106,缅甸,55364
94,第94章 家具；寝...,107,柬埔寨,157296
94,第94章 家具；寝...,115,以色列,985323
94,第94章 家具；寝...,117,约旦,500
94,第94章 家具；寝...,134,斯里兰卡,155661
94,第94章 家具；寝...,215,埃及,638034
94,第94章 家具；寝...,232,摩洛哥,11729
94,第94章 家具；寝...,236,尼日利亚,6229
94,第94章 家具；寝...,302,丹麦,2235072
94,第94章 家具；寝...,308,卢森堡,712
94,第94章 家具；寝...,311,葡萄牙,297476
94,第94章 家具；寝...,328,罗马尼亚,1080693
94,第94章 家具；寝...,330,瑞典,3297765
94,第94章 家具；寝...,331,瑞士,870090
94,第94章 家具；寝...,334,爱沙尼亚,229664
94,第94章 家具；寝...,335,拉脱维亚,153788
94,第94章 家具；寝...,343,摩尔多瓦,99351
94,第94章 家具；寝...,347,乌克兰,28903
94,第94章 家具；寝...,352,捷克,1688044
94,第94章 家具；寝...,353,斯洛伐克,1106232
94,第94章 家具；寝...,354,北马其顿,9747
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,130997
94,第94章 家具；寝...,413,哥伦比亚,527
94,第94章 家具；寝...,426,洪都拉斯,3429
94,第94章 家具；寝...,434,秘鲁,52
94,第94章 家具；寝...,609,新西兰,1190389
95,第95章 玩具、游...,103,孟加拉国,652949
95,第95章 玩具、游...,106,缅甸,46793
95,第95章 玩具、游...,107,柬埔寨,998979
95,第95章 玩具、游...,115,以色列,9478
95,第95章 玩具、游...,131,沙特阿拉伯,615
95,第95章 玩具、游...,134,斯里兰卡,146972
95,第95章 玩具、游...,253,赞比亚,1236
95,第95章 玩具、游...,257,斯威士兰,49
95,第95章 玩具、游...,302,丹麦,2276000
95,第95章 玩具、游...,311,葡萄牙,21031
95,第95章 玩具、游...,328,罗马尼亚,117825
95,第95章 玩具、游...,329,圣马力诺,963
95,第95章 玩具、游...,330,瑞典,729469
95,第95章 玩具、游...,331,瑞士,1614649
95,第95章 玩具、游...,334,爱沙尼亚,35250
95,第95章 玩具、游...,335,拉脱维亚,35359
95,第95章 玩具、游...,343,摩尔多瓦,790
95,第95章 玩具、游...,347,乌克兰,11684
95,第95章 玩具、游...,352,捷克,1483444
95,第95章 玩具、游...,353,斯洛伐克,832093
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,29944
95,第95章 玩具、游...,412,智利,73
95,第95章 玩具、游...,418,多米尼加,12973
95,第95章 玩具、游...,426,洪都拉斯,487
95,第95章 玩具、游...,434,秘鲁,133614
95,第95章 玩具、游...,609,新西兰,4795
96,第96章 杂项制品,103,孟加拉国,85124
96,第96章 杂项制品,106,缅甸,117272
96,第96章 杂项制品,107,柬埔寨,348612
96,第96章 杂项制品,115,以色列,13647
96,第96章 杂项制品,117,约旦,22227
96,第96章 杂项制品,131,沙特阿拉伯,51
96,第96章 杂项制品,134,斯里兰卡,15510
96,第96章 杂项制品,302,丹麦,54813
96,第96章 杂项制品,308,卢森堡,2941
96,第96章 杂项制品,311,葡萄牙,17906
96,第96章 杂项制品,328,罗马尼亚,129925
96,第96章 杂项制品,330,瑞典,204758
96,第96章 杂项制品,331,瑞士,598187
96,第96章 杂项制品,334,爱沙尼亚,12951
96,第96章 杂项制品,335,拉脱维亚,16
96,第96章 杂项制品,347,乌克兰,21577
96,第96章 杂项制品,352,捷克,283870
96,第96章 杂项制品,353,斯洛伐克,11105
96,第96章 杂项制品,413,哥伦比亚,4802
96,第96章 杂项制品,418,多米尼加,3271
96,第96章 杂项制品,419,厄瓜多尔,114767
96,第96章 杂项制品,423,危地马拉,152
96,第96章 杂项制品,432,巴拿马,4032
96,第96章 杂项制品,434,秘鲁,2745
96,第96章 杂项制品,609,新西兰,8868
97,第97章 艺术品、...,106,缅甸,43120
97,第97章 艺术品、...,107,柬埔寨,1500
97,第97章 艺术品、...,117,约旦,15192
97,第97章 艺术品、...,131,沙特阿拉伯,5017
97,第97章 艺术品、...,229,马里,1500
97,第97章 艺术品、...,232,摩洛哥,16598
97,第97章 艺术品、...,253,赞比亚,700
97,第97章 艺术品、...,302,丹麦,37560
97,第97章 艺术品、...,311,葡萄牙,77
97,第97章 艺术品、...,325,摩纳哥,185
97,第97章 艺术品、...,330,瑞典,78753
97,第97章 艺术品、...,331,瑞士,101837
97,第97章 艺术品、...,347,乌克兰,205589
97,第97章 艺术品、...,355,波斯尼亚和黑塞哥维那,1000
97,第97章 艺术品、...,402,阿根廷,1300
97,第97章 艺术品、...,412,智利,7549
97,第97章 艺术品、...,413,哥伦比亚,68
97,第97章 艺术品、...,416,古巴,50400
97,第97章 艺术品、...,418,多米尼加,43
97,第97章 艺术品、...,419,厄瓜多尔,664
97,第97章 艺术品、...,432,巴拿马,6
97,第97章 艺术品、...,434,秘鲁,82528
97,第97章 艺术品、...,609,新西兰,2545
98,第98章 特殊交易...,101,阿富汗,42430
98,第98章 特殊交易...,103,孟加拉国,401226
98,第98章 特殊交易...,105,文莱,751
98,第98章 特殊交易...,106,缅甸,20537891
98,第98章 特殊交易...,107,柬埔寨,450306
98,第98章 特殊交易...,114,伊拉克,18318
98,第98章 特殊交易...,115,以色列,290899
98,第98章 特殊交易...,117,约旦,25898
98,第98章 特殊交易...,121,中国澳门,81103
98,第98章 特殊交易...,128,巴勒斯坦,22
98,第98章 特殊交易...,130,卡塔尔,16303
98,第98章 特殊交易...,131,沙特阿拉伯,107375
98,第98章 特殊交易...,134,斯里兰卡,75641
98,第98章 特殊交易...,144,东帝汶,193
98,第98章 特殊交易...,146,吉尔吉斯斯坦,15011
98,第98章 特殊交易...,201,阿尔及利亚,18239
98,第98章 特殊交易...,214,吉布提,82
98,第98章 特殊交易...,215,埃及,49222
98,第98章 特殊交易...,216,赤道几内亚,70
98,第98章 特殊交易...,226,利比亚,2141
98,第98章 特殊交易...,228,马拉维,1698
98,第98章 特殊交易...,229,马里,1424
98,第98章 特殊交易...,232,摩洛哥,54441
98,第98章 特殊交易...,236,尼日利亚,27335
98,第98章 特殊交易...,238,卢旺达,1249
98,第98章 特殊交易...,246,苏丹,798
98,第98章 特殊交易...,247,坦桑尼亚,9901
98,第98章 特殊交易...,248,多哥,1830
98,第98章 特殊交易...,251,布基纳法索,4092
98,第98章 特殊交易...,253,赞比亚,7849
98,第98章 特殊交易...,257,斯威士兰,1883
98,第98章 特殊交易...,302,丹麦,340442
98,第98章 特殊交易...,308,卢森堡,8524
98,第98章 特殊交易...,311,葡萄牙,499419
98,第98章 特殊交易...,322,冰岛,8469
98,第98章 特殊交易...,323,列支敦士登,3958
98,第98章 特殊交易...,325,摩纳哥,1772
98,第98章 特殊交易...,328,罗马尼亚,180167
98,第98章 特殊交易...,329,圣马力诺,208
98,第98章 特殊交易...,330,瑞典,561423
98,第98章 特殊交易...,331,瑞士,422866
98,第98章 特殊交易...,334,爱沙尼亚,21980
98,第98章 特殊交易...,335,拉脱维亚,27326
98,第98章 特殊交易...,343,摩尔多瓦,15596
98,第98章 特殊交易...,347,乌克兰,17458
98,第98章 特殊交易...,352,捷克,174673
98,第98章 特殊交易...,353,斯洛伐克,75124
98,第98章 特殊交易...,354,北马其顿,6012
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,7951
98,第98章 特殊交易...,402,阿根廷,66976
98,第98章 特殊交易...,411,开曼群岛,35
98,第98章 特殊交易...,412,智利,105274
98,第98章 特殊交易...,413,哥伦比亚,81265
98,第98章 特殊交易...,416,古巴,1260
98,第98章 特殊交易...,418,多米尼加,28233
98,第98章 特殊交易...,419,厄瓜多尔,22482
98,第98章 特殊交易...,423,危地马拉,12578
98,第98章 特殊交易...,426,洪都拉斯,13196
98,第98章 特殊交易...,432,巴拿马,32012
98,第98章 特殊交易...,433,巴拉圭,6563
98,第98章 特殊交易...,434,秘鲁,593151
98,第98章 特殊交易...,438,法属圣马丁,8
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,17
98,第98章 特殊交易...,445,委内瑞拉,9246
98,第98章 特殊交易...,447,圣基茨和尼维斯,76
98,第98章 特殊交易...,504,百慕大,326
98,第98章 特殊交易...,599,北美洲其他国家(地区),267
98,第98章 特殊交易...,602,库克群岛,16
98,第98章 特殊交易...,603,斐济,3979
98,第98章 特殊交易...,606,瑙鲁,197
98,第98章 特殊交易...,608,瓦努阿图,84
98,第98章 特殊交易...,609,新西兰,1587587
98,第98章 特殊交易...,611,巴布亚新几内亚,2026
98,第98章 特殊交易...,619,图瓦卢,549
98,第98章 特殊交易...,623,法属波利尼西亚,13
