商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
86,第86章 铁道及电...,328,罗马尼亚,3850
86,第86章 铁道及电...,330,瑞典,252815
86,第86章 铁道及电...,331,瑞士,529612
86,第86章 铁道及电...,352,捷克,519989
86,第86章 铁道及电...,353,斯洛伐克,4564
87,第87章 车辆及其...,101,阿富汗,906
87,第87章 车辆及其...,103,孟加拉国,502084
87,第87章 车辆及其...,105,文莱,23
87,第87章 车辆及其...,107,柬埔寨,2417567
87,第87章 车辆及其...,114,伊拉克,116
87,第87章 车辆及其...,115,以色列,102218
87,第87章 车辆及其...,117,约旦,2126
87,第87章 车辆及其...,131,沙特阿拉伯,4875
87,第87章 车辆及其...,134,斯里兰卡,10580
87,第87章 车辆及其...,215,埃及,5972
87,第87章 车辆及其...,232,摩洛哥,296603
87,第87章 车辆及其...,302,丹麦,765220
87,第87章 车辆及其...,308,卢森堡,343437
87,第87章 车辆及其...,311,葡萄牙,45068699
87,第87章 车辆及其...,323,列支敦士登,3343252
87,第87章 车辆及其...,325,摩纳哥,3394
87,第87章 车辆及其...,328,罗马尼亚,78521390
87,第87章 车辆及其...,330,瑞典,74920040
87,第87章 车辆及其...,331,瑞士,4619936
87,第87章 车辆及其...,334,爱沙尼亚,763178
87,第87章 车辆及其...,335,拉脱维亚,13333
87,第87章 车辆及其...,347,乌克兰,19387
87,第87章 车辆及其...,352,捷克,45047407
87,第87章 车辆及其...,353,斯洛伐克,210753607
87,第87章 车辆及其...,354,北马其顿,72085
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,495061
87,第87章 车辆及其...,402,阿根廷,153
87,第87章 车辆及其...,418,多米尼加,572
87,第87章 车辆及其...,426,洪都拉斯,45309
87,第87章 车辆及其...,434,秘鲁,936890
87,第87章 车辆及其...,609,新西兰,12648
88,第88章 航空器、...,115,以色列,134843
88,第88章 航空器、...,121,中国澳门,1167
88,第88章 航空器、...,131,沙特阿拉伯,1164
88,第88章 航空器、...,134,斯里兰卡,19589
88,第88章 航空器、...,232,摩洛哥,2569413
88,第88章 航空器、...,302,丹麦,4950
88,第88章 航空器、...,308,卢森堡,679
88,第88章 航空器、...,311,葡萄牙,6676
88,第88章 航空器、...,328,罗马尼亚,67497
88,第88章 航空器、...,330,瑞典,27117
88,第88章 航空器、...,331,瑞士,74282
88,第88章 航空器、...,334,爱沙尼亚,4968
88,第88章 航空器、...,352,捷克,673891
88,第88章 航空器、...,353,斯洛伐克,10380
88,第88章 航空器、...,418,多米尼加,389
88,第88章 航空器、...,609,新西兰,106611
89,第89章 船舶及浮...,106,缅甸,46798
89,第89章 船舶及浮...,352,捷克,7581
89,第89章 船舶及浮...,353,斯洛伐克,20582
89,第89章 船舶及浮...,609,新西兰,38660
90,第90章 光学、照...,103,孟加拉国,473540
90,第90章 光学、照...,106,缅甸,1946064
90,第90章 光学、照...,107,柬埔寨,173447
90,第90章 光学、照...,115,以色列,276302915
90,第90章 光学、照...,117,约旦,1408
90,第90章 光学、照...,121,中国澳门,2164
90,第90章 光学、照...,130,卡塔尔,8051
90,第90章 光学、照...,131,沙特阿拉伯,14017
90,第90章 光学、照...,134,斯里兰卡,66837
90,第90章 光学、照...,201,阿尔及利亚,134065
90,第90章 光学、照...,215,埃及,580
90,第90章 光学、照...,232,摩洛哥,138563
90,第90章 光学、照...,236,尼日利亚,64
90,第90章 光学、照...,302,丹麦,41086609
90,第90章 光学、照...,308,卢森堡,1747715
90,第90章 光学、照...,311,葡萄牙,2116825
90,第90章 光学、照...,322,冰岛,340980
90,第90章 光学、照...,323,列支敦士登,5399683
90,第90章 光学、照...,328,罗马尼亚,29773108
90,第90章 光学、照...,330,瑞典,58227928
90,第90章 光学、照...,331,瑞士,217452115
90,第90章 光学、照...,334,爱沙尼亚,2703999
90,第90章 光学、照...,335,拉脱维亚,1529991
90,第90章 光学、照...,343,摩尔多瓦,6493
90,第90章 光学、照...,347,乌克兰,590846
90,第90章 光学、照...,352,捷克,102803670
90,第90章 光学、照...,353,斯洛伐克,3324503
90,第90章 光学、照...,354,北马其顿,28120
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,203
90,第90章 光学、照...,402,阿根廷,3746
90,第90章 光学、照...,412,智利,627
90,第90章 光学、照...,413,哥伦比亚,2157
90,第90章 光学、照...,418,多米尼加,11218867
90,第90章 光学、照...,419,厄瓜多尔,2509
90,第90章 光学、照...,426,洪都拉斯,35461
90,第90章 光学、照...,432,巴拿马,3984
90,第90章 光学、照...,434,秘鲁,7172
90,第90章 光学、照...,447,圣基茨和尼维斯,5626
90,第90章 光学、照...,609,新西兰,3049209
91,第91章 钟表及其...,103,孟加拉国,10916
91,第91章 钟表及其...,106,缅甸,149335
91,第91章 钟表及其...,107,柬埔寨,182309
91,第91章 钟表及其...,134,斯里兰卡,216
91,第91章 钟表及其...,201,阿尔及利亚,24067
91,第91章 钟表及其...,302,丹麦,171
91,第91章 钟表及其...,311,葡萄牙,137222
91,第91章 钟表及其...,328,罗马尼亚,6081
91,第91章 钟表及其...,330,瑞典,132
91,第91章 钟表及其...,331,瑞士,212200483
91,第91章 钟表及其...,352,捷克,63
91,第91章 钟表及其...,353,斯洛伐克,6767
92,第92章 乐器及其...,134,斯里兰卡,2257
92,第92章 乐器及其...,302,丹麦,80809
92,第92章 乐器及其...,311,葡萄牙,3538
92,第92章 乐器及其...,328,罗马尼亚,7041
92,第92章 乐器及其...,330,瑞典,239531
92,第92章 乐器及其...,331,瑞士,17774
92,第92章 乐器及其...,352,捷克,86633
92,第92章 乐器及其...,353,斯洛伐克,2020
92,第92章 乐器及其...,402,阿根廷,13630
92,第92章 乐器及其...,434,秘鲁,272
93,第93章 武器、弹...,331,瑞士,115407
93,第93章 武器、弹...,352,捷克,41558
94,第94章 家具；寝...,103,孟加拉国,3198
94,第94章 家具；寝...,106,缅甸,1283
94,第94章 家具；寝...,107,柬埔寨,72905
94,第94章 家具；寝...,115,以色列,1114380
94,第94章 家具；寝...,131,沙特阿拉伯,1018
94,第94章 家具；寝...,134,斯里兰卡,319180
94,第94章 家具；寝...,215,埃及,39466
94,第94章 家具；寝...,232,摩洛哥,14333
94,第94章 家具；寝...,236,尼日利亚,970
94,第94章 家具；寝...,302,丹麦,2233192
94,第94章 家具；寝...,308,卢森堡,2179
94,第94章 家具；寝...,311,葡萄牙,276783
94,第94章 家具；寝...,322,冰岛,26812
94,第94章 家具；寝...,323,列支敦士登,6919
94,第94章 家具；寝...,328,罗马尼亚,1439094
94,第94章 家具；寝...,329,圣马力诺,2098
94,第94章 家具；寝...,330,瑞典,1057552
94,第94章 家具；寝...,331,瑞士,1240007
94,第94章 家具；寝...,334,爱沙尼亚,111037
94,第94章 家具；寝...,335,拉脱维亚,109927
94,第94章 家具；寝...,343,摩尔多瓦,93061
94,第94章 家具；寝...,347,乌克兰,9092
94,第94章 家具；寝...,352,捷克,1667948
94,第94章 家具；寝...,353,斯洛伐克,1413947
94,第94章 家具；寝...,354,北马其顿,6720
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,42009
94,第94章 家具；寝...,413,哥伦比亚,53389
94,第94章 家具；寝...,426,洪都拉斯,1808
94,第94章 家具；寝...,609,新西兰,1969825
95,第95章 玩具、游...,103,孟加拉国,980098
95,第95章 玩具、游...,106,缅甸,68737
95,第95章 玩具、游...,107,柬埔寨,1081097
95,第95章 玩具、游...,115,以色列,46
95,第95章 玩具、游...,121,中国澳门,750
95,第95章 玩具、游...,134,斯里兰卡,194281
95,第95章 玩具、游...,302,丹麦,1423561
95,第95章 玩具、游...,308,卢森堡,142060
95,第95章 玩具、游...,311,葡萄牙,12076
95,第95章 玩具、游...,328,罗马尼亚,65815
95,第95章 玩具、游...,329,圣马力诺,552
95,第95章 玩具、游...,330,瑞典,539085
95,第95章 玩具、游...,331,瑞士,1404978
95,第95章 玩具、游...,334,爱沙尼亚,29138
95,第95章 玩具、游...,335,拉脱维亚,70978
95,第95章 玩具、游...,343,摩尔多瓦,866
95,第95章 玩具、游...,347,乌克兰,57850
95,第95章 玩具、游...,352,捷克,1305320
95,第95章 玩具、游...,353,斯洛伐克,180193
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,65570
95,第95章 玩具、游...,413,哥伦比亚,22866
95,第95章 玩具、游...,418,多米尼加,24
95,第95章 玩具、游...,426,洪都拉斯,466
95,第95章 玩具、游...,434,秘鲁,266281
95,第95章 玩具、游...,603,斐济,23
95,第95章 玩具、游...,609,新西兰,12833
96,第96章 杂项制品,103,孟加拉国,121429
96,第96章 杂项制品,106,缅甸,34937
96,第96章 杂项制品,107,柬埔寨,443097
96,第96章 杂项制品,115,以色列,7012
96,第96章 杂项制品,134,斯里兰卡,18851
96,第96章 杂项制品,228,马拉维,6900
96,第96章 杂项制品,302,丹麦,74956
96,第96章 杂项制品,311,葡萄牙,56466
96,第96章 杂项制品,328,罗马尼亚,289999
96,第96章 杂项制品,330,瑞典,50998
96,第96章 杂项制品,331,瑞士,1038554
96,第96章 杂项制品,334,爱沙尼亚,16987
96,第96章 杂项制品,347,乌克兰,26455
96,第96章 杂项制品,352,捷克,462445
96,第96章 杂项制品,353,斯洛伐克,223831
96,第96章 杂项制品,354,北马其顿,115
96,第96章 杂项制品,418,多米尼加,18241
96,第96章 杂项制品,419,厄瓜多尔,487670
96,第96章 杂项制品,432,巴拿马,239
96,第96章 杂项制品,608,瓦努阿图,69
96,第96章 杂项制品,609,新西兰,3776
97,第97章 艺术品、...,121,中国澳门,1109932
97,第97章 艺术品、...,134,斯里兰卡,20129
97,第97章 艺术品、...,232,摩洛哥,183478
97,第97章 艺术品、...,247,坦桑尼亚,265
97,第97章 艺术品、...,302,丹麦,5094
97,第97章 艺术品、...,323,列支敦士登,11239
97,第97章 艺术品、...,328,罗马尼亚,5489735
97,第97章 艺术品、...,330,瑞典,1458
97,第97章 艺术品、...,331,瑞士,1725248
97,第97章 艺术品、...,402,阿根廷,2393
97,第97章 艺术品、...,412,智利,1840
97,第97章 艺术品、...,413,哥伦比亚,48
97,第97章 艺术品、...,434,秘鲁,67768
97,第97章 艺术品、...,613,所罗门群岛,77
98,第98章 特殊交易...,101,阿富汗,7245
98,第98章 特殊交易...,103,孟加拉国,647105
98,第98章 特殊交易...,105,文莱,1190
98,第98章 特殊交易...,106,缅甸,28109892
98,第98章 特殊交易...,107,柬埔寨,517963
98,第98章 特殊交易...,114,伊拉克,16730
98,第98章 特殊交易...,115,以色列,286734
98,第98章 特殊交易...,117,约旦,34217
98,第98章 特殊交易...,121,中国澳门,81104
98,第98章 特殊交易...,128,巴勒斯坦,11
98,第98章 特殊交易...,130,卡塔尔,17959
98,第98章 特殊交易...,131,沙特阿拉伯,122619
98,第98章 特殊交易...,134,斯里兰卡,94445
98,第98章 特殊交易...,144,东帝汶,1212
98,第98章 特殊交易...,146,吉尔吉斯斯坦,14073
98,第98章 特殊交易...,201,阿尔及利亚,29992
98,第98章 特殊交易...,214,吉布提,210
98,第98章 特殊交易...,215,埃及,70554
98,第98章 特殊交易...,216,赤道几内亚,70
98,第98章 特殊交易...,226,利比亚,3381
98,第98章 特殊交易...,228,马拉维,2243
98,第98章 特殊交易...,229,马里,1139
98,第98章 特殊交易...,232,摩洛哥,57294
98,第98章 特殊交易...,236,尼日利亚,24639
98,第98章 特殊交易...,238,卢旺达,1690
98,第98章 特殊交易...,246,苏丹,362
98,第98章 特殊交易...,247,坦桑尼亚,8936
98,第98章 特殊交易...,248,多哥,2715
98,第98章 特殊交易...,251,布基纳法索,2120
98,第98章 特殊交易...,253,赞比亚,9247
98,第98章 特殊交易...,257,斯威士兰,3457
98,第98章 特殊交易...,302,丹麦,375162
98,第98章 特殊交易...,308,卢森堡,6662
98,第98章 特殊交易...,311,葡萄牙,511422
98,第98章 特殊交易...,322,冰岛,4675
98,第98章 特殊交易...,323,列支敦士登,1999
98,第98章 特殊交易...,325,摩纳哥,994
98,第98章 特殊交易...,328,罗马尼亚,288261
98,第98章 特殊交易...,329,圣马力诺,192
98,第98章 特殊交易...,330,瑞典,629996
98,第98章 特殊交易...,331,瑞士,592369
98,第98章 特殊交易...,334,爱沙尼亚,28734
98,第98章 特殊交易...,335,拉脱维亚,22803
98,第98章 特殊交易...,343,摩尔多瓦,51208
98,第98章 特殊交易...,347,乌克兰,31898
98,第98章 特殊交易...,352,捷克,202843
98,第98章 特殊交易...,353,斯洛伐克,106455
98,第98章 特殊交易...,354,北马其顿,8666
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,15623
98,第98章 特殊交易...,402,阿根廷,68372
98,第98章 特殊交易...,411,开曼群岛,282
98,第98章 特殊交易...,412,智利,102457
98,第98章 特殊交易...,413,哥伦比亚,92499
98,第98章 特殊交易...,416,古巴,520
98,第98章 特殊交易...,418,多米尼加,25875
98,第98章 特殊交易...,419,厄瓜多尔,14266
98,第98章 特殊交易...,423,危地马拉,22480
98,第98章 特殊交易...,426,洪都拉斯,13990
98,第98章 特殊交易...,432,巴拿马,24618
98,第98章 特殊交易...,433,巴拉圭,9678
98,第98章 特殊交易...,434,秘鲁,627809
98,第98章 特殊交易...,445,委内瑞拉,9058
98,第98章 特殊交易...,447,圣基茨和尼维斯,63
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),17
98,第98章 特殊交易...,599,北美洲其他国家(地区),160
98,第98章 特殊交易...,602,库克群岛,94648
98,第98章 特殊交易...,603,斐济,7692
98,第98章 特殊交易...,608,瓦努阿图,20
98,第98章 特殊交易...,609,新西兰,1939049
98,第98章 特殊交易...,611,巴布亚新几内亚,1168
98,第98章 特殊交易...,619,图瓦卢,288
98,第98章 特殊交易...,620,密克罗尼西亚联邦,50
98,第98章 特殊交易...,622,帕劳,10
98,第98章 特殊交易...,623,法属波利尼西亚,67
