商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
86,第86章 铁道及电...,336,立陶宛,718
86,第86章 铁道及电...,340,白俄罗斯,847
86,第86章 铁道及电...,350,斯洛文尼亚,4085
86,第86章 铁道及电...,410,巴西,11129
86,第86章 铁道及电...,429,墨西哥,2032
86,第86章 铁道及电...,501,加拿大,36711
87,第87章 车辆及其...,129,菲律宾,3562669
87,第87章 车辆及其...,137,土耳其,2872874
87,第87章 车辆及其...,138,阿联酋,20394
87,第87章 车辆及其...,244,南非,1271628
87,第87章 车辆及其...,301,比利时,31286081
87,第87章 车辆及其...,305,法国,69458459
87,第87章 车辆及其...,306,爱尔兰,270155
87,第87章 车辆及其...,307,意大利,34673084
87,第87章 车辆及其...,309,荷兰,30184283
87,第87章 车辆及其...,310,希腊,58011
87,第87章 车辆及其...,312,西班牙,25002124
87,第87章 车辆及其...,315,奥地利,46012441
87,第87章 车辆及其...,316,保加利亚,325101
87,第87章 车辆及其...,318,芬兰,10875218
87,第87章 车辆及其...,321,匈牙利,100037047
87,第87章 车辆及其...,326,挪威,3016822
87,第87章 车辆及其...,327,波兰,22032888
87,第87章 车辆及其...,336,立陶宛,1769
87,第87章 车辆及其...,350,斯洛文尼亚,9059920
87,第87章 车辆及其...,410,巴西,1559661
87,第87章 车辆及其...,429,墨西哥,88003750
87,第87章 车辆及其...,431,尼加拉瓜,99
87,第87章 车辆及其...,444,乌拉圭,1211
87,第87章 车辆及其...,501,加拿大,13044207
88,第88章 航空器、...,129,菲律宾,18630
88,第88章 航空器、...,244,南非,1164
88,第88章 航空器、...,301,比利时,261007
88,第88章 航空器、...,305,法国,444717475
88,第88章 航空器、...,306,爱尔兰,575
88,第88章 航空器、...,307,意大利,20394245
88,第88章 航空器、...,309,荷兰,222473
88,第88章 航空器、...,312,西班牙,637874
88,第88章 航空器、...,315,奥地利,1085597
88,第88章 航空器、...,321,匈牙利,499
88,第88章 航空器、...,327,波兰,438
88,第88章 航空器、...,410,巴西,70934262
88,第88章 航空器、...,429,墨西哥,337922
88,第88章 航空器、...,501,加拿大,73595075
89,第89章 船舶及浮...,109,朝鲜,205430
89,第89章 船舶及浮...,305,法国,2743848
89,第89章 船舶及浮...,307,意大利,12677821
89,第89章 船舶及浮...,312,西班牙,6316
89,第89章 船舶及浮...,326,挪威,5548
89,第89章 船舶及浮...,327,波兰,3520000
89,第89章 船舶及浮...,350,斯洛文尼亚,36993
89,第89章 船舶及浮...,429,墨西哥,2437526
89,第89章 船舶及浮...,501,加拿大,250567
90,第90章 光学、照...,109,朝鲜,57450
90,第90章 光学、照...,127,巴基斯坦,295816
90,第90章 光学、照...,129,菲律宾,36796786
90,第90章 光学、照...,137,土耳其,655631
90,第90章 光学、照...,138,阿联酋,125554
90,第90章 光学、照...,220,加纳,803
90,第90章 光学、照...,227,马达加斯加,20619
90,第90章 光学、照...,241,塞舌尔,258
90,第90章 光学、照...,244,南非,265922
90,第90章 光学、照...,252,刚果民主共和国,2292
90,第90章 光学、照...,301,比利时,9828791
90,第90章 光学、照...,305,法国,90414684
90,第90章 光学、照...,306,爱尔兰,70317283
90,第90章 光学、照...,307,意大利,75148793
90,第90章 光学、照...,309,荷兰,56525326
90,第90章 光学、照...,310,希腊,16213
90,第90章 光学、照...,312,西班牙,13699318
90,第90章 光学、照...,314,安道尔,6340
90,第90章 光学、照...,315,奥地利,47160986
90,第90章 光学、照...,316,保加利亚,1034894
90,第90章 光学、照...,318,芬兰,16383011
90,第90章 光学、照...,321,匈牙利,22530335
90,第90章 光学、照...,326,挪威,40970714
90,第90章 光学、照...,327,波兰,9060462
90,第90章 光学、照...,336,立陶宛,2187017
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),300
90,第90章 光学、照...,340,白俄罗斯,717825
90,第90章 光学、照...,350,斯洛文尼亚,1488395
90,第90章 光学、照...,405,巴巴多斯,2872562
90,第90章 光学、照...,410,巴西,1898098
90,第90章 光学、照...,415,哥斯达黎加,4807243
90,第90章 光学、照...,429,墨西哥,80127410
90,第90章 光学、照...,435,波多黎各,286691
90,第90章 光学、照...,501,加拿大,29202623
90,第90章 光学、照...,617,萨摩亚,2917
91,第91章 钟表及其...,127,巴基斯坦,878
91,第91章 钟表及其...,129,菲律宾,623047
91,第91章 钟表及其...,227,马达加斯加,659
91,第91章 钟表及其...,244,南非,2155
91,第91章 钟表及其...,301,比利时,4120
91,第91章 钟表及其...,305,法国,1369775
91,第91章 钟表及其...,307,意大利,122380
91,第91章 钟表及其...,309,荷兰,492
91,第91章 钟表及其...,312,西班牙,13806
91,第91章 钟表及其...,315,奥地利,225595
91,第91章 钟表及其...,316,保加利亚,47
91,第91章 钟表及其...,318,芬兰,25770
91,第91章 钟表及其...,321,匈牙利,35038
91,第91章 钟表及其...,327,波兰,5414
91,第91章 钟表及其...,350,斯洛文尼亚,36122
91,第91章 钟表及其...,429,墨西哥,87980
91,第91章 钟表及其...,501,加拿大,133
92,第92章 乐器及其...,127,巴基斯坦,1352
92,第92章 乐器及其...,129,菲律宾,13136
92,第92章 乐器及其...,137,土耳其,4597
92,第92章 乐器及其...,220,加纳,1527
92,第92章 乐器及其...,252,刚果民主共和国,400
92,第92章 乐器及其...,301,比利时,3287
92,第92章 乐器及其...,305,法国,479871
92,第92章 乐器及其...,306,爱尔兰,567
92,第92章 乐器及其...,307,意大利,233184
92,第92章 乐器及其...,309,荷兰,142921
92,第92章 乐器及其...,312,西班牙,37017
92,第92章 乐器及其...,315,奥地利,35678
92,第92章 乐器及其...,327,波兰,1902
92,第92章 乐器及其...,410,巴西,579
92,第92章 乐器及其...,429,墨西哥,220774
92,第92章 乐器及其...,501,加拿大,64942
93,第93章 武器、弹...,307,意大利,11501
94,第94章 家具;寝...,124,蒙古,20441
94,第94章 家具;寝...,127,巴基斯坦,60121
94,第94章 家具;寝...,129,菲律宾,781453
94,第94章 家具;寝...,137,土耳其,440854
94,第94章 家具;寝...,138,阿联酋,4495
94,第94章 家具;寝...,244,南非,69730
94,第94章 家具;寝...,301,比利时,576003
94,第94章 家具;寝...,305,法国,7356194
94,第94章 家具;寝...,306,爱尔兰,48620
94,第94章 家具;寝...,307,意大利,33391356
94,第94章 家具;寝...,309,荷兰,1034917
94,第94章 家具;寝...,310,希腊,82516
94,第94章 家具;寝...,312,西班牙,1663861
94,第94章 家具;寝...,315,奥地利,2520801
94,第94章 家具;寝...,316,保加利亚,398451
94,第94章 家具;寝...,318,芬兰,1314982
94,第94章 家具;寝...,321,匈牙利,2463462
94,第94章 家具;寝...,326,挪威,566418
94,第94章 家具;寝...,327,波兰,15481227
94,第94章 家具;寝...,336,立陶宛,5840788
94,第94章 家具;寝...,340,白俄罗斯,2449
94,第94章 家具;寝...,350,斯洛文尼亚,402298
94,第94章 家具;寝...,410,巴西,183491
94,第94章 家具;寝...,415,哥斯达黎加,5815
94,第94章 家具;寝...,429,墨西哥,2307344
94,第94章 家具;寝...,501,加拿大,1948398
95,第95章 玩具、游...,109,朝鲜,57000
95,第95章 玩具、游...,127,巴基斯坦,692920
95,第95章 玩具、游...,129,菲律宾,2244910
95,第95章 玩具、游...,137,土耳其,3909
95,第95章 玩具、游...,227,马达加斯加,3014
95,第95章 玩具、游...,301,比利时,268116
95,第95章 玩具、游...,305,法国,785239
95,第95章 玩具、游...,307,意大利,1499826
95,第95章 玩具、游...,309,荷兰,130478
95,第95章 玩具、游...,310,希腊,226
95,第95章 玩具、游...,312,西班牙,164844
95,第95章 玩具、游...,315,奥地利,68581
95,第95章 玩具、游...,316,保加利亚,160931
95,第95章 玩具、游...,318,芬兰,229984
95,第95章 玩具、游...,321,匈牙利,4061797
95,第95章 玩具、游...,327,波兰,724436
95,第95章 玩具、游...,336,立陶宛,1115
95,第95章 玩具、游...,410,巴西,8037
95,第95章 玩具、游...,429,墨西哥,865124
95,第95章 玩具、游...,501,加拿大,2860561
96,第96章 杂项制品,109,朝鲜,252
96,第96章 杂项制品,129,菲律宾,576266
96,第96章 杂项制品,137,土耳其,28274
96,第96章 杂项制品,138,阿联酋,600
96,第96章 杂项制品,244,南非,3062
96,第96章 杂项制品,301,比利时,96453
96,第96章 杂项制品,305,法国,3221454
96,第96章 杂项制品,306,爱尔兰,90605
96,第96章 杂项制品,307,意大利,1930456
96,第96章 杂项制品,309,荷兰,84777
96,第96章 杂项制品,310,希腊,780
96,第96章 杂项制品,312,西班牙,347370
96,第96章 杂项制品,315,奥地利,208602
96,第96章 杂项制品,316,保加利亚,339
96,第96章 杂项制品,318,芬兰,81097
96,第96章 杂项制品,321,匈牙利,12958
96,第96章 杂项制品,326,挪威,852
96,第96章 杂项制品,327,波兰,101427
96,第96章 杂项制品,336,立陶宛,42550
96,第96章 杂项制品,350,斯洛文尼亚,120962
96,第96章 杂项制品,410,巴西,25998
96,第96章 杂项制品,415,哥斯达黎加,3625
96,第96章 杂项制品,429,墨西哥,304256
96,第96章 杂项制品,501,加拿大,870127
97,第97章 艺术品、...,109,朝鲜,7290
97,第97章 艺术品、...,129,菲律宾,7262
97,第97章 艺术品、...,138,阿联酋,3604
97,第97章 艺术品、...,227,马达加斯加,200
97,第97章 艺术品、...,244,南非,121425
97,第97章 艺术品、...,252,刚果民主共和国,314390
97,第97章 艺术品、...,301,比利时,169377
97,第97章 艺术品、...,305,法国,146435
97,第97章 艺术品、...,307,意大利,1093698
97,第97章 艺术品、...,309,荷兰,30057
97,第97章 艺术品、...,312,西班牙,59026
97,第97章 艺术品、...,315,奥地利,6496
97,第97章 艺术品、...,321,匈牙利,3482
97,第97章 艺术品、...,501,加拿大,101864
98,第98章 特殊交易...,108,塞浦路斯,1833
98,第98章 特殊交易...,109,朝鲜,6308675
98,第98章 特殊交易...,118,科威特,4925
98,第98章 特殊交易...,123,马尔代夫,237
98,第98章 特殊交易...,124,蒙古,511
98,第98章 特殊交易...,127,巴基斯坦,51723
98,第98章 特殊交易...,129,菲律宾,161431
98,第98章 特殊交易...,137,土耳其,69958
98,第98章 特殊交易...,138,阿联酋,50367
98,第98章 特殊交易...,147,塔吉克斯坦,27
98,第98章 特殊交易...,203,贝宁,240
98,第98章 特殊交易...,207,加那利群岛,25
98,第98章 特殊交易...,209,中非,1555
98,第98章 特殊交易...,211,乍得,77
98,第98章 特殊交易...,213,刚果共和国,186
98,第98章 特殊交易...,219,冈比亚,38
98,第98章 特殊交易...,220,加纳,1551
98,第98章 特殊交易...,222,几内亚比绍,12
98,第98章 特殊交易...,224,肯尼亚,2219
98,第98章 特殊交易...,227,马达加斯加,609
98,第98章 特殊交易...,233,莫桑比克,143
98,第98章 特殊交易...,235,尼日尔,96
98,第98章 特殊交易...,241,塞舌尔,26
98,第98章 特殊交易...,244,南非,26973
98,第98章 特殊交易...,250,乌干达,453
98,第98章 特殊交易...,252,刚果民主共和国,621
98,第98章 特殊交易...,254,津巴布韦,298
98,第98章 特殊交易...,255,莱索托,406
98,第98章 特殊交易...,299,非洲其他国家(地区),22
98,第98章 特殊交易...,301,比利时,73364
98,第98章 特殊交易...,305,法国,341241
98,第98章 特殊交易...,306,爱尔兰,35092
98,第98章 特殊交易...,307,意大利,755492
98,第98章 特殊交易...,309,荷兰,162119
98,第98章 特殊交易...,310,希腊,12139
98,第98章 特殊交易...,312,西班牙,202156
98,第98章 特殊交易...,313,阿尔巴尼亚,2558
98,第98章 特殊交易...,314,安道尔,1
98,第98章 特殊交易...,315,奥地利,54894
98,第98章 特殊交易...,316,保加利亚,5499
98,第98章 特殊交易...,318,芬兰,40737
98,第98章 特殊交易...,321,匈牙利,17014
98,第98章 特殊交易...,326,挪威,46439
98,第98章 特殊交易...,327,波兰,62934
98,第98章 特殊交易...,336,立陶宛,8314
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),192
98,第98章 特殊交易...,340,白俄罗斯,2762
98,第98章 特殊交易...,350,斯洛文尼亚,9339
98,第98章 特殊交易...,357,法罗群岛,278
98,第98章 特殊交易...,359,黑山,194
98,第98章 特殊交易...,404,巴哈马,81
98,第98章 特殊交易...,405,巴巴多斯,101
98,第98章 特殊交易...,406,伯利兹,3
98,第98章 特殊交易...,408,玻利维亚,831
98,第98章 特殊交易...,410,巴西,70043
98,第98章 特殊交易...,415,哥斯达黎加,4739
98,第98章 特殊交易...,427,牙买加,2134
98,第98章 特殊交易...,429,墨西哥,89222
98,第98章 特殊交易...,431,尼加拉瓜,393
98,第98章 特殊交易...,435,波多黎各,2199
98,第98章 特殊交易...,442,特立尼达和多巴哥,2010
98,第98章 特殊交易...,444,乌拉圭,2245
98,第98章 特殊交易...,446,英属维尔京群岛,5
98,第98章 特殊交易...,501,加拿大,905042
98,第98章 特殊交易...,503,格陵兰,28
98,第98章 特殊交易...,614,汤加,3
98,第98章 特殊交易...,617,萨摩亚,159
98,第98章 特殊交易...,699,大洋洲其他国家(地区),64
