商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,350,斯洛文尼亚,6631855
84,第84章 核反应堆...,359,黑山,26366
84,第84章 核反应堆...,408,玻利维亚,13783
84,第84章 核反应堆...,410,巴西,10177147
84,第84章 核反应堆...,415,哥斯达黎加,8583
84,第84章 核反应堆...,429,墨西哥,140999531
84,第84章 核反应堆...,435,波多黎各,108270
84,第84章 核反应堆...,444,乌拉圭,206
84,第84章 核反应堆...,501,加拿大,44832665
84,第84章 核反应堆...,621,马绍尔群岛,682
84,第84章 核反应堆...,699,大洋洲其他国家(地区),19290
85,第85章 电机、电...,108,塞浦路斯,13839
85,第85章 电机、电...,118,科威特,62155
85,第85章 电机、电...,123,马尔代夫,87
85,第85章 电机、电...,127,巴基斯坦,3998
85,第85章 电机、电...,129,菲律宾,784480347
85,第85章 电机、电...,137,土耳其,3586705
85,第85章 电机、电...,138,阿联酋,733126
85,第85章 电机、电...,147,塔吉克斯坦,135
85,第85章 电机、电...,208,佛得角,2
85,第85章 电机、电...,209,中非,7704
85,第85章 电机、电...,211,乍得,673
85,第85章 电机、电...,213,刚果共和国,5880
85,第85章 电机、电...,224,肯尼亚,16664
85,第85章 电机、电...,235,尼日尔,31094
85,第85章 电机、电...,239,圣多美和普林西比,93
85,第85章 电机、电...,244,南非,89370
85,第85章 电机、电...,250,乌干达,7
85,第85章 电机、电...,254,津巴布韦,2867
85,第85章 电机、电...,255,莱索托,148970
85,第85章 电机、电...,258,厄立特里亚,3321
85,第85章 电机、电...,299,非洲其他国家(地区),173
85,第85章 电机、电...,301,比利时,27479519
85,第85章 电机、电...,305,法国,202367647
85,第85章 电机、电...,306,爱尔兰,542017326
85,第85章 电机、电...,307,意大利,113810461
85,第85章 电机、电...,309,荷兰,38132054
85,第85章 电机、电...,310,希腊,1237346
85,第85章 电机、电...,312,西班牙,28255591
85,第85章 电机、电...,313,阿尔巴尼亚,118381
85,第85章 电机、电...,314,安道尔,4140
85,第85章 电机、电...,315,奥地利,105173751
85,第85章 电机、电...,316,保加利亚,9024796
85,第85章 电机、电...,318,芬兰,32905123
85,第85章 电机、电...,321,匈牙利,127338690
85,第85章 电机、电...,326,挪威,12024201
85,第85章 电机、电...,327,波兰,64471705
85,第85章 电机、电...,336,立陶宛,1767323
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),468
85,第85章 电机、电...,340,白俄罗斯,1013738
85,第85章 电机、电...,350,斯洛文尼亚,12181661
85,第85章 电机、电...,357,法罗群岛,32
85,第85章 电机、电...,359,黑山,4015
85,第85章 电机、电...,405,巴巴多斯,125676
85,第85章 电机、电...,410,巴西,7044278
85,第85章 电机、电...,415,哥斯达黎加,11731651
85,第85章 电机、电...,429,墨西哥,447801210
85,第85章 电机、电...,430,蒙特塞拉特,89
85,第85章 电机、电...,431,尼加拉瓜,26680
85,第85章 电机、电...,435,波多黎各,68437
85,第85章 电机、电...,444,乌拉圭,628
85,第85章 电机、电...,501,加拿大,59679809
85,第85章 电机、电...,625,瓦利斯和富图纳,1056
85,第85章 电机、电...,699,大洋洲其他国家(地区),99
86,第86章 铁道及电...,244,南非,30360
86,第86章 铁道及电...,301,比利时,194383
86,第86章 铁道及电...,305,法国,584901
86,第86章 铁道及电...,307,意大利,4145298
86,第86章 铁道及电...,309,荷兰,1439400
86,第86章 铁道及电...,312,西班牙,7704187
86,第86章 铁道及电...,315,奥地利,1832739
86,第86章 铁道及电...,316,保加利亚,345043
86,第86章 铁道及电...,318,芬兰,3862
86,第86章 铁道及电...,321,匈牙利,2362968
86,第86章 铁道及电...,327,波兰,1032204
86,第86章 铁道及电...,350,斯洛文尼亚,29187
86,第86章 铁道及电...,410,巴西,607306
86,第86章 铁道及电...,429,墨西哥,5604
86,第86章 铁道及电...,501,加拿大,42043
87,第87章 车辆及其...,127,巴基斯坦,76
87,第87章 车辆及其...,129,菲律宾,8260184
87,第87章 车辆及其...,137,土耳其,3074953
87,第87章 车辆及其...,138,阿联酋,86426
87,第87章 车辆及其...,224,肯尼亚,14
87,第87章 车辆及其...,244,南非,459395
87,第87章 车辆及其...,301,比利时,18547354
87,第87章 车辆及其...,305,法国,17572240
87,第87章 车辆及其...,306,爱尔兰,201116
87,第87章 车辆及其...,307,意大利,56525359
87,第87章 车辆及其...,309,荷兰,25214609
87,第87章 车辆及其...,310,希腊,143084
87,第87章 车辆及其...,312,西班牙,21578496
87,第87章 车辆及其...,313,阿尔巴尼亚,2258
87,第87章 车辆及其...,315,奥地利,33748636
87,第87章 车辆及其...,316,保加利亚,740516
87,第87章 车辆及其...,318,芬兰,12669482
87,第87章 车辆及其...,321,匈牙利,32989860
87,第87章 车辆及其...,326,挪威,2481635
87,第87章 车辆及其...,327,波兰,26909321
87,第87章 车辆及其...,336,立陶宛,15507
87,第87章 车辆及其...,340,白俄罗斯,251901
87,第87章 车辆及其...,350,斯洛文尼亚,3858497
87,第87章 车辆及其...,410,巴西,1632931
87,第87章 车辆及其...,415,哥斯达黎加,161
87,第87章 车辆及其...,429,墨西哥,91790020
87,第87章 车辆及其...,501,加拿大,9947886
88,第88章 航空器、...,129,菲律宾,157983
88,第88章 航空器、...,137,土耳其,16298
88,第88章 航空器、...,138,阿联酋,2373
88,第88章 航空器、...,244,南非,122410
88,第88章 航空器、...,301,比利时,767614
88,第88章 航空器、...,305,法国,122988152
88,第88章 航空器、...,306,爱尔兰,38578
88,第88章 航空器、...,307,意大利,675716
88,第88章 航空器、...,312,西班牙,6592573
88,第88章 航空器、...,315,奥地利,3050321
88,第88章 航空器、...,321,匈牙利,51726
88,第88章 航空器、...,327,波兰,896209
88,第88章 航空器、...,350,斯洛文尼亚,257814
88,第88章 航空器、...,410,巴西,61713
88,第88章 航空器、...,429,墨西哥,2130048
88,第88章 航空器、...,501,加拿大,1322967
89,第89章 船舶及浮...,307,意大利,1194829
89,第89章 船舶及浮...,312,西班牙,39155
89,第89章 船舶及浮...,326,挪威,223000
89,第89章 船舶及浮...,327,波兰,3666
89,第89章 船舶及浮...,410,巴西,1379
89,第89章 船舶及浮...,429,墨西哥,1196770
89,第89章 船舶及浮...,501,加拿大,1700
90,第90章 光学、照...,109,朝鲜,171565
90,第90章 光学、照...,127,巴基斯坦,737330
90,第90章 光学、照...,129,菲律宾,22492632
90,第90章 光学、照...,137,土耳其,3140885
90,第90章 光学、照...,138,阿联酋,74521
90,第90章 光学、照...,227,马达加斯加,58516
90,第90章 光学、照...,235,尼日尔,40478
90,第90章 光学、照...,244,南非,39409
90,第90章 光学、照...,250,乌干达,3800
90,第90章 光学、照...,301,比利时,10770670
90,第90章 光学、照...,305,法国,92171119
90,第90章 光学、照...,306,爱尔兰,113803489
90,第90章 光学、照...,307,意大利,55736493
90,第90章 光学、照...,309,荷兰,89037513
90,第90章 光学、照...,310,希腊,118063
90,第90章 光学、照...,312,西班牙,13109549
90,第90章 光学、照...,315,奥地利,66465027
90,第90章 光学、照...,316,保加利亚,6809740
90,第90章 光学、照...,318,芬兰,21168820
90,第90章 光学、照...,321,匈牙利,46616476
90,第90章 光学、照...,326,挪威,9823451
90,第90章 光学、照...,327,波兰,15005809
90,第90章 光学、照...,336,立陶宛,3795888
90,第90章 光学、照...,340,白俄罗斯,889062
90,第90章 光学、照...,350,斯洛文尼亚,2309141
90,第90章 光学、照...,405,巴巴多斯,1130299
90,第90章 光学、照...,410,巴西,2539641
90,第90章 光学、照...,415,哥斯达黎加,19019777
90,第90章 光学、照...,427,牙买加,102
90,第90章 光学、照...,429,墨西哥,158612639
90,第90章 光学、照...,435,波多黎各,21583765
90,第90章 光学、照...,501,加拿大,55322088
91,第91章 钟表及其...,109,朝鲜,573291
91,第91章 钟表及其...,129,菲律宾,206263
91,第91章 钟表及其...,137,土耳其,1778
91,第91章 钟表及其...,227,马达加斯加,57
91,第91章 钟表及其...,301,比利时,3555
91,第91章 钟表及其...,305,法国,1015499
91,第91章 钟表及其...,307,意大利,158267
91,第91章 钟表及其...,309,荷兰,746
91,第91章 钟表及其...,310,希腊,343
91,第91章 钟表及其...,312,西班牙,19745
91,第91章 钟表及其...,315,奥地利,48951
91,第91章 钟表及其...,318,芬兰,3698
91,第91章 钟表及其...,321,匈牙利,59
91,第91章 钟表及其...,326,挪威,42191
91,第91章 钟表及其...,327,波兰,18997
91,第91章 钟表及其...,336,立陶宛,28387
91,第91章 钟表及其...,340,白俄罗斯,78721
91,第91章 钟表及其...,350,斯洛文尼亚,5845
91,第91章 钟表及其...,429,墨西哥,29192
91,第91章 钟表及其...,444,乌拉圭,529
91,第91章 钟表及其...,501,加拿大,609
92,第92章 乐器及其...,127,巴基斯坦,1685
92,第92章 乐器及其...,129,菲律宾,5033
92,第92章 乐器及其...,137,土耳其,41478
92,第92章 乐器及其...,305,法国,154600
92,第92章 乐器及其...,306,爱尔兰,769
92,第92章 乐器及其...,307,意大利,287186
92,第92章 乐器及其...,309,荷兰,9998
92,第92章 乐器及其...,312,西班牙,52698
92,第92章 乐器及其...,315,奥地利,41106
92,第92章 乐器及其...,316,保加利亚,1430
92,第92章 乐器及其...,318,芬兰,145
92,第92章 乐器及其...,327,波兰,195437
92,第92章 乐器及其...,410,巴西,5593
92,第92章 乐器及其...,429,墨西哥,481201
92,第92章 乐器及其...,501,加拿大,129532
94,第94章 家具；寝...,118,科威特,2058
94,第94章 家具；寝...,127,巴基斯坦,23565
94,第94章 家具；寝...,129,菲律宾,288915
94,第94章 家具；寝...,137,土耳其,551729
94,第94章 家具；寝...,219,冈比亚,17482
94,第94章 家具；寝...,244,南非,4796
94,第94章 家具；寝...,301,比利时,502137
94,第94章 家具；寝...,305,法国,5005808
94,第94章 家具；寝...,306,爱尔兰,71086
94,第94章 家具；寝...,307,意大利,41533490
94,第94章 家具；寝...,309,荷兰,2776620
94,第94章 家具；寝...,310,希腊,154037
94,第94章 家具；寝...,312,西班牙,2115468
94,第94章 家具；寝...,315,奥地利,2424617
94,第94章 家具；寝...,316,保加利亚,402812
94,第94章 家具；寝...,318,芬兰,834114
94,第94章 家具；寝...,321,匈牙利,1877817
94,第94章 家具；寝...,326,挪威,236766
94,第94章 家具；寝...,327,波兰,9786319
94,第94章 家具；寝...,336,立陶宛,3138324
94,第94章 家具；寝...,340,白俄罗斯,84218
94,第94章 家具；寝...,350,斯洛文尼亚,226719
94,第94章 家具；寝...,410,巴西,56736
94,第94章 家具；寝...,415,哥斯达黎加,18448
94,第94章 家具；寝...,429,墨西哥,1673338
94,第94章 家具；寝...,501,加拿大,1530003
95,第95章 玩具、游...,108,塞浦路斯,37673
95,第95章 玩具、游...,109,朝鲜,112865
95,第95章 玩具、游...,124,蒙古,31616
95,第95章 玩具、游...,127,巴基斯坦,319295
95,第95章 玩具、游...,129,菲律宾,844778
95,第95章 玩具、游...,137,土耳其,1715
95,第95章 玩具、游...,138,阿联酋,5039
95,第95章 玩具、游...,227,马达加斯加,4045
95,第95章 玩具、游...,244,南非,41
95,第95章 玩具、游...,301,比利时,34100
95,第95章 玩具、游...,305,法国,11203160
95,第95章 玩具、游...,307,意大利,3431889
95,第95章 玩具、游...,309,荷兰,6825977
95,第95章 玩具、游...,310,希腊,650
95,第95章 玩具、游...,312,西班牙,224777
95,第95章 玩具、游...,314,安道尔,111
95,第95章 玩具、游...,315,奥地利,361019
95,第95章 玩具、游...,316,保加利亚,8777
95,第95章 玩具、游...,318,芬兰,301446
95,第95章 玩具、游...,321,匈牙利,2600336
95,第95章 玩具、游...,326,挪威,12735
95,第95章 玩具、游...,327,波兰,7341841
95,第95章 玩具、游...,336,立陶宛,2468
95,第95章 玩具、游...,340,白俄罗斯,1061
95,第95章 玩具、游...,350,斯洛文尼亚,12490
95,第95章 玩具、游...,410,巴西,55255
95,第95章 玩具、游...,415,哥斯达黎加,1039
95,第95章 玩具、游...,429,墨西哥,862750
95,第95章 玩具、游...,444,乌拉圭,413
95,第95章 玩具、游...,501,加拿大,496732
96,第96章 杂项制品,108,塞浦路斯,495
96,第96章 杂项制品,127,巴基斯坦,68
96,第96章 杂项制品,129,菲律宾,345726
96,第96章 杂项制品,137,土耳其,35283
96,第96章 杂项制品,244,南非,6345
96,第96章 杂项制品,301,比利时,28916
96,第96章 杂项制品,305,法国,2707110
96,第96章 杂项制品,306,爱尔兰,263648
96,第96章 杂项制品,307,意大利,1802681
96,第96章 杂项制品,309,荷兰,76752
96,第96章 杂项制品,310,希腊,38526
96,第96章 杂项制品,312,西班牙,416516
96,第96章 杂项制品,315,奥地利,197582
96,第96章 杂项制品,316,保加利亚,13320
96,第96章 杂项制品,318,芬兰,28533
96,第96章 杂项制品,321,匈牙利,4269570
96,第96章 杂项制品,326,挪威,182
96,第96章 杂项制品,327,波兰,34402
96,第96章 杂项制品,336,立陶宛,7756
96,第96章 杂项制品,350,斯洛文尼亚,218178
96,第96章 杂项制品,410,巴西,136810
96,第96章 杂项制品,415,哥斯达黎加,64780
96,第96章 杂项制品,429,墨西哥,303852
96,第96章 杂项制品,501,加拿大,492219
97,第97章 艺术品、...,129,菲律宾,38
97,第97章 艺术品、...,209,中非,358
97,第97章 艺术品、...,227,马达加斯加,132
97,第97章 艺术品、...,301,比利时,27719
97,第97章 艺术品、...,305,法国,108660
97,第97章 艺术品、...,307,意大利,26710
97,第97章 艺术品、...,309,荷兰,13354
97,第97章 艺术品、...,312,西班牙,859
97,第97章 艺术品、...,315,奥地利,74866
97,第97章 艺术品、...,415,哥斯达黎加,151
97,第97章 艺术品、...,429,墨西哥,53894
97,第97章 艺术品、...,501,加拿大,32700
98,第98章 特殊交易...,108,塞浦路斯,7250
98,第98章 特殊交易...,109,朝鲜,1103
98,第98章 特殊交易...,118,科威特,7650
98,第98章 特殊交易...,124,蒙古,4723
98,第98章 特殊交易...,127,巴基斯坦,63882
98,第98章 特殊交易...,129,菲律宾,189443
98,第98章 特殊交易...,137,土耳其,324771
98,第98章 特殊交易...,138,阿联酋,1297795
98,第98章 特殊交易...,203,贝宁,610
98,第98章 特殊交易...,207,加那利群岛,4465
98,第98章 特殊交易...,209,中非,22
98,第98章 特殊交易...,211,乍得,133
98,第98章 特殊交易...,213,刚果共和国,3120
98,第98章 特殊交易...,219,冈比亚,108
98,第98章 特殊交易...,220,加纳,3790
98,第98章 特殊交易...,224,肯尼亚,5836
98,第98章 特殊交易...,227,马达加斯加,17544
98,第98章 特殊交易...,233,莫桑比克,1646
98,第98章 特殊交易...,235,尼日尔,98
98,第98章 特殊交易...,244,南非,25066
98,第98章 特殊交易...,250,乌干达,560
98,第98章 特殊交易...,252,刚果民主共和国,907
98,第98章 特殊交易...,254,津巴布韦,4169
98,第98章 特殊交易...,255,莱索托,628
98,第98章 特殊交易...,301,比利时,232349
98,第98章 特殊交易...,305,法国,1027412
98,第98章 特殊交易...,306,爱尔兰,75421
98,第98章 特殊交易...,307,意大利,4493566
98,第98章 特殊交易...,309,荷兰,2187160
98,第98章 特殊交易...,310,希腊,48858
98,第98章 特殊交易...,312,西班牙,704219
98,第98章 特殊交易...,313,阿尔巴尼亚,8505
98,第98章 特殊交易...,314,安道尔,3058
98,第98章 特殊交易...,315,奥地利,156910
98,第98章 特殊交易...,316,保加利亚,116576
98,第98章 特殊交易...,318,芬兰,142374
98,第98章 特殊交易...,320,直布罗陀,63
98,第98章 特殊交易...,321,匈牙利,123419
98,第98章 特殊交易...,326,挪威,126114
98,第98章 特殊交易...,327,波兰,325573
98,第98章 特殊交易...,336,立陶宛,55363
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),853
98,第98章 特殊交易...,340,白俄罗斯,6175
98,第98章 特殊交易...,350,斯洛文尼亚,29722
98,第98章 特殊交易...,357,法罗群岛,50
98,第98章 特殊交易...,359,黑山,384
98,第98章 特殊交易...,404,巴哈马,283
98,第98章 特殊交易...,405,巴巴多斯,739
98,第98章 特殊交易...,408,玻利维亚,86
98,第98章 特殊交易...,410,巴西,113877
98,第98章 特殊交易...,415,哥斯达黎加,7815
98,第98章 特殊交易...,427,牙买加,2032
98,第98章 特殊交易...,429,墨西哥,236383
98,第98章 特殊交易...,431,尼加拉瓜,1658
98,第98章 特殊交易...,435,波多黎各,979
98,第98章 特殊交易...,442,特立尼达和多巴哥,887
98,第98章 特殊交易...,444,乌拉圭,5064
98,第98章 特殊交易...,446,英属维尔京群岛,118
98,第98章 特殊交易...,501,加拿大,10219996
98,第98章 特殊交易...,503,格陵兰,436
98,第98章 特殊交易...,610,诺福克岛,29
98,第98章 特殊交易...,614,汤加,29
98,第98章 特殊交易...,617,萨摩亚,29
98,第98章 特殊交易...,621,马绍尔群岛,29
