商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
92,第92章 乐器及其...,122,马来西亚,98230
92,第92章 乐器及其...,125,尼泊尔,8997
92,第92章 乐器及其...,132,新加坡,751
92,第92章 乐器及其...,133,韩国,1547897
92,第92章 乐器及其...,136,泰国,42995
92,第92章 乐器及其...,141,越南,26113
92,第92章 乐器及其...,142,中国,1126598
92,第92章 乐器及其...,143,中国台湾,1649731
92,第92章 乐器及其...,249,突尼斯,43023
92,第92章 乐器及其...,303,英国,57195
92,第92章 乐器及其...,304,德国,2581431
92,第92章 乐器及其...,502,美国,946669
92,第92章 乐器及其...,601,澳大利亚,20284
93,第93章 武器、弹...,304,德国,13491
93,第93章 武器、弹...,502,美国,28368
94,第94章 家具;寝...,110,中国香港,695749
94,第94章 家具;寝...,111,印度,1958445
94,第94章 家具;寝...,112,印度尼西亚,5262763
94,第94章 家具;寝...,116,日本,18590727
94,第94章 家具;寝...,119,老挝,659209
94,第94章 家具;寝...,122,马来西亚,3399391
94,第94章 家具;寝...,125,尼泊尔,23071
94,第94章 家具;寝...,132,新加坡,243607
94,第94章 家具;寝...,133,韩国,22717425
94,第94章 家具;寝...,136,泰国,5017788
94,第94章 家具;寝...,141,越南,19407503
94,第94章 家具;寝...,142,中国,12613178
94,第94章 家具;寝...,143,中国台湾,12489599
94,第94章 家具;寝...,149,乌兹别克斯坦,6028
94,第94章 家具;寝...,231,毛里求斯,5191
94,第94章 家具;寝...,249,突尼斯,13165
94,第94章 家具;寝...,303,英国,5471184
94,第94章 家具;寝...,304,德国,49737038
94,第94章 家具;寝...,344,俄罗斯,248476
94,第94章 家具;寝...,351,克罗地亚,364101
94,第94章 家具;寝...,358,塞尔维亚,108750
94,第94章 家具;寝...,502,美国,35483172
94,第94章 家具;寝...,601,澳大利亚,736870
94,第94章 家具;寝...,701,国家(地区)不明,491
95,第95章 玩具、游...,110,中国香港,130928
95,第95章 玩具、游...,111,印度,101688
95,第95章 玩具、游...,112,印度尼西亚,2658232
95,第95章 玩具、游...,116,日本,17223417
95,第95章 玩具、游...,122,马来西亚,3125505
95,第95章 玩具、游...,125,尼泊尔,15
95,第95章 玩具、游...,132,新加坡,40886
95,第95章 玩具、游...,133,韩国,2227155
95,第95章 玩具、游...,136,泰国,3984699
95,第95章 玩具、游...,141,越南,2733392
95,第95章 玩具、游...,142,中国,34461080
95,第95章 玩具、游...,143,中国台湾,22074734
95,第95章 玩具、游...,249,突尼斯,58599
95,第95章 玩具、游...,303,英国,1339855
95,第95章 玩具、游...,304,德国,1802627
95,第95章 玩具、游...,502,美国,3698916
95,第95章 玩具、游...,601,澳大利亚,4330
95,第95章 玩具、游...,701,国家(地区)不明,1930
96,第96章 杂项制品,110,中国香港,2580647
96,第96章 杂项制品,111,印度,324188
96,第96章 杂项制品,112,印度尼西亚,840733
96,第96章 杂项制品,113,伊朗,58
96,第96章 杂项制品,116,日本,91110577
96,第96章 杂项制品,122,马来西亚,1577530
96,第96章 杂项制品,125,尼泊尔,669
96,第96章 杂项制品,132,新加坡,46391
96,第96章 杂项制品,133,韩国,22191724
96,第96章 杂项制品,136,泰国,6552923
96,第96章 杂项制品,141,越南,654812
96,第96章 杂项制品,142,中国,10326240
96,第96章 杂项制品,143,中国台湾,8422376
96,第96章 杂项制品,206,喀麦隆,6000
96,第96章 杂项制品,231,毛里求斯,78621
96,第96章 杂项制品,249,突尼斯,127227
96,第96章 杂项制品,303,英国,255991
96,第96章 杂项制品,304,德国,7211202
96,第96章 杂项制品,502,美国,4607510
96,第96章 杂项制品,601,澳大利亚,16803
96,第96章 杂项制品,607,新喀里多尼亚,186
96,第96章 杂项制品,701,国家(地区)不明,2885
97,第97章 艺术品、...,110,中国香港,59859
97,第97章 艺术品、...,111,印度,231
97,第97章 艺术品、...,112,印度尼西亚,2000
97,第97章 艺术品、...,116,日本,18990
97,第97章 艺术品、...,125,尼泊尔,4
97,第97章 艺术品、...,136,泰国,8148
97,第97章 艺术品、...,141,越南,101
97,第97章 艺术品、...,142,中国,204472
97,第97章 艺术品、...,143,中国台湾,158356
97,第97章 艺术品、...,234,纳米比亚,1540
97,第97章 艺术品、...,303,英国,97656
97,第97章 艺术品、...,304,德国,37171
97,第97章 艺术品、...,502,美国,148131
97,第97章 艺术品、...,601,澳大利亚,660
98,第98章 特殊交易...,119,老挝,18687664
98,第98章 特殊交易...,125,尼泊尔,981615
98,第98章 特殊交易...,141,越南,824738735
98,第98章 特殊交易...,145,哈萨克斯坦,1298347
98,第98章 特殊交易...,304,德国,188541
98,第98章 特殊交易...,344,俄罗斯,7960278
98,第98章 特殊交易...,502,美国,27
